date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,64.36599731445312,64.36599731445312,62.525001525878906,63.45000076293945,63.06657028198242,33100,ESQ
2024-09-26 04:00:00+00:00,63.93999862670898,64.81300354003906,63.22999954223633,63.22999954223633,62.847900390625,23700,ESQ
2024-09-27 04:00:00+00:00,64.33000183105469,64.94000244140625,63.22999954223633,64.37999725341797,63.990943908691406,48200,ESQ
2024-09-30 04:00:00+00:00,64.22000122070312,66.18000030517578,64.22000122070312,65.20999908447266,64.81593322753906,89100,ESQ
2024-10-01 04:00:00+00:00,63.58300018310547,63.94499969482422,62.36000061035156,62.59999847412109,62.22170639038086,29000,ESQ
2024-10-02 04:00:00+00:00,61.81999969482422,63.11000061035156,60.41999816894531,60.83000183105469,60.46240615844727,35400,ESQ
2024-10-03 04:00:00+00:00,61.26499938964844,61.709999084472656,60.63999938964844,61.33000183105469,60.95938491821289,31500,ESQ
2024-10-04 04:00:00+00:00,61.93999862670898,62.66999816894531,61.25,61.25,60.87986373901367,23100,ESQ
2024-10-07 04:00:00+00:00,61.2599983215332,61.69499969482422,61.0,61.63999938964844,61.26750946044922,16300,ESQ
2024-10-08 04:00:00+00:00,61.540000915527344,62.02999877929688,61.459999084472656,61.52999877929688,61.15816879272461,10800,ESQ
2024-10-09 04:00:00+00:00,61.220001220703125,62.650001525878906,60.95000076293945,61.77999877929688,61.40666198730469,11100,ESQ
2024-10-10 04:00:00+00:00,61.25,61.86000061035156,61.130001068115234,61.70000076293945,61.327144622802734,16200,ESQ
2024-10-11 04:00:00+00:00,61.810001373291016,63.69499969482422,61.810001373291016,63.68999862670898,63.305118560791016,24800,ESQ
2024-10-14 04:00:00+00:00,63.68999862670898,64.73500061035156,63.68999862670898,64.30999755859375,63.92137145996094,16400,ESQ
2024-10-15 04:00:00+00:00,64.30999755859375,67.05999755859375,64.30999755859375,65.29000091552734,64.89545440673828,20900,ESQ
2024-10-16 04:00:00+00:00,66.05999755859375,67.39700317382812,66.05999755859375,67.2699966430664,66.86348724365234,29000,ESQ
2024-10-17 04:00:00+00:00,67.6500015258789,67.69999694824219,66.80999755859375,67.55000305175781,67.14179229736328,11500,ESQ
2024-10-18 04:00:00+00:00,67.55999755859375,67.77999877929688,66.30400085449219,66.44999694824219,66.04843139648438,13700,ESQ
2024-10-21 04:00:00+00:00,66.6500015258789,66.94999694824219,63.71900177001953,63.81999969482422,63.43433380126953,16200,ESQ
