date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,4.800000190734863,4.880000114440918,4.25600004196167,4.783999919891357,4.783999919891357,258494,BTAI,,
2025-02-06 05:00:00+00:00,3.680000066757202,3.8239998817443848,2.944000005722046,2.992000102996826,2.992000102996826,613069,BTAI,,
2025-02-07 05:00:00+00:00,3.1040000915527344,3.119999885559082,2.559999942779541,2.640000104904175,2.640000104904175,283319,BTAI,,
2025-02-10 05:00:00+00:00,2.819999933242798,3.1489999294281006,2.740000009536743,2.9800000190734863,2.9800000190734863,394400,BTAI,,
2025-02-11 05:00:00+00:00,2.930000066757202,2.930000066757202,2.509999990463257,2.549999952316284,2.549999952316284,230300,BTAI,,
2025-02-12 05:00:00+00:00,2.549999952316284,2.8399999141693115,2.5,2.809999942779541,2.809999942779541,158800,BTAI,,
2025-02-13 05:00:00+00:00,2.799999952316284,2.802999973297119,2.1600000858306885,2.380000114440918,2.380000114440918,348100,BTAI,,
2025-02-14 05:00:00+00:00,2.359999895095825,2.5,2.299999952316284,2.309999942779541,2.309999942779541,131400,BTAI,,
2025-02-18 05:00:00+00:00,2.390000104904175,2.390000104904175,2.180000066757202,2.2699999809265137,2.2699999809265137,116300,BTAI,,
2025-02-19 05:00:00+00:00,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.380000114440918,2.380000114440918,240600,BTAI,,
2025-02-20 05:00:00+00:00,2.400000095367432,2.470000028610229,2.25,2.299999952316284,2.299999952316284,89100,BTAI,,
2025-02-21 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.0999999046325684,2.130000114440918,2.130000114440918,122900,BTAI,,
2025-02-24 05:00:00+00:00,2.140000104904175,2.190000057220459,1.9299999475479128,1.9700000286102293,1.9700000286102293,127100,BTAI,,
2025-02-25 05:00:00+00:00,2.0,2.0199999809265137,1.75,1.7999999523162842,1.7999999523162842,146400,BTAI,,
2025-02-26 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7899999618530271,1.7999999523162842,1.7999999523162842,50400,BTAI,,
2025-02-27 05:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7200000286102295,1.7300000190734863,1.7300000190734863,81300,BTAI,,
2025-02-28 05:00:00+00:00,1.950000047683716,2.819999933242798,1.820000052452088,2.1600000858306885,2.1600000858306885,102551300,BTAI,,
2025-03-03 05:00:00+00:00,2.400000095367432,6.829999923706055,2.365999937057495,3.75,3.75,146906000,BTAI,,
2025-03-04 05:00:00+00:00,3.5,3.5,2.5199999809265137,2.700000047683716,2.700000047683716,2284900,BTAI,,
2025-03-05 05:00:00+00:00,3.180000066757202,3.359999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863,10120500,BTAI,,
2025-03-06 05:00:00+00:00,2.6600000858306885,3.075999975204468,2.440000057220459,2.740000009536743,2.740000009536743,1126000,BTAI,,
2025-03-07 05:00:00+00:00,2.75,3.437999963760376,2.680000066757202,3.369999885559082,3.369999885559082,2509000,BTAI,,
2025-03-10 04:00:00+00:00,3.2699999809265137,3.849999904632568,2.9200000762939453,2.970000028610229,2.970000028610229,1483200,BTAI,,
2025-03-11 04:00:00+00:00,3.069999933242798,3.150000095367432,2.25,2.470000028610229,2.470000028610229,1187100,BTAI,,
2025-03-12 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.3399999141693115,2.430000066757202,2.430000066757202,280600,BTAI,,
2025-03-13 04:00:00+00:00,2.3299999237060547,2.4200000762939453,2.1600000858306885,2.244999885559082,2.244999885559082,204900,BTAI,,
2025-03-14 04:00:00+00:00,2.3299999237060547,2.380000114440918,1.9900000095367432,2.130000114440918,2.130000114440918,342900,BTAI,,
2025-03-17 04:00:00+00:00,2.069999933242798,2.400000095367432,2.069999933242798,2.2799999713897705,2.2799999713897705,180800,BTAI,,
2025-03-18 04:00:00+00:00,2.190000057220459,2.259999990463257,2.039999961853028,2.200000047683716,2.200000047683716,238200,BTAI,,
2025-03-19 04:00:00+00:00,2.369999885559082,3.109999895095825,2.25,2.369999885559082,2.369999885559082,4200400,BTAI,,
2025-03-20 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.119999885559082,2.359999895095825,2.359999895095825,504300,BTAI,,
2025-03-21 04:00:00+00:00,2.3299999237060547,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547,479000,BTAI,,
2025-03-24 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.1600000858306885,2.289999961853028,2.289999961853028,473400,BTAI,,
2025-03-25 04:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.244999885559082,2.244999885559082,251500,BTAI,,
2025-03-26 04:00:00+00:00,2.220000028610229,2.259999990463257,2.150000095367432,2.180000066757202,2.180000066757202,140500,BTAI,,
2025-03-27 04:00:00+00:00,2.289999961853028,2.369999885559082,2.119999885559082,2.309999942779541,2.309999942779541,218100,BTAI,,
2025-03-28 04:00:00+00:00,2.259999990463257,2.309000015258789,2.0899999141693115,2.119999885559082,2.119999885559082,139200,BTAI,,
2025-03-31 04:00:00+00:00,2.049999952316284,2.059999942779541,1.7610000371932983,2.0299999713897705,2.0299999713897705,230100,BTAI,,
2025-04-01 04:00:00+00:00,2.109999895095825,2.109999895095825,1.820000052452088,1.919999957084656,1.919999957084656,198200,BTAI,,
2025-04-02 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.8799999952316284,1.9900000095367432,1.9900000095367432,97400,BTAI,,
2025-04-03 04:00:00+00:00,1.940000057220459,1.9470000267028809,1.7899999618530271,1.820000052452088,1.820000052452088,84700,BTAI,,
2025-04-04 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.6299999952316284,1.6299999952316284,242500,BTAI,,
2025-04-07 04:00:00+00:00,1.3700000047683716,1.590000033378601,1.2899999618530271,1.559999942779541,1.559999942779541,231000,BTAI,,
2025-04-08 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.440000057220459,1.4700000286102295,1.4700000286102295,77500,BTAI,,
2025-04-09 04:00:00+00:00,1.4700000286102295,1.7899999618530271,1.3600000143051147,1.7899999618530271,1.7899999618530271,128800,BTAI,,
2025-04-10 04:00:00+00:00,1.7999999523162842,1.819000005722046,1.600000023841858,1.6399999856948853,1.6399999856948853,97300,BTAI,,
2025-04-11 04:00:00+00:00,1.6399999856948853,1.830000042915344,1.6399999856948853,1.809999942779541,1.809999942779541,77600,BTAI,,
2025-04-14 04:00:00+00:00,1.809999942779541,1.950000047683716,1.7699999809265137,1.919999957084656,1.919999957084656,73600,BTAI,,
2025-04-15 04:00:00+00:00,1.940000057220459,2.049999952316284,1.820000052452088,1.820000052452088,1.820000052452088,66400,BTAI,,
2025-04-16 04:00:00+00:00,1.7999999523162842,1.86899995803833,1.7599999904632568,1.820000052452088,1.820000052452088,33100,BTAI,,
2025-04-17 04:00:00+00:00,1.8799999952316284,1.9160000085830688,1.690000057220459,1.7400000095367432,1.7400000095367432,90100,BTAI,,
2025-04-21 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7100000381469729,1.7100000381469729,59400,BTAI,,
2025-04-22 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,102200,BTAI,,
2025-04-23 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,53300,BTAI,,
2025-04-24 04:00:00+00:00,1.746999979019165,1.878000020980835,1.7300000190734863,1.850000023841858,1.850000023841858,71600,BTAI,,
2025-04-25 04:00:00+00:00,1.7999999523162842,1.9049999713897705,1.7999999523162842,1.870000004768372,1.870000004768372,35800,BTAI,,
2025-04-28 04:00:00+00:00,1.899999976158142,1.9830000400543213,1.870000004768372,1.9600000381469729,1.9600000381469729,58000,BTAI,,
2025-04-29 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.909999966621399,1.9900000095367432,1.9900000095367432,95600,BTAI,,
2025-04-30 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.850000023841858,1.850000023841858,84200,BTAI,,
2025-05-01 04:00:00+00:00,1.899999976158142,1.950000047683716,1.75,1.774999976158142,1.774999976158142,69800,BTAI,,
2025-05-02 04:00:00+00:00,1.840000033378601,1.888000011444092,1.7400000095367432,1.7799999713897705,1.7799999713897705,83200,BTAI,,
2025-05-05 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.6699999570846558,1.7100000381469729,1.7100000381469729,82200,BTAI,,
2025-05-06 04:00:00+00:00,1.7100000381469729,1.7549999952316284,1.562000036239624,1.5800000429153442,1.5800000429153442,117400,BTAI,,
2025-05-07 04:00:00+00:00,1.5700000524520874,1.6069999933242798,1.5,1.5299999713897705,1.5299999713897705,69300,BTAI,,
2025-05-08 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,82600,BTAI,,
2025-05-09 04:00:00+00:00,1.600000023841858,1.6440000534057615,1.5,1.5299999713897705,1.5299999713897705,72900,BTAI,,
2025-05-12 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.4800000190734863,1.4800000190734863,153300,BTAI,,
2025-05-13 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3539999723434448,1.4299999475479126,1.4299999475479126,229800,BTAI,,
2025-05-14 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3350000381469729,1.3700000047683716,1.3700000047683716,155600,BTAI,,
2025-05-15 04:00:00+00:00,1.3899999856948853,1.5,1.3450000286102295,1.4600000381469729,1.4600000381469729,186000,BTAI,,
2025-05-16 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,97000,BTAI,,
2025-05-19 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,96200,BTAI,,
2025-05-20 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,79800,BTAI,,
2025-05-21 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3899999856948853,1.3899999856948853,92300,BTAI,,
2025-05-22 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,130800,BTAI,,
2025-05-23 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,105100,BTAI,,
2025-05-27 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,5427700,BTAI,,
2025-05-28 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,423000,BTAI,,
2025-05-29 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,200500,BTAI,,
2025-05-30 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,162000,BTAI,,
2025-06-02 04:00:00+00:00,1.190000057220459,1.3700000047683716,1.1799999475479126,1.3200000524520874,1.3200000524520874,275500,BTAI,,
2025-06-03 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,226300,BTAI,,
2025-06-04 04:00:00+00:00,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.5299999713897705,1.5299999713897705,190300,BTAI,,
2025-06-05 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.440000057220459,1.5299999713897705,1.5299999713897705,162200,BTAI,,
2025-06-06 04:00:00+00:00,1.559999942779541,1.840000033378601,1.5499999523162842,1.840000033378601,1.840000033378601,281100,BTAI,,
2025-06-09 04:00:00+00:00,1.850000023841858,2.009999990463257,1.850000023841858,1.9600000381469729,1.9600000381469729,286400,BTAI,,
2025-06-10 04:00:00+00:00,1.9900000095367432,2.109999895095825,1.9600000381469729,1.9900000095367432,1.9900000095367432,268800,BTAI,,
2025-06-11 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7599999904632568,1.7899999618530271,1.7899999618530271,218500,BTAI,,
2025-06-12 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,37500,BTAI,,
2025-06-13 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.559999942779541,1.559999942779541,193600,BTAI,,
2025-06-16 04:00:00+00:00,1.5,1.7200000286102295,1.4600000381469729,1.690000057220459,1.690000057220459,118600,BTAI,,
2025-06-17 04:00:00+00:00,1.6799999475479126,1.7339999675750732,1.6100000143051147,1.6399999856948853,1.6399999856948853,53900,BTAI,,
2025-06-18 04:00:00+00:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7300000190734863,1.7300000190734863,97800,BTAI,,
2025-06-20 04:00:00+00:00,1.7799999713897705,1.8769999742507928,1.600000023841858,1.600000023841858,1.600000023841858,138900,BTAI,,
2025-06-23 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5880000591278076,1.649999976158142,1.649999976158142,151400,BTAI,,
2025-06-24 04:00:00+00:00,1.7799999713897705,1.8320000171661377,1.631999969482422,1.7300000190734863,1.7300000190734863,78500,BTAI,,
2025-06-25 04:00:00+00:00,1.9299999475479128,2.220000028610229,1.809999942779541,2.049999952316284,2.049999952316284,1322000,BTAI,,
2025-06-26 04:00:00+00:00,2.0,2.0299999713897705,1.830999970436096,2.0299999713897705,2.0299999713897705,1166800,BTAI,,
2025-06-27 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.75,1.7699999809265137,1.7699999809265137,451000,BTAI,,
2025-06-30 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.690000057220459,1.809999942779541,1.809999942779541,173200,BTAI,,
2025-07-01 04:00:00+00:00,1.909999966621399,2.0,1.8600000143051147,1.9700000286102293,1.9700000286102293,281600,BTAI,,
2025-07-02 04:00:00+00:00,1.9900000095367432,2.0,1.8799999952316284,1.9299999475479128,1.9299999475479128,222300,BTAI,,
2025-07-03 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9160000085830688,1.9299999475479128,1.9299999475479128,78700,BTAI,,
2025-07-07 04:00:00+00:00,1.9700000286102293,2.0,1.830000042915344,1.899999976158142,1.899999976158142,264300,BTAI,,
2025-07-08 04:00:00+00:00,1.8799999952316284,2.0299999713897705,1.809999942779541,2.009999990463257,2.009999990463257,296300,BTAI,,
2025-07-09 04:00:00+00:00,2.0,2.0999999046325684,1.9600000381469729,1.995000004768372,1.995000004768372,297900,BTAI,,
2025-07-10 04:00:00+00:00,2.0,2.1470000743865967,1.9900000095367432,2.0,2.0,300900,BTAI,,
2025-07-11 04:00:00+00:00,2.0,2.056999921798706,1.909999966621399,1.9700000286102293,1.9700000286102293,140400,BTAI,,
2025-07-14 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.899999976158142,2.0199999809265137,2.0199999809265137,276900,BTAI,,
2025-07-15 04:00:00+00:00,2.200000047683716,2.2699999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,1409700,BTAI,,
2025-07-16 04:00:00+00:00,1.909999966621399,2.009000062942505,1.8600000143051147,1.950000047683716,1.950000047683716,288600,BTAI,,
2025-07-17 04:00:00+00:00,1.940000057220459,1.9839999675750728,1.870000004768372,1.940000057220459,1.940000057220459,281800,BTAI,,
2025-07-18 04:00:00+00:00,1.940000057220459,2.0,1.871999979019165,1.909999966621399,1.909999966621399,176300,BTAI,,
2025-07-21 04:00:00+00:00,1.940000057220459,1.950000047683716,1.8799999952316284,1.8899999856948853,1.8899999856948853,264700,BTAI,,
2025-07-22 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7400000095367432,1.8049999475479128,1.8049999475479128,384200,BTAI,,
2025-07-23 04:00:00+00:00,1.809999942779541,1.870000004768372,1.75,1.809999942779541,1.809999942779541,372900,BTAI,,
2025-07-24 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6950000524520874,1.7300000190734863,1.7300000190734863,335500,BTAI,,
2025-07-25 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.75,1.809999942779541,1.809999942779541,213700,BTAI,,
2025-07-28 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.649999976158142,1.7000000476837158,1.7000000476837158,351000,BTAI,,
2025-07-29 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.5700000524520874,1.590000033378601,1.590000033378601,283600,BTAI,,
2025-07-30 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.3899999856948853,1.4299999475479126,1.4299999475479126,390200,BTAI,,
2025-07-31 04:00:00+00:00,1.4800000190734863,1.506999969482422,1.2999999523162842,1.309999942779541,1.309999942779541,435000,BTAI,,
2025-08-01 04:00:00+00:00,1.659999966621399,2.069999933242798,1.3309999704360962,1.3700000047683716,1.3700000047683716,109182800,BTAI,,
2025-08-04 04:00:00+00:00,1.7200000286102295,2.75,1.5750000476837158,2.539999961853028,2.539999961853028,82682900,BTAI,,
2025-08-05 04:00:00+00:00,2.319999933242798,3.4800000190734863,2.259999990463257,2.970000028610229,2.970000028610229,40178300,BTAI,,
2025-08-06 04:00:00+00:00,3.1600000858306885,3.839999914169312,2.9800000190734863,3.319999933242798,3.319999933242798,49004800,BTAI,,
2025-08-07 04:00:00+00:00,3.180000066757202,3.700000047683716,3.059999942779541,3.4100000858306885,3.4100000858306885,14770800,BTAI,,
2025-08-08 04:00:00+00:00,3.5799999237060547,4.679999828338623,3.571000099182129,4.039999961853027,4.039999961853027,43290000,BTAI,,
2025-08-11 04:00:00+00:00,4.324999809265137,6.690000057220459,4.269999980926514,6.400000095367432,6.400000095367432,42202900,BTAI,,
2025-08-12 04:00:00+00:00,5.619999885559082,8.079999923706055,4.800000190734863,6.800000190734863,6.800000190734863,35415800,BTAI,,
2025-08-13 04:00:00+00:00,7.289999961853027,7.360000133514404,5.159999847412109,5.599999904632568,5.599999904632568,15524100,BTAI,,
2025-08-14 04:00:00+00:00,5.010000228881836,6.230000019073486,4.610000133514404,4.75,4.75,8326200,BTAI,,
2025-08-15 04:00:00+00:00,4.650000095367432,5.489999771118164,4.099999904632568,5.480000019073486,5.480000019073486,9265700,BTAI,,
2025-08-18 04:00:00+00:00,6.849999904632568,6.849999904632568,5.460000038146973,5.670000076293945,5.670000076293945,34608000,BTAI,,
2025-08-19 04:00:00+00:00,4.940000057220459,5.34499979019165,4.769999980926514,4.920000076293945,4.920000076293945,7024200,BTAI,,
2025-08-20 04:00:00+00:00,4.940000057220459,5.21999979019165,4.460000038146973,5.039999961853027,5.039999961853027,5481700,BTAI,,
2025-08-21 04:00:00+00:00,4.869999885559082,5.420000076293945,4.699999809265137,5.230000019073486,5.230000019073486,4090800,BTAI,,
2025-08-22 04:00:00+00:00,5.239999771118164,5.599999904632568,4.900000095367432,4.980000019073486,4.980000019073486,3961700,BTAI,,
2025-08-25 04:00:00+00:00,4.909999847412109,5.179999828338623,4.710000038146973,5.159999847412109,5.159999847412109,3085600,BTAI,,
2025-08-26 04:00:00+00:00,4.96999979019165,5.25,4.739999771118164,5.239999771118164,5.239999771118164,8255100,BTAI,,
2025-08-27 04:00:00+00:00,4.914999961853027,5.190000057220459,3.930000066757202,3.9600000381469727,3.9600000381469727,39695400,BTAI,,
2025-08-28 04:00:00+00:00,3.910000085830689,4.260000228881836,3.809999942779541,4.099999904632568,4.099999904632568,6185900,BTAI,,
2025-08-29 04:00:00+00:00,4.090000152587891,4.0920000076293945,3.799999952316284,4.050000190734863,4.050000190734863,2749200,BTAI,,
2025-09-02 04:00:00+00:00,3.9800000190734863,4.199999809265137,3.7699999809265137,3.799999952316284,3.799999952316284,3117000,BTAI,,
2025-09-03 04:00:00+00:00,3.775000095367432,3.799999952316284,3.4100000858306885,3.619999885559082,3.619999885559082,2830200,BTAI,,
2025-09-04 04:00:00+00:00,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.569999933242798,3.569999933242798,1835700,BTAI,,
2025-09-05 04:00:00+00:00,3.559999942779541,4.039999961853027,3.559999942779541,3.7899999618530273,3.7899999618530273,2853800,BTAI,,
2025-09-08 04:00:00+00:00,3.759999990463257,4.289999961853027,3.759999990463257,4.230000019073486,4.230000019073486,2479900,BTAI,,
2025-09-09 04:00:00+00:00,3.930000066757202,3.940000057220459,3.569999933242798,3.5799999237060547,3.5799999237060547,2343500,BTAI,,
2025-09-10 04:00:00+00:00,3.5999999046325684,3.950000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,3956100,BTAI,,
2025-09-11 04:00:00+00:00,3.5299999713897705,3.75,3.3499999046325684,3.390000104904175,3.390000104904175,2883800,BTAI,,
