date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.030000686645508,19.059999465942383,19.030000686645508,19.059999465942383,18.86152076721192,200,ABHY,,,
2024-12-31 05:00:00+00:00,19.06999969482422,19.06999969482422,19.020000457763672,19.049999237060547,18.85162353515625,800,ABHY,,,
2025-01-02 05:00:00+00:00,19.06999969482422,19.06999969482422,19.040000915527344,19.059999465942383,18.86152076721192,1300,ABHY,,,
2025-01-03 05:00:00+00:00,19.040000915527344,19.058000564575195,19.040000915527344,19.049999237060547,18.85162353515625,1000,ABHY,,,
2025-01-06 05:00:00+00:00,19.020000457763672,19.042999267578125,19.020000457763672,19.042999267578125,18.844696044921875,200,ABHY,,,
2025-01-07 05:00:00+00:00,18.989999771118164,18.9950008392334,18.979999542236328,18.9950008392334,18.797197341918945,300,ABHY,,,
2025-01-08 05:00:00+00:00,18.979999542236328,19.01099967956543,18.979999542236328,19.01099967956543,18.81303024291992,100,ABHY,,,
2025-01-10 05:00:00+00:00,18.93000030517578,18.93000030517578,18.90999984741211,18.90999984741211,18.71308135986328,3000,ABHY,,,
2025-01-13 05:00:00+00:00,18.89299964904785,18.89299964904785,18.89299964904785,18.89299964904785,18.696258544921875,200,ABHY,,,
2025-01-14 05:00:00+00:00,18.89200019836425,18.900999069213867,18.871000289916992,18.900999069213867,18.70417594909668,1200,ABHY,,,
2025-01-15 05:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.86152076721192,0,ABHY,,,
2025-01-16 05:00:00+00:00,19.020000457763672,19.10300064086914,19.020000457763672,19.10300064086914,18.90407371520996,800,ABHY,,,
2025-01-17 05:00:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,18.906051635742188,100,ABHY,,,
2025-01-21 05:00:00+00:00,19.1200008392334,19.132999420166016,19.1200008392334,19.132999420166016,18.93375968933105,300,ABHY,,,
2025-01-22 05:00:00+00:00,19.1200008392334,19.1200008392334,19.104999542236328,19.104999542236328,18.906051635742188,300,ABHY,,,
2025-01-23 05:00:00+00:00,19.09000015258789,19.125,19.09000015258789,19.125,18.925844192504883,100,ABHY,,,
2025-01-24 05:00:00+00:00,19.1299991607666,19.14800071716309,19.1299991607666,19.14800071716309,18.948604583740234,500,ABHY,,,
2025-01-27 05:00:00+00:00,19.14999961853028,19.170000076293945,19.14999961853028,19.167999267578125,18.968395233154297,3800,ABHY,,,
2025-01-28 05:00:00+00:00,18.75,19.163000106811523,18.75,19.163000106811523,18.96344757080078,600,ABHY,,,
2025-01-29 05:00:00+00:00,19.16200065612793,19.170000076293945,19.1200008392334,19.15399932861328,18.954540252685547,3500,ABHY,,,
2025-01-30 05:00:00+00:00,19.187000274658203,19.187000274658203,19.170000076293945,19.18199920654297,18.98224830627441,1800,ABHY,,,
2025-01-31 05:00:00+00:00,19.18000030517578,19.18000030517578,19.13999938964844,19.13999938964844,18.94068717956543,400,ABHY,,,
2025-02-03 05:00:00+00:00,19.09000015258789,19.1299991607666,19.09000015258789,19.1299991607666,18.93078994750977,2300,ABHY,,,
2025-02-04 05:00:00+00:00,19.14999961853028,19.176000595092773,19.14999961853028,19.174999237060547,18.975322723388672,3600,ABHY,,,
2025-02-05 05:00:00+00:00,19.190000534057617,19.23500061035156,19.190000534057617,19.23500061035156,19.034698486328125,2200,ABHY,,,
2025-02-06 05:00:00+00:00,19.229999542236328,19.229999542236328,19.200000762939453,19.200000762939453,19.000062942504883,1200,ABHY,,,
2025-02-07 05:00:00+00:00,19.15999984741211,19.15999984741211,19.145000457763672,19.145000457763672,18.945634841918945,100,ABHY,,,
2025-02-10 05:00:00+00:00,18.93000030517578,19.209999084472656,18.93000030517578,19.170000076293945,18.97037506103516,1100,ABHY,,,
2025-02-11 05:00:00+00:00,19.15999984741211,19.166000366210938,19.15999984741211,19.166000366210938,18.96641731262207,400,ABHY,,,
2025-02-12 05:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.93078994750977,100,ABHY,,,
2025-02-13 05:00:00+00:00,19.190000534057617,19.209999084472656,19.190000534057617,19.209999084472656,19.00995826721192,1300,ABHY,,,
2025-02-14 05:00:00+00:00,19.22100067138672,19.23500061035156,19.22100067138672,19.23500061035156,19.034698486328125,900,ABHY,,,
2025-02-18 05:00:00+00:00,19.209999084472656,19.211000442504883,19.209999084472656,19.211000442504883,19.010948181152344,1300,ABHY,,,
2025-02-19 05:00:00+00:00,19.209999084472656,19.22699928283692,19.18000030517578,19.22699928283692,19.02678108215332,2300,ABHY,,,
2025-02-20 05:00:00+00:00,19.24399948120117,19.24399948120117,19.24399948120117,19.24399948120117,19.043603897094727,100,ABHY,,,
2025-02-21 05:00:00+00:00,19.21299934387207,19.21299934387207,19.21299934387207,19.21299934387207,19.01292610168457,100,ABHY,,,
2025-02-24 05:00:00+00:00,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,19.034698486328125,100,ABHY,,,
2025-02-25 05:00:00+00:00,19.26000022888184,19.27499961853028,19.26000022888184,19.27499961853028,19.074281692504883,1900,ABHY,,,
2025-02-26 05:00:00+00:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,19.09902000427246,400,ABHY,,,
2025-02-27 05:00:00+00:00,19.299999237060547,19.299999237060547,19.26000022888184,19.26000022888184,19.059438705444336,600,ABHY,,,
2025-02-28 05:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,19.10792732238769,100,ABHY,,,
2025-03-03 05:00:00+00:00,19.266000747680664,19.266000747680664,19.266000747680664,19.266000747680664,19.06537628173828,100,ABHY,,,
2025-03-04 05:00:00+00:00,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.059438705444336,100,ABHY,,,
2025-03-05 05:00:00+00:00,19.27499961853028,19.27499961853028,19.27499961853028,19.27499961853028,19.074281692504883,100,ABHY,,,
2025-03-06 05:00:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,19.0050106048584,300,ABHY,,,
2025-03-07 05:00:00+00:00,19.25,19.25,19.25,19.25,19.049541473388672,0,ABHY,,,
2025-03-10 04:00:00+00:00,19.520000457763672,19.520000457763672,19.1879997253418,19.1879997253418,18.988187789916992,700,ABHY,,,
2025-03-11 04:00:00+00:00,19.15999984741211,19.15999984741211,19.114999771118164,19.114999771118164,18.91594696044922,500,ABHY,,,
2025-03-12 04:00:00+00:00,19.1299991607666,19.1299991607666,19.125,19.125,18.925844192504883,300,ABHY,,,
2025-03-13 04:00:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.920896530151367,300,ABHY,,,
2025-03-14 04:00:00+00:00,19.09000015258789,19.104999542236328,19.09000015258789,19.104999542236328,18.906051635742188,3000,ABHY,,,
2025-03-17 04:00:00+00:00,19.100000381469727,19.114999771118164,19.100000381469727,19.114999771118164,18.91594696044922,1200,ABHY,,,
2025-03-18 04:00:00+00:00,19.1200008392334,19.1299991607666,19.1200008392334,19.128999710083008,18.92980194091797,2100,ABHY,,,
2025-03-19 04:00:00+00:00,19.11000061035156,19.184999465942383,19.11000061035156,19.184999465942383,18.985218048095703,500,ABHY,,,
2025-03-20 04:00:00+00:00,19.190000534057617,19.19499969482422,19.190000534057617,19.19499969482422,18.99511337280273,600,ABHY,,,
