date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,0.699999988079071,0.7630000114440918,0.6859999895095825,0.7089999914169312,0.7089999914169312,191700,HTOO
2024-10-23 04:00:00+00:00,0.6959999799728394,0.6970000267028809,0.6200000047683716,0.6430000066757202,0.6430000066757202,117300,HTOO
2024-10-24 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5979999899864197,0.5979999899864197,212800,HTOO
2024-10-25 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5929999947547913,0.5929999947547913,174000,HTOO
2024-10-28 04:00:00+00:00,0.5899999737739563,0.6899999976158142,0.5699999928474426,0.6710000038146973,0.6710000038146973,229000,HTOO
2024-10-29 04:00:00+00:00,0.6890000104904175,0.6890000104904175,0.6399999856948853,0.6549999713897705,0.6549999713897705,39300,HTOO
2024-10-30 04:00:00+00:00,0.6600000262260437,0.6809999942779541,0.6000000238418579,0.6399999856948853,0.6399999856948853,60400,HTOO
2024-10-31 04:00:00+00:00,0.6200000047683716,0.6510000228881836,0.5799999833106995,0.6399999856948853,0.6399999856948853,80700,HTOO
2024-11-01 04:00:00+00:00,0.6209999918937683,0.6650000214576721,0.6200000047683716,0.621999979019165,0.621999979019165,112100,HTOO
2024-11-04 05:00:00+00:00,0.6359999775886536,0.6399999856948853,0.6039999723434448,0.6290000081062317,0.6290000081062317,75600,HTOO
2024-11-05 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6019999980926514,0.6060000061988831,0.6060000061988831,92400,HTOO
2024-11-06 05:00:00+00:00,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5920000076293945,0.5920000076293945,228500,HTOO
2024-11-07 05:00:00+00:00,0.5799999833106995,0.5889999866485596,0.5400000214576721,0.5519999861717224,0.5519999861717224,206300,HTOO
2024-11-08 05:00:00+00:00,0.5360000133514404,0.550000011920929,0.5199999809265137,0.5289999842643738,0.5289999842643738,93200,HTOO
2024-11-11 05:00:00+00:00,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5379999876022339,0.5379999876022339,188600,HTOO
2024-11-12 05:00:00+00:00,0.5220000147819519,0.6079999804496765,0.5199999809265137,0.6079999804496765,0.6079999804496765,213900,HTOO
2024-11-13 05:00:00+00:00,0.5440000295639038,0.5640000104904175,0.3199999928474426,0.3770000040531158,0.3770000040531158,1228400,HTOO
2024-11-14 05:00:00+00:00,0.3770000040531158,0.8100000023841858,0.3600000143051147,0.5059999823570251,0.5059999823570251,6035300,HTOO
2024-11-15 05:00:00+00:00,0.4460000097751617,0.4510000050067901,0.3600000143051147,0.375,0.375,805900,HTOO
2024-11-18 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.3379999995231628,0.3379999995231628,565900,HTOO
2024-11-19 05:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3000000119209289,0.3379999995231628,0.3379999995231628,645700,HTOO
2024-11-20 05:00:00+00:00,0.3300000131130218,0.3449999988079071,0.3050000071525574,0.3149999976158142,0.3149999976158142,292200,HTOO
2024-11-21 05:00:00+00:00,0.3140000104904175,0.3199999928474426,0.2829999923706054,0.2939999997615814,0.2939999997615814,504900,HTOO
2024-11-22 05:00:00+00:00,0.3050000071525574,0.3199999928474426,0.2899999916553497,0.3179999887943268,0.3179999887943268,470300,HTOO
2024-11-25 05:00:00+00:00,0.3210000097751617,0.3210000097751617,0.2930000126361847,0.3089999854564667,0.3089999854564667,392200,HTOO
2024-11-26 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3030000030994415,0.3129999935626983,0.3129999935626983,451400,HTOO
2024-11-27 05:00:00+00:00,0.3300000131130218,0.3429999947547912,0.3000000119209289,0.3089999854564667,0.3089999854564667,869700,HTOO
2024-11-29 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2949999868869781,0.3269999921321869,0.3269999921321869,372400,HTOO
2024-12-02 05:00:00+00:00,0.3479999899864197,0.3490000069141388,0.3140000104904175,0.3400000035762787,0.3400000035762787,506000,HTOO
2024-12-03 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3129999935626983,0.3179999887943268,0.3179999887943268,19850300,HTOO
2024-12-04 05:00:00+00:00,0.4199999868869781,0.7480000257492065,0.3630000054836273,0.5199999809265137,0.5199999809265137,279776200,HTOO
2024-12-05 05:00:00+00:00,0.4350000023841858,0.5130000114440918,0.4199999868869781,0.4779999852180481,0.4779999852180481,5391600,HTOO
2024-12-06 05:00:00+00:00,0.4629999995231628,0.625,0.4629999995231628,0.5619999766349792,0.5619999766349792,8445200,HTOO
2024-12-09 05:00:00+00:00,0.5619999766349792,0.5619999766349792,0.4699999988079071,0.4970000088214874,0.4970000088214874,1726600,HTOO
2024-12-10 05:00:00+00:00,0.4970000088214874,0.6000000238418579,0.4699999988079071,0.5809999704360962,0.5809999704360962,1470400,HTOO
2024-12-11 05:00:00+00:00,0.5600000023841858,0.5669999718666077,0.5,0.5230000019073486,0.5230000019073486,948400,HTOO
2024-12-12 05:00:00+00:00,0.5339999794960022,0.5339999794960022,0.4510000050067901,0.4799999892711639,0.4799999892711639,1196800,HTOO
2024-12-13 05:00:00+00:00,0.488999992609024,0.488999992609024,0.4199999868869781,0.453000009059906,0.453000009059906,809600,HTOO
2024-12-16 05:00:00+00:00,0.4399999976158142,0.5600000023841858,0.4399999976158142,0.4690000116825104,0.4690000116825104,1567600,HTOO
2024-12-17 05:00:00+00:00,0.4799999892711639,0.5899999737739563,0.4799999892711639,0.5410000085830688,0.5410000085830688,1229800,HTOO
2024-12-18 05:00:00+00:00,0.5630000233650208,0.5630000233650208,0.481000006198883,0.4880000054836273,0.4880000054836273,811600,HTOO
2024-12-19 05:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4600000083446502,0.4839999973773956,0.4839999973773956,461400,HTOO
2024-12-20 05:00:00+00:00,0.4650000035762787,0.4900000095367431,0.4350000023841858,0.4779999852180481,0.4779999852180481,305200,HTOO
2024-12-23 05:00:00+00:00,0.4799999892711639,0.5899999737739563,0.4679999947547912,0.5699999928474426,0.5699999928474426,1422300,HTOO
2024-12-24 05:00:00+00:00,0.5429999828338623,0.6499999761581421,0.5320000052452087,0.621999979019165,0.621999979019165,874300,HTOO
2024-12-26 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5,0.5680000185966492,0.5680000185966492,714300,HTOO
2024-12-27 05:00:00+00:00,0.5600000023841858,0.5680000185966492,0.5199999809265137,0.5509999990463257,0.5509999990463257,451300,HTOO
2024-12-30 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5130000114440918,0.5329999923706055,0.5329999923706055,412200,HTOO
2024-12-31 05:00:00+00:00,0.5299999713897705,0.6600000262260437,0.5249999761581421,0.5630000233650208,0.5630000233650208,1323100,HTOO
2025-01-02 05:00:00+00:00,0.5789999961853027,0.7300000190734863,0.5730000138282776,0.7089999914169312,0.7089999914169312,1450400,HTOO
2025-01-03 05:00:00+00:00,0.6899999976158142,0.8100000023841858,0.6499999761581421,0.7250000238418579,0.7250000238418579,1900700,HTOO
2025-01-06 05:00:00+00:00,0.7329999804496765,0.7699999809265137,0.6399999856948853,0.6790000200271606,0.6790000200271606,804100,HTOO
2025-01-07 05:00:00+00:00,0.6600000262260437,0.7039999961853027,0.6010000109672546,0.6209999918937683,0.6209999918937683,646500,HTOO
2025-01-08 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5590000152587891,0.5590000152587891,503200,HTOO
2025-01-10 05:00:00+00:00,0.5450000166893005,0.6499999761581421,0.5450000166893005,0.6269999742507935,0.6269999742507935,380700,HTOO
2025-01-13 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5329999923706055,0.5400000214576721,0.5400000214576721,310800,HTOO
2025-01-14 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5339999794960022,0.5339999794960022,204000,HTOO
2025-01-15 05:00:00+00:00,0.5180000066757202,0.550000011920929,0.5049999952316284,0.5270000100135803,0.5270000100135803,180000,HTOO
2025-01-16 05:00:00+00:00,0.5299999713897705,0.5529999732971191,0.5099999904632568,0.5429999828338623,0.5429999828338623,276600,HTOO
2025-01-17 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5009999871253967,0.5329999923706055,0.5329999923706055,183000,HTOO
2025-01-21 05:00:00+00:00,0.5220000147819519,0.5440000295639038,0.4740000069141388,0.4990000128746032,0.4990000128746032,378300,HTOO
2025-01-22 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,114200,HTOO
2025-01-23 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,139700,HTOO
2025-01-24 05:00:00+00:00,0.5400000214576721,0.5419999957084656,0.492000013589859,0.5040000081062317,0.5040000081062317,331700,HTOO
2025-01-27 05:00:00+00:00,0.5040000081062317,0.5040000081062317,0.4000000059604645,0.4370000064373016,0.4370000064373016,651500,HTOO
2025-01-28 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.421999990940094,0.4429999887943268,0.4429999887943268,230600,HTOO
2025-01-29 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4480000138282776,0.4480000138282776,104800,HTOO
2025-01-30 05:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4149999916553497,0.4199999868869781,0.4199999868869781,116900,HTOO
2025-01-31 05:00:00+00:00,0.4699999988079071,0.5220000147819519,0.4399999976158142,0.4979999959468841,0.4979999959468841,506100,HTOO
2025-02-03 05:00:00+00:00,0.4959999918937683,0.5,0.4350000023841858,0.4550000131130218,0.4550000131130218,154400,HTOO
2025-02-04 05:00:00+00:00,0.4569999873638153,0.4749999940395355,0.4399999976158142,0.4560000002384186,0.4560000002384186,175900,HTOO
2025-02-05 05:00:00+00:00,0.4650000035762787,0.5,0.4379999935626983,0.5,0.5,300300,HTOO
2025-02-06 05:00:00+00:00,0.5,0.5350000262260437,0.4699999988079071,0.5180000066757202,0.5180000066757202,545600,HTOO
2025-02-07 05:00:00+00:00,0.5270000100135803,0.5479999780654907,0.5,0.5210000276565552,0.5210000276565552,214900,HTOO
2025-02-10 05:00:00+00:00,0.5,0.527999997138977,0.4749999940395355,0.4749999940395355,0.4749999940395355,164200,HTOO
2025-02-11 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4550000131130218,0.4779999852180481,0.4779999852180481,156900,HTOO
2025-02-12 05:00:00+00:00,0.4670000076293945,0.4990000128746032,0.4550000131130218,0.4629999995231628,0.4629999995231628,78900,HTOO
2025-02-13 05:00:00+00:00,0.4699999988079071,0.4790000021457672,0.4309999942779541,0.4429999887943268,0.4429999887943268,238200,HTOO
2025-02-14 05:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4110000133514404,0.4289999902248382,0.4289999902248382,317400,HTOO
2025-02-18 05:00:00+00:00,0.4009999930858612,0.449999988079071,0.4009999930858612,0.4359999895095825,0.4359999895095825,421700,HTOO
2025-02-19 05:00:00+00:00,0.4359999895095825,0.4600000083446502,0.4300000071525574,0.4320000112056732,0.4320000112056732,102400,HTOO
2025-02-20 05:00:00+00:00,0.4210000038146972,0.4320000112056732,0.4099999964237213,0.4099999964237213,0.4099999964237213,130200,HTOO
2025-02-21 05:00:00+00:00,0.4110000133514404,0.4300000071525574,0.3819999992847442,0.4050000011920929,0.4050000011920929,242600,HTOO
2025-02-24 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,164700,HTOO
2025-02-25 05:00:00+00:00,0.3840000033378601,0.4059999883174896,0.356000006198883,0.3799999952316284,0.3799999952316284,203700,HTOO
2025-02-26 05:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,210100,HTOO
2025-02-27 05:00:00+00:00,0.3980000019073486,0.4230000078678131,0.3939999938011169,0.3989999890327453,0.3989999890327453,107300,HTOO
2025-02-28 05:00:00+00:00,0.4079999923706054,0.4110000133514404,0.3889999985694885,0.3910000026226043,0.3910000026226043,119100,HTOO
2025-03-03 05:00:00+00:00,0.4059999883174896,0.4079999923706054,0.3519999980926513,0.3519999980926513,0.3519999980926513,124100,HTOO
2025-03-04 05:00:00+00:00,0.3650000095367431,0.3819999992847442,0.3199999928474426,0.3600000143051147,0.3600000143051147,219800,HTOO
2025-03-05 05:00:00+00:00,0.3610000014305115,0.3840000033378601,0.3600000143051147,0.3600000143051147,0.3600000143051147,72000,HTOO
2025-03-06 05:00:00+00:00,0.3610000014305115,0.3799999952316284,0.356000006198883,0.3600000143051147,0.3600000143051147,84500,HTOO
2025-03-07 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284,32100,HTOO
2025-03-10 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3529999852180481,0.3529999852180481,73000,HTOO
2025-03-11 04:00:00+00:00,0.3449999988079071,0.3689999878406524,0.3449999988079071,0.356000006198883,0.356000006198883,56000,HTOO
2025-03-12 04:00:00+00:00,0.3770000040531158,0.3899999856948852,0.3510000109672546,0.3600000143051147,0.3600000143051147,65300,HTOO
2025-03-13 04:00:00+00:00,0.3790000081062317,0.3790000081062317,0.3129999935626983,0.3300000131130218,0.3300000131130218,150700,HTOO
2025-03-14 04:00:00+00:00,0.3330000042915344,0.3499999940395355,0.3330000042915344,0.3350000083446502,0.3350000083446502,56400,HTOO
2025-03-17 04:00:00+00:00,0.3429999947547912,0.3580000102519989,0.3129999935626983,0.31700000166893,0.31700000166893,181100,HTOO
2025-03-18 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3140000104904175,0.3140000104904175,161000,HTOO
2025-03-19 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2949999868869781,0.3009999990463257,0.3009999990463257,209200,HTOO
2025-03-20 04:00:00+00:00,0.3089999854564667,0.3199999928474426,0.2800000011920929,0.289000004529953,0.289000004529953,239600,HTOO
2025-03-21 04:00:00+00:00,0.2879999876022339,0.2989999949932098,0.2599999904632568,0.2730000019073486,0.2730000019073486,320800,HTOO
2025-03-24 04:00:00+00:00,0.2899999916553497,0.2949999868869781,0.2829999923706054,0.2879999876022339,0.2879999876022339,194200,HTOO
2025-03-25 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2639999985694885,0.2680000066757202,0.2680000066757202,296200,HTOO
2025-03-26 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.257999986410141,0.257999986410141,0.257999986410141,206200,HTOO
2025-03-27 04:00:00+00:00,0.2639999985694885,0.277999997138977,0.257999986410141,0.2639999985694885,0.2639999985694885,74900,HTOO
2025-03-28 04:00:00+00:00,0.2599999904632568,0.2820000052452087,0.2599999904632568,0.2709999978542328,0.2709999978542328,110800,HTOO
2025-03-31 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2460000067949295,0.2590000033378601,0.2590000033378601,233400,HTOO
2025-04-01 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2569999992847442,0.2669999897480011,0.2669999897480011,56400,HTOO
2025-04-02 04:00:00+00:00,0.2660000026226043,0.2770000100135803,0.2529999911785126,0.2549999952316284,0.2549999952316284,53300,HTOO
2025-04-03 04:00:00+00:00,0.2540000081062317,0.2689999938011169,0.2450000047683715,0.2689999938011169,0.2689999938011169,133700,HTOO
2025-04-04 04:00:00+00:00,0.2689999938011169,0.2689999938011169,0.2430000007152557,0.2560000121593475,0.2560000121593475,297000,HTOO
2025-04-07 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.25,0.25,298600,HTOO
2025-04-08 04:00:00+00:00,0.238999992609024,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,186100,HTOO
2025-04-09 04:00:00+00:00,0.231000006198883,0.257999986410141,0.2049999982118606,0.2290000021457672,0.2290000021457672,2328000,HTOO
2025-04-10 04:00:00+00:00,0.2370000034570694,0.2399999946355819,0.2199999988079071,0.2249999940395355,0.2249999940395355,266000,HTOO
2025-04-11 04:00:00+00:00,0.2249999940395355,0.2479999959468841,0.2119999974966049,0.2440000027418136,0.2440000027418136,143900,HTOO
2025-04-14 04:00:00+00:00,0.25,0.2599999904632568,0.231000006198883,0.238999992609024,0.238999992609024,152500,HTOO
2025-04-15 04:00:00+00:00,0.2450000047683715,0.2460000067949295,0.2319999933242797,0.2460000067949295,0.2460000067949295,87500,HTOO
2025-04-16 04:00:00+00:00,0.25,0.25,0.2199999988079071,0.2259999960660934,0.2259999960660934,137900,HTOO
2025-04-17 04:00:00+00:00,0.2380000054836273,0.2380000054836273,0.2230000048875808,0.2339999973773956,0.2339999973773956,86800,HTOO
2025-04-21 04:00:00+00:00,0.2399999946355819,0.25,0.2240000069141388,0.2339999973773956,0.2339999973773956,110800,HTOO
2025-04-22 04:00:00+00:00,0.2370000034570694,0.25,0.2290000021457672,0.2399999946355819,0.2399999946355819,82200,HTOO
2025-04-23 04:00:00+00:00,0.2549999952316284,0.257999986410141,0.2399999946355819,0.2419999986886978,0.2419999986886978,97600,HTOO
2025-04-24 04:00:00+00:00,0.248999997973442,0.257999986410141,0.231000006198883,0.238999992609024,0.238999992609024,88400,HTOO
2025-04-25 04:00:00+00:00,0.2440000027418136,0.2569999992847442,0.2300000041723251,0.2419999986886978,0.2419999986886978,85700,HTOO
2025-04-28 04:00:00+00:00,0.2520000040531158,0.2669999897480011,0.2440000027418136,0.2529999911785126,0.2529999911785126,461700,HTOO
2025-04-29 04:00:00+00:00,0.2590000033378601,0.2599999904632568,0.2450000047683715,0.2540000081062317,0.2540000081062317,101000,HTOO
2025-04-30 04:00:00+00:00,0.2549999952316284,0.2989999949932098,0.2399999946355819,0.2989999949932098,0.2989999949932098,184500,HTOO
2025-05-01 04:00:00+00:00,0.3079999983310699,0.3079999983310699,0.2709999978542328,0.2800000011920929,0.2800000011920929,119600,HTOO
2025-05-02 04:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2680000066757202,0.2790000140666961,0.2790000140666961,73000,HTOO
2025-05-05 04:00:00+00:00,0.2960000038146972,0.296999990940094,0.2680000066757202,0.2829999923706054,0.2829999923706054,67300,HTOO
2025-05-06 04:00:00+00:00,0.2829999923706054,0.2870000004768371,0.2639999985694885,0.2849999964237213,0.2849999964237213,73700,HTOO
2025-05-07 04:00:00+00:00,0.2870000004768371,0.2879999876022339,0.2630000114440918,0.2730000019073486,0.2730000019073486,56500,HTOO
2025-05-08 04:00:00+00:00,0.2739999890327453,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,51600,HTOO
2025-05-09 04:00:00+00:00,0.2720000147819519,0.2800000011920929,0.2660000026226043,0.2730000019073486,0.2730000019073486,54600,HTOO
2025-05-12 04:00:00+00:00,0.2899999916553497,0.3089999854564667,0.2800000011920929,0.3079999983310699,0.3079999983310699,163100,HTOO
2025-05-13 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2960000038146972,0.2989999949932098,0.2989999949932098,101000,HTOO
2025-05-14 04:00:00+00:00,0.2980000078678131,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,108600,HTOO
2025-05-15 04:00:00+00:00,0.31700000166893,0.3230000138282776,0.2899999916553497,0.3000000119209289,0.3000000119209289,66600,HTOO
2025-05-16 04:00:00+00:00,0.3190000057220459,0.3190000057220459,0.3000000119209289,0.3070000112056732,0.3070000112056732,52500,HTOO
2025-05-19 04:00:00+00:00,0.3000000119209289,0.3269999921321869,0.2949999868869781,0.3260000050067901,0.3260000050067901,102800,HTOO
2025-05-20 04:00:00+00:00,0.3350000083446502,0.3499999940395355,0.3089999854564667,0.3219999969005584,0.3219999969005584,173500,HTOO
2025-05-21 04:00:00+00:00,0.3260000050067901,0.3499999940395355,0.3009999990463257,0.3319999873638153,0.3319999873638153,106100,HTOO
2025-05-22 04:00:00+00:00,0.3289999961853027,0.3289999961853027,0.3079999983310699,0.3199999928474426,0.3199999928474426,353100,HTOO
2025-05-23 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858,140400,HTOO
2025-05-27 04:00:00+00:00,0.3260000050067901,0.3889999985694885,0.2610000073909759,0.2919999957084656,0.2919999957084656,2538600,HTOO
2025-05-28 04:00:00+00:00,0.2930000126361847,0.3050000071525574,0.270000010728836,0.2809999883174896,0.2809999883174896,171700,HTOO
2025-05-29 04:00:00+00:00,0.3190000057220459,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,380600,HTOO
2025-05-30 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2919999957084656,0.3030000030994415,0.3030000030994415,116100,HTOO
2025-06-02 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3050000071525574,0.3050000071525574,130200,HTOO
2025-06-03 04:00:00+00:00,0.3079999983310699,0.3100000023841858,0.296999990940094,0.3000000119209289,0.3000000119209289,101900,HTOO
2025-06-04 04:00:00+00:00,0.3059999942779541,0.3079999983310699,0.2899999916553497,0.2930000126361847,0.2930000126361847,58800,HTOO
2025-06-05 04:00:00+00:00,0.2980000078678131,0.2989999949932098,0.2899999916553497,0.2949999868869781,0.2949999868869781,84900,HTOO
2025-06-06 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2820000052452087,0.2939999997615814,0.2939999997615814,87900,HTOO
2025-06-09 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2949999868869781,0.3009999990463257,0.3009999990463257,228600,HTOO
2025-06-10 04:00:00+00:00,0.3019999861717224,0.3199999928474426,0.3000000119209289,0.3109999895095825,0.3109999895095825,255100,HTOO
2025-06-11 04:00:00+00:00,0.3190000057220459,0.3199999928474426,0.3050000071525574,0.3109999895095825,0.3109999895095825,94200,HTOO
2025-06-12 04:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3019999861717224,0.3070000112056732,0.3070000112056732,129900,HTOO
2025-06-13 04:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2800000011920929,0.2899999916553497,0.2899999916553497,551300,HTOO
2025-06-16 04:00:00+00:00,0.2989999949932098,0.3009999990463257,0.2910000085830688,0.2910000085830688,0.2910000085830688,108300,HTOO
2025-06-17 04:00:00+00:00,0.2919999957084656,0.2919999957084656,0.2800000011920929,0.2809999883174896,0.2809999883174896,184500,HTOO
2025-06-18 04:00:00+00:00,0.2790000140666961,0.2849999964237213,0.2709999978542328,0.2809999883174896,0.2809999883174896,207400,HTOO
2025-06-20 04:00:00+00:00,0.2720000147819519,0.2849999964237213,0.2199999988079071,0.238999992609024,0.238999992609024,1315600,HTOO
2025-06-23 04:00:00+00:00,0.2339999973773956,0.2509999871253967,0.202000007033348,0.2220000028610229,0.2220000028610229,778900,HTOO
2025-06-24 04:00:00+00:00,0.2199999988079071,0.231000006198883,0.1899999976158142,0.2080000042915344,0.2080000042915344,4000200,HTOO
2025-06-25 04:00:00+00:00,0.2000000029802322,0.2080000042915344,0.1940000057220459,0.1940000057220459,0.1940000057220459,676200,HTOO
2025-06-26 04:00:00+00:00,0.2000000029802322,0.2339999973773956,0.1879999935626983,0.1930000036954879,0.1930000036954879,2264400,HTOO
2025-06-27 04:00:00+00:00,0.19200000166893,0.2000000029802322,0.1879999935626983,0.1990000009536743,0.1990000009536743,366100,HTOO
2025-06-30 04:00:00+00:00,0.2000000029802322,0.2060000002384185,0.19200000166893,0.2000000029802322,0.2000000029802322,321300,HTOO
2025-07-01 04:00:00+00:00,0.2000000029802322,0.2339999973773956,0.1979999989271164,0.2090000063180923,0.2090000063180923,2632100,HTOO
2025-07-02 04:00:00+00:00,0.2049999982118606,0.2150000035762787,0.2000000029802322,0.2000000029802322,0.2000000029802322,887400,HTOO
2025-07-03 04:00:00+00:00,0.2000000029802322,0.202000007033348,0.1969999969005584,0.2000000029802322,0.2000000029802322,307500,HTOO
2025-07-07 04:00:00+00:00,0.1689999997615814,0.1930000036954879,0.1620000004768371,0.1879999935626983,0.1879999935626983,24872600,HTOO
2025-07-08 04:00:00+00:00,6.58699893951416,6.58699893951416,6.089999198913574,6.397998809814453,6.397998809814453,29959,HTOO
2025-07-09 04:00:00+00:00,6.082999229431152,6.649999141693115,5.94999885559082,6.383998870849609,6.383998870849609,15369,HTOO
2025-07-10 04:00:00+00:00,5.94999885559082,5.94999885559082,5.424999237060547,5.603498935699463,5.603498935699463,73867,HTOO
2025-07-11 04:00:00+00:00,5.599998950958252,5.953498840332031,5.389998912811279,5.683999061584473,5.683999061584473,35004,HTOO
2025-07-14 04:00:00+00:00,3.4100000858306885,4.494999885559082,3.4100000858306885,3.9600000381469727,3.9600000381469727,610600,HTOO
2025-07-15 04:00:00+00:00,4.019999980926514,5.75,4.010000228881836,5.25,5.25,535000,HTOO
2025-07-16 04:00:00+00:00,4.809999942779541,5.090000152587891,4.550000190734863,4.724999904632568,4.724999904632568,155700,HTOO
2025-07-17 04:00:00+00:00,4.809999942779541,4.949999809265137,4.510000228881836,4.670000076293945,4.670000076293945,108100,HTOO
