date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,81.88999938964844,82.69000244140625,81.58999633789062,82.41999816894531,82.1309814453125,266500,IWX,,,
2025-03-10 04:00:00+00:00,81.69999694824219,82.38999938964844,80.80000305175781,81.4000015258789,81.11456298828125,199200,IWX,,,
2025-03-11 04:00:00+00:00,81.23999786376953,81.23999786376953,80.02999877929688,80.43000030517578,80.14795684814453,443800,IWX,,,
2025-03-12 04:00:00+00:00,80.70999908447266,80.70999908447266,79.62000274658203,80.05000305175781,79.76929473876953,215900,IWX,,,
2025-03-13 04:00:00+00:00,80.0999984741211,80.55000305175781,79.55999755859375,79.79000091552734,79.51020812988281,139300,IWX,,,
2025-03-14 04:00:00+00:00,80.01000213623047,81.13999938964844,80.01000213623047,81.06999969482422,80.78571319580078,124300,IWX,,,
2025-03-17 04:00:00+00:00,80.95999908447266,82.33000183105469,80.9000015258789,82.12999725341797,81.84199523925781,130400,IWX,,,
2025-03-18 04:00:00+00:00,81.79000091552734,81.86000061035156,81.2699966430664,81.5199966430664,81.5199966430664,85900,IWX,,,
2025-03-19 04:00:00+00:00,81.55000305175781,82.41000366210938,81.55000305175781,82.08000183105469,82.08000183105469,166000,IWX,,,
2025-03-20 04:00:00+00:00,81.6500015258789,82.26000213623047,81.54000091552734,81.9800033569336,81.9800033569336,173400,IWX,,,
2025-03-21 04:00:00+00:00,81.51000213623047,81.75,81.0199966430664,81.62999725341797,81.62999725341797,112100,IWX,,,
2025-03-24 04:00:00+00:00,82.22000122070312,82.69000244140625,82.11000061035156,82.55000305175781,82.55000305175781,120200,IWX,,,
2025-03-25 04:00:00+00:00,82.66999816894531,82.7300033569336,82.16000366210938,82.4000015258789,82.4000015258789,85400,IWX,,,
2025-03-26 04:00:00+00:00,82.70999908447266,83.02999877929688,82.29000091552734,82.5,82.5,76200,IWX,,,
2025-03-27 04:00:00+00:00,82.30999755859375,82.72000122070312,82.0,82.2699966430664,82.2699966430664,369600,IWX,,,
2025-03-28 04:00:00+00:00,82.18000030517578,82.4000015258789,81.22000122070312,81.3499984741211,81.3499984741211,79800,IWX,,,
2025-03-31 04:00:00+00:00,80.83000183105469,82.5199966430664,80.83000183105469,82.18000030517578,82.18000030517578,171400,IWX,,,
2025-04-01 04:00:00+00:00,82.0199966430664,82.29000091552734,81.30000305175781,81.9800033569336,81.9800033569336,121600,IWX,,,
2025-04-02 04:00:00+00:00,81.5,82.44999694824219,81.5,82.37999725341797,82.37999725341797,121400,IWX,,,
2025-04-03 04:00:00+00:00,80.58000183105469,80.97000122070312,79.33000183105469,79.44000244140625,79.44000244140625,111000,IWX,,,
2025-04-04 04:00:00+00:00,77.56999969482422,78.0,74.38999938964844,74.38999938964844,74.38999938964844,200100,IWX,,,
2025-04-07 04:00:00+00:00,72.48999786376953,76.16000366210938,71.4800033569336,74.02999877929688,74.02999877929688,2235400,IWX,,,
2025-04-08 04:00:00+00:00,76.43000030517578,76.52999877929688,72.16999816894531,73.26000213623047,73.26000213623047,8199100,IWX,,,
2025-04-09 04:00:00+00:00,72.4800033569336,78.55999755859375,72.0999984741211,78.02999877929688,78.02999877929688,1771900,IWX,,,
2025-04-10 04:00:00+00:00,77.22000122070312,77.22000122070312,74.25,76.05999755859375,76.05999755859375,158700,IWX,,,
2025-04-11 04:00:00+00:00,75.88999938964844,77.62000274658203,75.48999786376953,77.27999877929688,77.27999877929688,553500,IWX,,,
2025-04-14 04:00:00+00:00,78.0999984741211,78.5199966430664,77.43000030517578,78.16000366210938,78.16000366210938,128300,IWX,,,
2025-04-15 04:00:00+00:00,78.2699966430664,78.6500015258789,77.83999633789062,77.87000274658203,77.87000274658203,232200,IWX,,,
2025-04-16 04:00:00+00:00,77.86000061035156,78.1500015258789,76.54000091552734,76.98999786376953,76.98999786376953,85900,IWX,,,
2025-04-17 04:00:00+00:00,76.66000366210938,77.66000366210938,76.66000366210938,77.04000091552734,77.04000091552734,150000,IWX,,,
2025-04-21 04:00:00+00:00,76.6500015258789,76.6500015258789,74.81999969482422,75.52999877929688,75.52999877929688,153200,IWX,,,
2025-04-22 04:00:00+00:00,76.19999694824219,77.3499984741211,76.05999755859375,77.26000213623047,77.26000213623047,153800,IWX,,,
2025-04-23 04:00:00+00:00,78.41000366210938,79.04000091552734,77.62000274658203,77.9000015258789,77.9000015258789,176100,IWX,,,
2025-04-24 04:00:00+00:00,77.81999969482422,78.80000305175781,77.56999969482422,78.69000244140625,78.69000244140625,266000,IWX,,,
2025-04-25 04:00:00+00:00,78.44000244140625,78.58999633789062,78.01000213623047,78.55000305175781,78.55000305175781,153500,IWX,,,
2025-04-28 04:00:00+00:00,78.73999786376953,79.06999969482422,78.13999938964844,78.77999877929688,78.77999877929688,118400,IWX,,,
2025-04-29 04:00:00+00:00,78.55000305175781,79.3499984741211,78.54000091552734,79.25,79.25,104500,IWX,,,
2025-04-30 04:00:00+00:00,78.79000091552734,79.62000274658203,78.0,79.44999694824219,79.44999694824219,249100,IWX,,,
2025-05-01 04:00:00+00:00,79.27999877929688,79.80999755859375,78.9800033569336,79.27999877929688,79.27999877929688,156000,IWX,,,
2025-05-02 04:00:00+00:00,80.20999908447266,80.62999725341797,80.02999877929688,80.44000244140625,80.44000244140625,195900,IWX,,,
2025-05-05 04:00:00+00:00,79.94000244140625,80.37999725341797,79.66000366210938,80.02999877929688,80.02999877929688,87000,IWX,,,
2025-05-06 04:00:00+00:00,79.54000091552734,80.02999877929688,79.36000061035156,79.47000122070312,79.47000122070312,233000,IWX,,,
2025-05-07 04:00:00+00:00,79.73999786376953,80.22000122070312,79.58000183105469,79.87000274658203,79.87000274658203,212700,IWX,,,
2025-05-08 04:00:00+00:00,80.2300033569336,81.0199966430664,80.08999633789062,80.18000030517578,80.18000030517578,353300,IWX,,,
2025-05-09 04:00:00+00:00,80.36000061035156,80.43000030517578,80.01000213623047,80.1500015258789,80.1500015258789,78700,IWX,,,
2025-05-12 04:00:00+00:00,81.72000122070312,81.75,81.29000091552734,81.75,81.75,302700,IWX,,,
2025-05-13 04:00:00+00:00,81.61000061035156,81.7699966430664,81.37000274658203,81.37000274658203,81.37000274658203,275100,IWX,,,
2025-05-14 04:00:00+00:00,81.37999725341797,81.37999725341797,80.7699966430664,80.83000183105469,80.83000183105469,194900,IWX,,,
2025-05-15 04:00:00+00:00,80.69000244140625,81.80999755859375,80.69000244140625,81.76000213623047,81.76000213623047,216300,IWX,,,
2025-05-16 04:00:00+00:00,81.77999877929688,82.48999786376953,81.63999938964844,82.45999908447266,82.45999908447266,168600,IWX,,,
2025-05-19 04:00:00+00:00,81.98999786376953,82.76000213623047,81.98999786376953,82.66999816894531,82.66999816894531,147600,IWX,,,
2025-05-20 04:00:00+00:00,82.55999755859375,82.69000244140625,82.30000305175781,82.55000305175781,82.55000305175781,103400,IWX,,,
2025-05-21 04:00:00+00:00,82.0199966430664,82.16000366210938,81.08000183105469,81.08000183105469,81.08000183105469,205600,IWX,,,
2025-05-22 04:00:00+00:00,80.87000274658203,81.22000122070312,80.48999786376953,80.75,80.75,86300,IWX,,,
2025-05-23 04:00:00+00:00,80.11000061035156,80.91000366210938,80.11000061035156,80.66000366210938,80.66000366210938,186300,IWX,,,
2025-05-27 04:00:00+00:00,81.3499984741211,81.94999694824219,81.2699966430664,81.93000030517578,81.93000030517578,205200,IWX,,,
2025-05-28 04:00:00+00:00,81.95999908447266,82.04000091552734,81.27999877929688,81.38999938964844,81.38999938964844,133500,IWX,,,
2025-05-29 04:00:00+00:00,81.5999984741211,81.7300033569336,81.04000091552734,81.7300033569336,81.7300033569336,120600,IWX,,,
2025-05-30 04:00:00+00:00,81.48999786376953,82.05000305175781,81.18000030517578,81.86000061035156,81.86000061035156,181700,IWX,,,
2025-06-02 04:00:00+00:00,81.58999633789062,82.02999877929688,81.16999816894531,82.02999877929688,82.02999877929688,122800,IWX,,,
2025-06-03 04:00:00+00:00,81.83000183105469,82.41999816894531,81.69999694824219,82.3499984741211,82.3499984741211,159400,IWX,,,
2025-06-04 04:00:00+00:00,82.5,82.52999877929688,81.94000244140625,81.94000244140625,81.94000244140625,97000,IWX,,,
2025-06-05 04:00:00+00:00,82.20999908447266,82.20999908447266,81.62000274658203,81.83000183105469,81.83000183105469,142700,IWX,,,
2025-06-06 04:00:00+00:00,82.38999938964844,82.80000305175781,82.33999633789062,82.63999938964844,82.63999938964844,73600,IWX,,,
2025-06-09 04:00:00+00:00,82.72000122070312,82.94999694824219,82.43000030517578,82.63999938964844,82.63999938964844,65300,IWX,,,
2025-06-10 04:00:00+00:00,82.6500015258789,83.06999969482422,82.6500015258789,82.91999816894531,82.91999816894531,70400,IWX,,,
2025-06-11 04:00:00+00:00,83.05000305175781,83.12000274658203,82.63999938964844,82.91999816894531,82.91999816894531,291400,IWX,,,
2025-06-12 04:00:00+00:00,82.62999725341797,83.16000366210938,82.52999877929688,83.12999725341797,83.12999725341797,109900,IWX,,,
2025-06-13 04:00:00+00:00,82.66999816894531,83.05999755859375,82.30000305175781,82.41999816894531,82.41999816894531,63400,IWX,,,
2025-06-16 04:00:00+00:00,82.4000015258789,82.91999816894531,82.33999633789062,82.5,82.5,79900,IWX,,,
2025-06-17 04:00:00+00:00,82.33000183105469,82.38999938964844,81.83999633789062,81.91999816894531,81.91999816894531,89300,IWX,,,
2025-06-18 04:00:00+00:00,82.01000213623047,82.4800033569336,81.94999694824219,82.0,82.0,99000,IWX,,,
2025-06-20 04:00:00+00:00,82.29000091552734,82.4000015258789,81.98999786376953,82.13999938964844,82.13999938964844,67700,IWX,,,
2025-06-23 04:00:00+00:00,82.25,82.80000305175781,81.83000183105469,82.76000213623047,82.76000213623047,179300,IWX,,,
2025-06-24 04:00:00+00:00,82.94999694824219,83.61000061035156,82.94999694824219,83.44999694824219,83.44999694824219,221300,IWX,,,
2025-06-25 04:00:00+00:00,83.37000274658203,83.37000274658203,82.97000122070312,83.0999984741211,83.0999984741211,103000,IWX,,,
2025-06-26 04:00:00+00:00,83.2699966430664,83.6500015258789,83.2699966430664,83.61000061035156,83.61000061035156,57100,IWX,,,
2025-06-27 04:00:00+00:00,83.5999984741211,84.23999786376953,83.51000213623047,83.91999816894531,83.91999816894531,124400,IWX,,,
2025-06-30 04:00:00+00:00,84.04000091552734,84.29000091552734,83.83000183105469,84.19000244140625,84.19000244140625,161900,IWX,,,
2025-07-01 04:00:00+00:00,84.13999938964844,85.0,84.13999938964844,84.87000274658203,84.87000274658203,138500,IWX,,,
2025-07-02 04:00:00+00:00,84.83999633789062,84.8499984741211,84.5199966430664,84.8499984741211,84.8499984741211,127500,IWX,,,
2025-07-03 04:00:00+00:00,85.05000305175781,85.47000122070312,85.01000213623047,85.36000061035156,85.36000061035156,53600,IWX,,,
2025-07-07 04:00:00+00:00,85.16000366210938,85.22000122070312,84.33999633789062,84.69000244140625,84.69000244140625,246600,IWX,,,
2025-07-08 04:00:00+00:00,84.63999938964844,84.75,84.44999694824219,84.44999694824219,84.44999694824219,119500,IWX,,,
2025-07-09 04:00:00+00:00,84.69999694824219,84.7699966430664,84.31999969482422,84.62000274658203,84.62000274658203,84000,IWX,,,
2025-07-10 04:00:00+00:00,84.62000274658203,85.1500015258789,84.48999786376953,84.98999786376953,84.98999786376953,140900,IWX,,,
2025-07-11 04:00:00+00:00,84.5999984741211,84.80999755859375,84.37999725341797,84.68000030517578,84.68000030517578,77700,IWX,,,
2025-07-14 04:00:00+00:00,84.52999877929688,84.83000183105469,84.44999694824219,84.81999969482422,84.81999969482422,87000,IWX,,,
2025-07-15 04:00:00+00:00,84.73999786376953,84.86000061035156,83.83000183105469,83.83000183105469,83.83000183105469,106600,IWX,,,
2025-07-16 04:00:00+00:00,84.12999725341797,84.19999694824219,83.45999908447266,84.13999938964844,84.13999938964844,376700,IWX,,,
2025-07-17 04:00:00+00:00,83.91999816894531,84.48999786376953,83.91999816894531,84.4000015258789,84.4000015258789,169900,IWX,,,
2025-07-18 04:00:00+00:00,84.6500015258789,84.6500015258789,84.16999816894531,84.33000183105469,84.33000183105469,79500,IWX,,,
2025-07-21 04:00:00+00:00,84.47000122070312,84.94000244140625,84.44000244140625,84.47000122070312,84.47000122070312,72300,IWX,,,
2025-07-22 04:00:00+00:00,84.37999725341797,84.98999786376953,84.37999725341797,84.8499984741211,84.8499984741211,93600,IWX,,,
2025-07-23 04:00:00+00:00,85.18000030517578,85.6500015258789,85.13999938964844,85.6500015258789,85.6500015258789,350300,IWX,,,
2025-07-24 04:00:00+00:00,85.5199966430664,85.75,85.37999725341797,85.43000030517578,85.43000030517578,105500,IWX,,,
2025-07-25 04:00:00+00:00,85.5,85.76000213623047,85.27999877929688,85.73999786376953,85.73999786376953,103100,IWX,,,
2025-07-28 04:00:00+00:00,85.66000366210938,85.66999816894531,85.25,85.3499984741211,85.3499984741211,109900,IWX,,,
2025-07-29 04:00:00+00:00,85.43000030517578,85.51000213623047,85.12999725341797,85.23999786376953,85.23999786376953,114000,IWX,,,
2025-07-30 04:00:00+00:00,85.36000061035156,85.5199966430664,84.62000274658203,84.95999908447266,84.95999908447266,107600,IWX,,,
2025-07-31 04:00:00+00:00,84.66000366210938,85.05000305175781,84.04000091552734,84.1500015258789,84.1500015258789,84800,IWX,,,
2025-08-01 04:00:00+00:00,83.44999694824219,83.58000183105469,82.77999877929688,83.04000091552734,83.04000091552734,76800,IWX,,,
2025-08-04 04:00:00+00:00,83.26000213623047,83.87000274658203,83.26000213623047,83.87000274658203,83.87000274658203,78300,IWX,,,
2025-08-05 04:00:00+00:00,83.94000244140625,84.0199966430664,83.4800033569336,83.7699966430664,83.7699966430664,60000,IWX,,,
2025-08-06 04:00:00+00:00,83.81999969482422,84.08000183105469,83.62999725341797,83.94999694824219,83.94999694824219,54800,IWX,,,
2025-08-07 04:00:00+00:00,84.41000366210938,84.51000213623047,83.68000030517578,83.97000122070312,83.97000122070312,53100,IWX,,,
2025-08-08 04:00:00+00:00,84.1500015258789,84.61000061035156,84.1500015258789,84.54000091552734,84.54000091552734,67700,IWX,,,
2025-08-11 04:00:00+00:00,84.5999984741211,84.80000305175781,84.23999786376953,84.38999938964844,84.38999938964844,59000,IWX,,,
2025-08-12 04:00:00+00:00,84.5999984741211,85.16999816894531,84.55000305175781,85.16999816894531,85.16999816894531,48200,IWX,,,
2025-08-13 04:00:00+00:00,85.41999816894531,85.69000244140625,85.29000091552734,85.69000244140625,85.69000244140625,52600,IWX,,,
2025-08-14 04:00:00+00:00,85.38999938964844,85.73999786376953,85.2699966430664,85.63999938964844,85.63999938964844,80500,IWX,,,
2025-08-15 04:00:00+00:00,85.9000015258789,85.9000015258789,85.58000183105469,85.62999725341797,85.62999725341797,97000,IWX,,,
2025-08-18 04:00:00+00:00,85.58000183105469,85.7699966430664,85.4800033569336,85.61000061035156,85.61000061035156,39900,IWX,,,
2025-08-19 04:00:00+00:00,85.66000366210938,86.12999725341797,85.6500015258789,85.86000061035156,85.86000061035156,59700,IWX,,,
2025-08-20 04:00:00+00:00,86.01000213623047,86.22000122070312,85.7300033569336,86.05000305175781,85.29653930664062,58400,IWX,,,
2025-08-21 04:00:00+00:00,85.7699966430664,85.95999908447266,85.58999633789062,85.69999694824219,84.94960021972656,65900,IWX,,,
2025-08-22 04:00:00+00:00,86.2300033569336,87.0199966430664,86.19999694824219,86.8499984741211,86.08953857421875,76900,IWX,,,
2025-08-25 04:00:00+00:00,86.73999786376953,86.73999786376953,86.23999786376953,86.23999786376953,85.48487091064453,55600,IWX,,,
2025-08-26 04:00:00+00:00,86.12999725341797,86.55999755859375,86.08000183105469,86.5,85.74259948730469,51500,IWX,,,
2025-08-27 04:00:00+00:00,86.37999725341797,86.8499984741211,86.37000274658203,86.73999786376953,85.98049926757812,115900,IWX,,,
2025-08-28 04:00:00+00:00,86.86000061035156,86.98999786376953,86.62999725341797,86.91000366210938,86.14900970458984,136800,IWX,,,
2025-08-29 04:00:00+00:00,86.8499984741211,87.05999755859375,86.69999694824219,86.94999694824219,86.18865966796875,109200,IWX,,,
2025-09-02 04:00:00+00:00,86.44000244140625,86.58999633789062,85.93000030517578,86.58999633789062,85.8318099975586,93600,IWX,,,
2025-09-03 04:00:00+00:00,86.66999816894531,86.68000030517578,86.11000061035156,86.54000091552734,85.78225708007812,39400,IWX,,,
2025-09-04 04:00:00+00:00,86.5999984741211,87.16000366210938,86.5,87.13999938964844,86.37699890136719,70000,IWX,,,
2025-09-05 04:00:00+00:00,87.19999694824219,87.33000183105469,86.41999816894531,86.7300033569336,85.97059631347656,72400,IWX,,,
2025-09-08 04:00:00+00:00,86.69000244140625,86.69000244140625,86.29000091552734,86.6500015258789,85.89128875732422,59300,IWX,,,
2025-09-09 04:00:00+00:00,86.55000305175781,87.12999725341797,86.54000091552734,86.9800033569336,86.21839904785156,68600,IWX,,,
2025-09-10 04:00:00+00:00,86.94000244140625,87.0,86.52999877929688,86.73999786376953,85.98049926757812,96300,IWX,,,
2025-09-11 04:00:00+00:00,86.81999969482422,87.83000183105469,86.81999969482422,87.75,86.98165893554688,104400,IWX,,,
2025-09-12 04:00:00+00:00,87.66000366210938,87.69000244140625,87.30000305175781,87.33999633789062,86.57524108886719,104300,IWX,,,
2025-09-15 04:00:00+00:00,87.5199966430664,87.69999694824219,87.30999755859375,87.38999938964844,86.62480926513672,100300,IWX,,,
2025-09-16 04:00:00+00:00,87.11000061035156,87.20999908447266,86.77999877929688,86.98999786376953,86.61485290527344,88200,IWX,,,
2025-09-17 04:00:00+00:00,87.06999969482422,87.69999694824219,86.97000122070312,87.30000305175781,86.92352294921875,98600,IWX,,,
2025-09-18 04:00:00+00:00,87.5,87.87999725341797,87.3499984741211,87.66000366210938,87.28196716308594,86800,IWX,,,
2025-09-19 04:00:00+00:00,87.81999969482422,87.81999969482422,87.33999633789062,87.66000366210938,87.28196716308594,103800,IWX,,,
2025-09-22 04:00:00+00:00,87.33000183105469,87.5999984741211,87.25,87.47000122070312,87.09278869628906,50800,IWX,,,
2025-09-23 04:00:00+00:00,87.55000305175781,88.01000213623047,87.41999816894531,87.51000213623047,87.13261413574219,96500,IWX,,,
2025-09-24 04:00:00+00:00,87.55000305175781,87.7300033569336,87.3499984741211,87.41000366210938,87.03304290771484,43400,IWX,,,
2025-09-25 04:00:00+00:00,87.2300033569336,87.30000305175781,86.81999969482422,87.11000061035156,86.73433685302734,72300,IWX,,,
2025-09-26 04:00:00+00:00,87.41000366210938,87.8499984741211,87.41000366210938,87.69000244140625,87.31183624267578,110800,IWX,,,
2025-09-29 04:00:00+00:00,87.66000366210938,87.8499984741211,87.48999786376953,87.72000122070312,87.34170532226562,98700,IWX,,,
2025-09-30 04:00:00+00:00,87.58000183105469,87.93000030517578,87.38999938964844,87.87999725341797,87.50101470947266,68600,IWX,,,
2025-10-01 04:00:00+00:00,87.66000366210938,88.12000274658203,87.66000366210938,88.0,87.62049865722656,307700,IWX,,,
2025-10-02 04:00:00+00:00,87.9800033569336,88.13999938964844,87.68000030517578,88.02999877929688,87.6503677368164,87300,IWX,,,
2025-10-03 04:00:00+00:00,88.08000183105469,88.80000305175781,88.08000183105469,88.41999816894531,88.03868865966797,96400,IWX,,,
2025-10-06 04:00:00+00:00,88.79000091552734,88.83999633789062,88.31999969482422,88.58000183105469,88.197998046875,49300,IWX,,,
2025-10-07 04:00:00+00:00,88.68000030517578,88.75,88.2699966430664,88.4000015258789,88.0187759399414,44900,IWX,,,
2025-10-08 04:00:00+00:00,88.62000274658203,88.73999786376953,88.20999908447266,88.5,88.11833953857422,46500,IWX,,,
2025-10-09 04:00:00+00:00,88.55999755859375,88.69000244140625,87.94999694824219,88.12999725341797,87.74993896484375,400400,IWX,,,
2025-10-10 04:00:00+00:00,88.2699966430664,88.45999908447266,86.44000244140625,86.48999786376953,86.11701202392578,94100,IWX,,,
2025-10-13 04:00:00+00:00,86.93000030517578,87.48999786376953,86.9000015258789,87.33999633789062,86.96334075927734,61200,IWX,,,
2025-10-14 04:00:00+00:00,86.73999786376953,88.36000061035156,86.73999786376953,87.93000030517578,87.5508041381836,55100,IWX,,,
2025-10-15 04:00:00+00:00,88.2300033569336,88.83000183105469,87.55999755859375,88.25,87.86942291259766,340800,IWX,,,
2025-10-16 04:00:00+00:00,88.47000122070312,88.54000091552734,87.19999694824219,87.4800033569336,87.10274505615234,33400,IWX,,,
2025-10-17 04:00:00+00:00,87.5999984741211,88.1500015258789,87.58999633789062,87.9800033569336,87.6005859375,118600,IWX,,,
2025-10-20 04:00:00+00:00,88.33000183105469,88.87999725341797,88.23999786376953,88.80000305175781,88.41705322265625,170400,IWX,,,
2025-10-21 04:00:00+00:00,88.80000305175781,89.04000091552734,88.69999694824219,88.83000183105469,88.4469223022461,44800,IWX,,,
2025-10-22 04:00:00+00:00,88.76000213623047,88.80999755859375,88.19999694824219,88.51000213623047,88.12830352783203,57800,IWX,,,
2025-10-23 04:00:00+00:00,88.56999969482422,88.83000183105469,88.44999694824219,88.76000213623047,88.3772201538086,58900,IWX,,,
2025-10-24 04:00:00+00:00,89.23999786376953,89.55999755859375,89.23999786376953,89.37000274658203,88.9845962524414,64900,IWX,,,
2025-10-27 04:00:00+00:00,89.7300033569336,90.0199966430664,89.6500015258789,90.0199966430664,89.63178253173828,122000,IWX,,,
2025-10-28 04:00:00+00:00,90.04000091552734,90.04000091552734,89.5,89.5,89.11402893066406,71300,IWX,,,
2025-10-29 04:00:00+00:00,89.37000274658203,89.51000213623047,88.72000122070312,89.0199966430664,88.63609313964844,95000,IWX,,,
2025-10-30 04:00:00+00:00,88.76000213623047,89.5,88.5999984741211,88.62999725341797,88.2477798461914,88500,IWX,,,
