date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-19 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,77700,AYRO
2024-07-22 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,66000,AYRO
2024-07-23 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,51900,AYRO
2024-07-24 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,103600,AYRO
2024-07-25 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,85100,AYRO
2024-07-26 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,93900,AYRO
2024-07-29 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,0.75,56800,AYRO
2024-07-30 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,106200,AYRO
2024-07-31 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,40500,AYRO
2024-08-01 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,15400,AYRO
2024-08-02 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7400000095367432,0.7400000095367432,81800,AYRO
2024-08-05 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,15200,AYRO
2024-08-06 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,29900,AYRO
2024-08-07 04:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7200000286102295,0.7699999809265137,0.7699999809265137,51300,AYRO
2024-08-08 04:00:00+00:00,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.75,0.75,18900,AYRO
2024-08-09 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7699999809265137,35100,AYRO
2024-08-12 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,44900,AYRO
2024-08-13 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,39800,AYRO
2024-08-14 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000,AYRO
2024-08-15 04:00:00+00:00,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7900000214576721,0.7900000214576721,51900,AYRO
2024-08-16 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.75,0.75,19600,AYRO
2024-08-19 04:00:00+00:00,0.7599999904632568,0.8799999952316284,0.7400000095367432,0.800000011920929,0.800000011920929,223700,AYRO
2024-08-20 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,33500,AYRO
2024-08-21 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,134800,AYRO
2024-08-22 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,55700,AYRO
2024-08-23 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,21100,AYRO
2024-08-26 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,13900,AYRO
2024-08-27 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,40600,AYRO
2024-08-28 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,15900,AYRO
2024-08-29 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,13000,AYRO
2024-08-30 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,46900,AYRO
2024-09-03 04:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,24200,AYRO
2024-09-04 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,29200,AYRO
2024-09-05 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,14600,AYRO
2024-09-06 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,7200,AYRO
2024-09-09 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,50900,AYRO
2024-09-10 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,12400,AYRO
2024-09-11 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,40400,AYRO
2024-09-12 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,8600,AYRO
2024-09-13 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,4600,AYRO
2024-09-16 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,26300,AYRO
2024-09-17 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,29000,AYRO
2024-09-18 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,22100,AYRO
2024-09-19 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,25800,AYRO
2024-09-20 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,41300,AYRO
2024-09-23 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,14800,AYRO
2024-09-24 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,19800,AYRO
2024-09-25 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,6300,AYRO
2024-09-26 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,18700,AYRO
2024-09-27 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,9400,AYRO
2024-09-30 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,46100,AYRO
2024-10-01 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,26400,AYRO
2024-10-02 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,21500,AYRO
2024-10-03 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,19900,AYRO
2024-10-04 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,7900,AYRO
2024-10-07 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,37200,AYRO
2024-10-08 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,46900,AYRO
2024-10-09 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.7699999809265137,49100,AYRO
2024-10-10 04:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,54000,AYRO
2024-10-11 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,17800,AYRO
2024-10-14 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,29500,AYRO
2024-10-15 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,35600,AYRO
2024-10-16 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75,43900,AYRO
2024-10-17 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,43000,AYRO
2024-10-18 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,9100,AYRO
2024-10-21 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,14100,AYRO
2024-10-22 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,9600,AYRO
2024-10-23 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,9300,AYRO
2024-10-24 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,18600,AYRO
2024-10-25 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,44100,AYRO
2024-10-28 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,29400,AYRO
2024-10-29 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,137700,AYRO
2024-10-30 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7900000214576721,0.7900000214576721,124700,AYRO
2024-10-31 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,57500,AYRO
2024-11-01 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,28900,AYRO
2024-11-04 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,0.75,31300,AYRO
2024-11-05 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.75,15000,AYRO
2024-11-06 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,28100,AYRO
2024-11-07 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,20600,AYRO
2024-11-08 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,35800,AYRO
2024-11-11 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,93200,AYRO
2024-11-12 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.75,17000,AYRO
2024-11-13 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,38200,AYRO
2024-11-14 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,15400,AYRO
2024-11-15 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,61400,AYRO
2024-11-18 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,37700,AYRO
2024-11-19 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,19400,AYRO
2024-11-20 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,38800,AYRO
2024-11-21 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75,37400,AYRO
2024-11-22 05:00:00+00:00,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,61200,AYRO
2024-11-25 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,0.75,81100,AYRO
2024-11-26 05:00:00+00:00,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,39900,AYRO
2024-11-27 05:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,21200,AYRO
2024-11-29 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,23300,AYRO
2024-12-02 05:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,78100,AYRO
2024-12-03 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,41700,AYRO
2024-12-04 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,58500,AYRO
2024-12-05 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,30600,AYRO
2024-12-06 05:00:00+00:00,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,19900,AYRO
2024-12-09 05:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.75,0.75,21500,AYRO
2024-12-10 05:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,22900,AYRO
2024-12-11 05:00:00+00:00,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,165000,AYRO
2024-12-12 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.6499999761581421,0.6499999761581421,0.6499999761581421,13677800,AYRO
2024-12-13 05:00:00+00:00,0.7300000190734863,0.8700000047683716,0.699999988079071,0.8100000023841858,0.8100000023841858,10958700,AYRO
2024-12-16 05:00:00+00:00,0.800000011920929,0.8899999856948853,0.7699999809265137,0.8600000143051147,0.8600000143051147,2280000,AYRO
2024-12-17 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.800000011920929,0.8100000023841858,0.8100000023841858,1776500,AYRO
2024-12-18 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,543900,AYRO
2024-12-19 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.75,0.75,194300,AYRO
2024-12-20 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,254000,AYRO
2024-12-23 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,325100,AYRO
2024-12-24 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,200100,AYRO
2024-12-26 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,131500,AYRO
2024-12-27 05:00:00+00:00,0.7200000286102295,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142,267800,AYRO
2024-12-30 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,136500,AYRO
2024-12-31 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,254700,AYRO
2025-01-02 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,184700,AYRO
2025-01-03 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,154600,AYRO
2025-01-06 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,200600,AYRO
2025-01-07 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,266100,AYRO
2025-01-08 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.7099999785423279,0.7099999785423279,183500,AYRO
2025-01-10 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,53400,AYRO
2025-01-13 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,121600,AYRO
2025-01-14 05:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,73400,AYRO
2025-01-15 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,114800,AYRO
2025-01-16 05:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,166200,AYRO
2025-01-17 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,42300,AYRO
2025-01-21 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,79500,AYRO
2025-01-22 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,193000,AYRO
2025-01-23 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,165600,AYRO
2025-01-24 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,55300,AYRO
2025-01-27 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,39100,AYRO
