date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,1.4700000286102295,1.6299999952316284,1.399999976158142,1.4199999570846558,1.4199999570846558,37500,GOVX
2024-04-29 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,15700,GOVX
2024-04-30 04:00:00+00:00,1.4900000095367432,1.5149999856948853,1.3799999952316284,1.399999976158142,1.399999976158142,19200,GOVX
2024-05-01 04:00:00+00:00,1.4600000381469729,1.537999987602234,1.4199999570846558,1.4500000476837158,1.4500000476837158,28900,GOVX
2024-05-02 04:00:00+00:00,1.4299999475479126,1.4989999532699585,1.409999966621399,1.4199999570846558,1.4199999570846558,10900,GOVX
2024-05-03 04:00:00+00:00,1.4199999570846558,1.7000000476837158,1.4199999570846558,1.6100000143051147,1.6100000143051147,141400,GOVX
2024-05-06 04:00:00+00:00,1.6299999952316284,1.7599999904632568,1.5800000429153442,1.649999976158142,1.649999976158142,44000,GOVX
2024-05-07 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.6200000047683716,1.6200000047683716,26900,GOVX
2024-05-08 04:00:00+00:00,1.690000057220459,1.6950000524520874,1.600000023841858,1.6299999952316284,1.6299999952316284,9800,GOVX
2024-05-09 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,19200,GOVX
2024-05-10 04:00:00+00:00,1.6449999809265137,1.6449999809265137,1.4700000286102295,1.559999942779541,1.559999942779541,22400,GOVX
2024-05-13 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,32600,GOVX
2024-05-14 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.7000000476837158,55600,GOVX
2024-05-15 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7200000286102295,1.7200000286102295,73800,GOVX
2024-05-16 04:00:00+00:00,1.75,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7400000095367432,96300,GOVX
2024-05-17 04:00:00+00:00,1.7680000066757202,1.7680000066757202,1.6699999570846558,1.7000000476837158,1.7000000476837158,25200,GOVX
2024-05-20 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.559999942779541,1.6299999952316284,1.6299999952316284,47000,GOVX
2024-05-21 04:00:00+00:00,1.6299999952316284,1.6820000410079956,1.5099999904632568,1.6100000143051147,1.6100000143051147,23400,GOVX
2024-05-22 04:00:00+00:00,1.600000023841858,1.940000057220459,1.559999942779541,1.870000004768372,1.870000004768372,756000,GOVX
2024-05-23 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.659999966621399,1.690000057220459,1.690000057220459,626400,GOVX
2024-05-24 04:00:00+00:00,1.6399999856948853,1.7899999618530271,1.6399999856948853,1.7400000095367432,1.7400000095367432,73600,GOVX
2024-05-28 04:00:00+00:00,1.7400000095367432,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,99400,GOVX
2024-05-29 04:00:00+00:00,1.6799999475479126,1.8799999952316284,1.6200000047683716,1.7599999904632568,1.7599999904632568,122600,GOVX
2024-05-30 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.6829999685287476,1.7799999713897705,1.7799999713897705,44700,GOVX
2024-05-31 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088,31600,GOVX
2024-06-03 04:00:00+00:00,1.870000004768372,2.049999952316284,1.715000033378601,1.809999942779541,1.809999942779541,101600,GOVX
2024-06-04 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568,35200,GOVX
2024-06-05 04:00:00+00:00,1.7480000257492063,2.049999952316284,1.7300000190734863,1.7999999523162842,1.7999999523162842,137100,GOVX
2024-06-06 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.6299999952316284,1.7200000286102295,1.7200000286102295,2313400,GOVX
2024-06-07 04:00:00+00:00,1.5299999713897705,1.7300000190734863,1.5,1.6100000143051147,1.6100000143051147,262000,GOVX
2024-06-10 04:00:00+00:00,1.5700000524520874,1.6660000085830688,1.4700000286102295,1.5499999523162842,1.5499999523162842,80900,GOVX
2024-06-11 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,44300,GOVX
2024-06-12 04:00:00+00:00,1.5499999523162842,1.5740000009536743,1.4600000381469729,1.4830000400543213,1.4830000400543213,40000,GOVX
2024-06-13 04:00:00+00:00,1.4900000095367432,1.5440000295639038,1.3799999952316284,1.399999976158142,1.399999976158142,118700,GOVX
2024-06-14 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,228000,GOVX
2024-06-17 04:00:00+00:00,1.2200000286102295,1.2239999771118164,1.100000023841858,1.1100000143051147,1.1100000143051147,49600,GOVX
2024-06-18 04:00:00+00:00,1.3600000143051147,2.369999885559082,1.090000033378601,1.899999976158142,1.899999976158142,35646600,GOVX
2024-06-20 04:00:00+00:00,2.0999999046325684,2.190000057220459,1.6799999475479126,1.8899999856948853,1.8899999856948853,8008900,GOVX
2024-06-21 04:00:00+00:00,1.7100000381469729,2.490000009536743,1.690999984741211,2.3299999237060547,2.3299999237060547,10490700,GOVX
2024-06-24 04:00:00+00:00,2.549999952316284,3.150000095367432,2.400000095367432,3.0299999713897705,3.0299999713897705,5963500,GOVX
2024-06-25 04:00:00+00:00,2.6600000858306885,3.0,2.1700000762939453,2.200000047683716,2.200000047683716,1456300,GOVX
2024-06-26 04:00:00+00:00,2.119999885559082,2.380000114440918,1.8899999856948853,2.015000104904175,2.015000104904175,2011700,GOVX
2024-06-27 04:00:00+00:00,2.430000066757202,4.900000095367432,2.3399999141693115,3.549999952316284,3.549999952316284,80342900,GOVX
2024-06-28 04:00:00+00:00,3.470000028610229,4.539999961853027,3.009999990463257,3.184999942779541,3.184999942779541,19815800,GOVX
2024-07-01 04:00:00+00:00,3.25,3.809999942779541,3.119999885559082,3.2799999713897705,3.2799999713897705,5394600,GOVX
2024-07-02 04:00:00+00:00,3.509999990463257,3.5899999141693115,2.900000095367432,3.309999942779541,3.309999942779541,1975400,GOVX
2024-07-03 04:00:00+00:00,3.25,3.2799999713897705,2.809999942779541,2.900000095367432,2.900000095367432,686700,GOVX
2024-07-05 04:00:00+00:00,2.859999895095825,2.9749999046325684,2.6600000858306885,2.799999952316284,2.799999952316284,496900,GOVX
2024-07-08 04:00:00+00:00,2.700000047683716,2.970000028610229,2.440000057220459,2.869999885559082,2.869999885559082,742500,GOVX
2024-07-09 04:00:00+00:00,2.7799999713897705,2.845999956130981,2.5199999809265137,2.5199999809265137,2.5199999809265137,342400,GOVX
2024-07-10 04:00:00+00:00,2.4600000381469727,3.440000057220459,2.450000047683716,3.200000047683716,3.200000047683716,3410000,GOVX
2024-07-11 04:00:00+00:00,3.220000028610229,3.3499999046325684,2.859999895095825,2.900000095367432,2.900000095367432,1093400,GOVX
2024-07-12 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.720000028610229,2.7799999713897705,2.7799999713897705,418300,GOVX
2024-07-15 04:00:00+00:00,2.700000047683716,2.890000104904175,2.680000066757202,2.809999942779541,2.809999942779541,326900,GOVX
2024-07-16 04:00:00+00:00,3.0999999046325684,3.400000095367432,2.869999885559082,2.9600000381469727,2.9600000381469727,4042700,GOVX
2024-07-17 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.802000045776367,3.0199999809265137,3.0199999809265137,463400,GOVX
2024-07-18 04:00:00+00:00,3.119999885559082,3.119999885559082,2.819999933242798,2.9200000762939453,2.9200000762939453,354400,GOVX
2024-07-19 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.640000104904175,2.799999952316284,2.799999952316284,267400,GOVX
2024-07-22 04:00:00+00:00,2.720000028610229,2.75,2.5999999046325684,2.6700000762939453,2.6700000762939453,239400,GOVX
2024-07-23 04:00:00+00:00,2.8399999141693115,3.2880001068115234,2.630000114440918,2.640000104904175,2.640000104904175,2564200,GOVX
2024-07-24 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.559999942779541,2.5799999237060547,2.5799999237060547,339500,GOVX
2024-07-25 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.4100000858306885,2.5799999237060547,2.5799999237060547,434300,GOVX
2024-07-26 04:00:00+00:00,2.630000114440918,2.700000047683716,2.509999990463257,2.619999885559082,2.619999885559082,264900,GOVX
2024-07-29 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.289999961853028,2.299999952316284,2.299999952316284,324700,GOVX
2024-07-30 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.009999990463257,2.109999895095825,2.109999895095825,254900,GOVX
2024-07-31 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,220000,GOVX
2024-08-01 04:00:00+00:00,2.150000095367432,2.25,2.0199999809265137,2.109999895095825,2.109999895095825,186500,GOVX
2024-08-02 04:00:00+00:00,2.049999952316284,2.0920000076293945,1.870000004768372,1.919999957084656,1.919999957084656,338300,GOVX
2024-08-05 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,254000,GOVX
2024-08-06 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7300000190734863,1.7999999523162842,1.7999999523162842,268200,GOVX
2024-08-07 04:00:00+00:00,1.919999957084656,2.180000066757202,1.6699999570846558,1.7799999713897705,1.7799999713897705,887200,GOVX
2024-08-08 04:00:00+00:00,1.7000000476837158,1.9600000381469729,1.600000023841858,1.870000004768372,1.870000004768372,625500,GOVX
2024-08-09 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7999999523162842,1.8650000095367432,1.8650000095367432,137900,GOVX
2024-08-12 04:00:00+00:00,1.899999976158142,2.2300000190734863,1.850000023841858,2.1700000762939453,2.1700000762939453,613400,GOVX
2024-08-13 04:00:00+00:00,2.180000066757202,2.5999999046325684,2.0999999046325684,2.5,2.5,764300,GOVX
2024-08-14 04:00:00+00:00,2.680000066757202,3.450000047683716,2.200000047683716,3.25,3.25,9070600,GOVX
2024-08-15 04:00:00+00:00,3.690000057220459,4.119999885559082,3.039999961853028,3.3499999046325684,3.3499999046325684,21957600,GOVX
2024-08-16 04:00:00+00:00,3.640000104904175,8.5,3.640000104904175,7.059999942779541,7.059999942779541,109216300,GOVX
2024-08-19 04:00:00+00:00,10.449999809265137,11.18000030517578,7.059999942779541,7.150000095367432,7.150000095367432,40726200,GOVX
2024-08-20 04:00:00+00:00,5.369999885559082,6.369999885559082,5.25,5.679999828338623,5.679999828338623,8400900,GOVX
2024-08-21 04:00:00+00:00,5.5,8.350000381469727,5.409999847412109,8.350000381469727,8.350000381469727,21570200,GOVX
2024-08-22 04:00:00+00:00,9.199999809265137,9.5600004196167,7.03000020980835,7.320000171661377,7.320000171661377,16407900,GOVX
2024-08-23 04:00:00+00:00,7.76800012588501,8.279999732971191,6.019999980926514,6.389999866485596,6.389999866485596,9009900,GOVX
2024-08-26 04:00:00+00:00,6.489999771118164,7.650000095367432,6.130000114440918,6.599999904632568,6.599999904632568,6348900,GOVX
2024-08-27 04:00:00+00:00,6.309999942779541,6.860000133514404,5.900000095367432,5.96999979019165,5.96999979019165,2879000,GOVX
2024-08-28 04:00:00+00:00,6.03000020980835,6.5,4.843999862670898,5.0,5.0,5083900,GOVX
2024-08-29 04:00:00+00:00,4.889999866485596,4.985000133514404,4.349999904632568,4.949999809265137,4.949999809265137,2112400,GOVX
2024-08-30 04:00:00+00:00,5.079999923706055,5.28000020980835,4.360000133514404,4.630000114440918,4.630000114440918,1513400,GOVX
2024-09-03 04:00:00+00:00,4.559999942779541,4.829999923706055,4.119999885559082,4.519999980926514,4.519999980926514,1372400,GOVX
2024-09-04 04:00:00+00:00,4.340000152587891,4.460000038146973,3.7799999713897705,3.839999914169312,3.839999914169312,1302200,GOVX
2024-09-05 04:00:00+00:00,3.829999923706055,4.284999847412109,3.7100000381469727,3.869999885559082,3.869999885559082,1314300,GOVX
2024-09-06 04:00:00+00:00,3.890000104904175,3.890000104904175,3.365000009536743,3.4200000762939453,3.4200000762939453,2596800,GOVX
2024-09-09 04:00:00+00:00,3.299999952316284,3.940000057220459,3.2799999713897705,3.660000085830689,3.660000085830689,1246800,GOVX
2024-09-10 04:00:00+00:00,3.5899999141693115,3.619999885559082,3.109999895095825,3.2799999713897705,3.2799999713897705,875700,GOVX
2024-09-11 04:00:00+00:00,3.309999942779541,3.38700008392334,3.0360000133514404,3.25,3.25,1106300,GOVX
2024-09-12 04:00:00+00:00,3.2799999713897705,3.660000085830689,3.130000114440918,3.130000114440918,3.130000114440918,1689400,GOVX
2024-09-13 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.740000009536743,2.8399999141693115,2.8399999141693115,1422400,GOVX
2024-09-16 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,1306900,GOVX
2024-09-17 04:00:00+00:00,2.650000095367432,2.789999961853028,2.609999895095825,2.7300000190734863,2.7300000190734863,548200,GOVX
2024-09-18 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.630000114440918,2.690000057220459,2.690000057220459,334200,GOVX
2024-09-19 04:00:00+00:00,2.75,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716,684400,GOVX
2024-09-20 04:00:00+00:00,2.690000057220459,3.1689999103546143,2.609999895095825,2.950000047683716,2.950000047683716,1616600,GOVX
2024-09-23 04:00:00+00:00,3.0,3.0350000858306885,2.5899999141693115,2.7300000190734863,2.7300000190734863,686400,GOVX
2024-09-24 04:00:00+00:00,2.809999942779541,2.9600000381469727,2.700000047683716,2.75,2.75,825800,GOVX
2024-09-25 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.619999885559082,2.650000095367432,2.650000095367432,392800,GOVX
2024-09-26 04:00:00+00:00,2.5999999046325684,2.631999969482422,2.400000095367432,2.470000028610229,2.470000028610229,819100,GOVX
2024-09-27 04:00:00+00:00,2.470000028610229,2.559999942779541,2.430000066757202,2.450000047683716,2.450000047683716,432500,GOVX
2024-09-30 04:00:00+00:00,2.440000057220459,2.539999961853028,2.3499999046325684,2.4100000858306885,2.4100000858306885,497900,GOVX
2024-10-01 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.1429998874664307,2.200000047683716,2.200000047683716,599500,GOVX
2024-10-02 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.0799999237060547,2.119999885559082,2.119999885559082,2157800,GOVX
2024-10-03 04:00:00+00:00,2.109999895095825,2.220000028610229,2.039999961853028,2.0999999046325684,2.0999999046325684,1008200,GOVX
2024-10-04 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0,2.069999933242798,2.069999933242798,450300,GOVX
2024-10-07 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9520000219345093,2.009999990463257,2.009999990463257,500600,GOVX
2024-10-08 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.909999966621399,1.9800000190734863,1.9800000190734863,361800,GOVX
2024-10-09 04:00:00+00:00,2.0,2.2699999809265137,1.940000057220459,2.2300000190734863,2.2300000190734863,1429300,GOVX
2024-10-10 04:00:00+00:00,2.190000057220459,2.319999933242798,2.0,2.0299999713897705,2.0299999713897705,726300,GOVX
2024-10-11 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9700000286102293,2.0299999713897705,2.0299999713897705,266300,GOVX
2024-10-14 04:00:00+00:00,2.039999961853028,2.052999973297119,1.899999976158142,2.009999990463257,2.009999990463257,361100,GOVX
2024-10-15 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9709999561309808,2.109999895095825,2.109999895095825,448700,GOVX
2024-10-16 04:00:00+00:00,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,351000,GOVX
2024-10-17 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.009999990463257,2.009999990463257,267200,GOVX
2024-10-18 04:00:00+00:00,2.0,2.119999885559082,2.0,2.119999885559082,2.119999885559082,442200,GOVX
2024-10-21 04:00:00+00:00,2.150000095367432,2.380000114440918,2.109999895095825,2.240000009536743,2.240000009536743,1571000,GOVX
2024-10-22 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.039999961853028,2.059999942779541,2.059999942779541,1697500,GOVX
2024-10-23 04:00:00+00:00,2.0999999046325684,2.3299999237060547,2.039999961853028,2.25,2.25,3576900,GOVX
2024-10-24 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.069999933242798,2.140000104904175,2.140000104904175,907200,GOVX
2024-10-25 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.039999961853028,2.069999933242798,2.069999933242798,710600,GOVX
2024-10-28 04:00:00+00:00,2.0899999141693115,2.134999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,605300,GOVX
2024-10-29 04:00:00+00:00,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,298900,GOVX
2024-10-30 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.965000033378601,2.0199999809265137,2.0199999809265137,939200,GOVX
2024-10-31 04:00:00+00:00,2.0,2.0299999713897705,1.909999966621399,1.9700000286102293,1.9700000286102293,449200,GOVX
2024-11-01 04:00:00+00:00,2.0,2.006999969482422,1.909999966621399,1.919999957084656,1.919999957084656,251500,GOVX
2024-11-04 05:00:00+00:00,1.909999966621399,1.9119999408721924,1.75,1.7899999618530271,1.7899999618530271,577900,GOVX
2024-11-05 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.820000052452088,1.820000052452088,269900,GOVX
2024-11-06 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,240000,GOVX
2024-11-07 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8450000286102293,1.919999957084656,1.919999957084656,274600,GOVX
2024-11-08 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8799999952316284,1.950000047683716,1.950000047683716,162100,GOVX
2024-11-11 05:00:00+00:00,2.069999933242798,3.25,1.899999976158142,3.140000104904175,3.140000104904175,33212900,GOVX
2024-11-12 05:00:00+00:00,3.650000095367432,3.880000114440918,2.799999952316284,3.25,3.25,21156800,GOVX
2024-11-13 05:00:00+00:00,2.640000104904175,2.799999952316284,2.309999942779541,2.700000047683716,2.700000047683716,2842700,GOVX
2024-11-14 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.430000066757202,2.609999895095825,2.609999895095825,998900,GOVX
2024-11-15 05:00:00+00:00,2.630000114440918,2.630000114440918,2.369999885559082,2.430000066757202,2.430000066757202,859100,GOVX
2024-11-18 05:00:00+00:00,2.5,3.119999885559082,2.4800000190734863,3.0299999713897705,3.0299999713897705,3431000,GOVX
2024-11-19 05:00:00+00:00,2.900000095367432,3.0899999141693115,2.799999952316284,2.9100000858306885,2.9100000858306885,1559100,GOVX
2024-11-20 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.5299999713897705,2.609999895095825,2.609999895095825,1264700,GOVX
2024-11-21 05:00:00+00:00,2.619999885559082,2.740000009536743,2.5899999141693115,2.700000047683716,2.700000047683716,612100,GOVX
2024-11-22 05:00:00+00:00,2.7100000381469727,3.049999952316284,2.680000066757202,2.950000047683716,2.950000047683716,986800,GOVX
2024-11-25 05:00:00+00:00,2.950000047683716,3.150000095367432,2.900000095367432,3.009999990463257,3.009999990463257,1220600,GOVX
2024-11-26 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.680000066757202,2.700000047683716,2.700000047683716,768200,GOVX
2024-11-27 05:00:00+00:00,2.700000047683716,2.759999990463257,2.619999885559082,2.7100000381469727,2.7100000381469727,444100,GOVX
2024-11-29 05:00:00+00:00,2.7100000381469727,2.755000114440918,2.619999885559082,2.640000104904175,2.640000104904175,488400,GOVX
2024-12-02 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.4800000190734863,2.5299999713897705,2.5299999713897705,758400,GOVX
2024-12-03 05:00:00+00:00,2.5,2.5199999809265137,2.319999933242798,2.3499999046325684,2.3499999046325684,554200,GOVX
2024-12-04 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.2100000381469727,2.25,2.25,585300,GOVX
2024-12-05 05:00:00+00:00,2.2100000381469727,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,518900,GOVX
2024-12-06 05:00:00+00:00,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.5199999809265137,2.5199999809265137,1042100,GOVX
2024-12-09 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.4679999351501465,2.5999999046325684,2.5999999046325684,1625400,GOVX
2024-12-10 05:00:00+00:00,2.619999885559082,2.619999885559082,2.4100000858306885,2.450000047683716,2.450000047683716,527400,GOVX
2024-12-11 05:00:00+00:00,2.440000057220459,2.4600000381469727,2.3510000705718994,2.440000057220459,2.440000057220459,249800,GOVX
2024-12-12 05:00:00+00:00,2.430000066757202,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,266900,GOVX
2024-12-13 05:00:00+00:00,2.3499999046325684,2.3910000324249268,2.2799999713897705,2.3499999046325684,2.3499999046325684,236900,GOVX
2024-12-16 05:00:00+00:00,2.359999895095825,2.390000104904175,2.25,2.289999961853028,2.289999961853028,431200,GOVX
2024-12-17 05:00:00+00:00,2.2799999713897705,2.315000057220459,2.1700000762939453,2.2699999809265137,2.2699999809265137,376900,GOVX
2024-12-18 05:00:00+00:00,2.2699999809265137,2.470000028610229,2.2100000381469727,2.240000009536743,2.240000009536743,1731200,GOVX
2024-12-19 05:00:00+00:00,2.259999990463257,2.380000114440918,2.219000101089477,2.319999933242798,2.319999933242798,969200,GOVX
2024-12-20 05:00:00+00:00,2.309999942779541,2.380000114440918,2.190000057220459,2.289999961853028,2.289999961853028,641600,GOVX
2024-12-23 05:00:00+00:00,2.3299999237060547,2.3340001106262207,2.130000114440918,2.2100000381469727,2.2100000381469727,737200,GOVX
2024-12-24 05:00:00+00:00,2.150000095367432,2.2799999713897705,2.150000095367432,2.259999990463257,2.259999990463257,382100,GOVX
2024-12-26 05:00:00+00:00,2.299999952316284,2.380000114440918,2.240999937057495,2.3499999046325684,2.3499999046325684,350900,GOVX
2024-12-27 05:00:00+00:00,2.3499999046325684,2.525000095367432,2.3499999046325684,2.4600000381469727,2.4600000381469727,1097300,GOVX
2024-12-30 05:00:00+00:00,2.400000095367432,2.470000028610229,2.2699999809265137,2.440000057220459,2.440000057220459,487800,GOVX
2024-12-31 05:00:00+00:00,2.440000057220459,2.75,2.440000057220459,2.470000028610229,2.470000028610229,1949800,GOVX
2025-01-02 05:00:00+00:00,2.539999961853028,2.5999999046325684,2.384999990463257,2.4800000190734863,2.4800000190734863,456800,GOVX
2025-01-03 05:00:00+00:00,2.559999942779541,2.640000104904175,2.4800000190734863,2.640000104904175,2.640000104904175,1373700,GOVX
2025-01-06 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.549999952316284,2.5999999046325684,2.5999999046325684,686100,GOVX
2025-01-07 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.3499999046325684,2.4200000762939453,2.4200000762939453,910400,GOVX
2025-01-08 05:00:00+00:00,2.359999895095825,2.369999885559082,2.1619999408721924,2.200000047683716,2.200000047683716,549000,GOVX
2025-01-10 05:00:00+00:00,2.259999990463257,2.2709999084472656,2.150000095367432,2.2300000190734863,2.2300000190734863,344600,GOVX
2025-01-13 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.039999961853028,2.119999885559082,2.119999885559082,777400,GOVX
2025-01-14 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.0810000896453857,2.109999895095825,2.109999895095825,290500,GOVX
2025-01-15 05:00:00+00:00,2.119999885559082,2.315000057220459,2.119999885559082,2.25,2.25,843400,GOVX
2025-01-16 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,335500,GOVX
