date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,101.30999755859376,102.02999877929688,100.56999969482422,101.80999755859376,101.11184692382812,652600,EFG
2024-12-03 05:00:00+00:00,102.33999633789062,102.8000030517578,102.05999755859376,102.5,101.797119140625,483600,EFG
2024-12-04 05:00:00+00:00,102.83000183105467,103.23999786376952,102.58000183105467,102.93000030517578,102.2241668701172,770200,EFG
2024-12-05 05:00:00+00:00,103.2699966430664,103.36000061035156,102.87000274658205,102.9499969482422,102.24402618408205,983400,EFG
2024-12-06 05:00:00+00:00,103.4499969482422,103.5500030517578,103.0500030517578,103.3000030517578,102.59163665771484,635000,EFG
2024-12-09 05:00:00+00:00,103.8000030517578,103.91999816894533,103.0500030517578,103.06999969482422,102.36320495605467,655900,EFG
2024-12-10 05:00:00+00:00,102.6999969482422,102.75,101.8499984741211,101.88999938964844,101.19129943847656,517500,EFG
2024-12-11 05:00:00+00:00,102.5,102.93000030517578,102.38999938964844,102.80999755859376,102.10498809814452,518900,EFG
2024-12-12 05:00:00+00:00,102.29000091552734,102.69000244140624,101.73999786376952,101.83000183105467,101.1317138671875,550200,EFG
2024-12-13 05:00:00+00:00,101.88999938964844,101.95999908447266,101.11000061035156,101.19000244140624,100.49610137939452,787800,EFG
2024-12-16 05:00:00+00:00,101.27999877929688,101.7699966430664,101.12000274658205,101.3499984741211,100.65499877929688,574300,EFG
2024-12-17 05:00:00+00:00,100.62999725341795,101.0500030517578,100.55999755859376,100.66999816894533,100.66999816894533,736400,EFG
2024-12-18 05:00:00+00:00,100.6999969482422,100.88999938964844,97.83000183105467,98.0,98.0,640000,EFG
2024-12-19 05:00:00+00:00,98.36000061035156,98.41999816894533,97.54000091552734,97.66999816894533,97.66999816894533,1185500,EFG
2024-12-20 05:00:00+00:00,96.12000274658205,97.83999633789062,95.9000015258789,96.98999786376952,96.98999786376952,1021500,EFG
2024-12-23 05:00:00+00:00,97.2300033569336,97.79000091552734,96.75,97.73999786376952,97.73999786376952,768800,EFG
2024-12-24 05:00:00+00:00,97.7300033569336,100.7300033569336,97.3499984741211,97.88999938964844,97.88999938964844,484600,EFG
2024-12-26 05:00:00+00:00,98.1999969482422,98.54000091552734,97.91999816894533,98.26000213623048,98.26000213623048,522700,EFG
2024-12-27 05:00:00+00:00,98.11000061035156,98.2699966430664,97.48999786376952,98.06999969482422,98.06999969482422,750100,EFG
2024-12-30 05:00:00+00:00,97.11000061035156,97.48999786376952,96.62000274658205,97.0199966430664,97.0199966430664,931300,EFG
2024-12-31 05:00:00+00:00,97.31999969482422,99.6500015258789,96.62999725341795,96.83000183105467,96.83000183105467,704500,EFG
2025-01-02 05:00:00+00:00,96.81999969482422,97.33999633789062,96.2699966430664,96.56999969482422,96.56999969482422,583600,EFG
2025-01-03 05:00:00+00:00,96.83000183105467,97.16000366210938,96.4000015258789,97.04000091552734,97.04000091552734,763700,EFG
2025-01-06 05:00:00+00:00,97.88999938964844,98.79000091552734,97.88999938964844,98.20999908447266,98.20999908447266,820800,EFG
2025-01-07 05:00:00+00:00,99.02999877929688,99.16999816894533,97.88999938964844,98.08000183105467,98.08000183105467,681800,EFG
2025-01-08 05:00:00+00:00,97.66999816894533,98.20999908447266,97.36000061035156,98.01000213623048,98.01000213623048,622900,EFG
2025-01-10 05:00:00+00:00,97.36000061035156,97.5500030517578,96.47000122070312,96.70999908447266,96.70999908447266,719900,EFG
2025-01-13 05:00:00+00:00,95.37999725341795,96.20999908447266,95.3499984741211,96.1999969482422,96.1999969482422,1091200,EFG
2025-01-14 05:00:00+00:00,96.20999908447266,96.41000366210938,95.70999908447266,96.0999984741211,96.0999984741211,501300,EFG
2025-01-15 05:00:00+00:00,97.51000213623048,97.5999984741211,96.87999725341795,97.23999786376952,97.23999786376952,514700,EFG
2025-01-16 05:00:00+00:00,98.0500030517578,98.66000366210938,97.63999938964844,98.12000274658205,98.12000274658205,747200,EFG
2025-01-17 05:00:00+00:00,98.72000122070312,99.1500015258789,98.51000213623048,98.58999633789062,98.58999633789062,537800,EFG
2025-01-21 05:00:00+00:00,100.01000213623048,100.80999755859376,99.87999725341795,100.7300033569336,100.7300033569336,1864300,EFG
2025-01-22 05:00:00+00:00,101.37000274658205,101.48999786376952,101.05999755859376,101.0999984741211,101.0999984741211,557900,EFG
2025-01-23 05:00:00+00:00,101.18000030517578,101.77999877929688,100.87000274658205,101.6999969482422,101.6999969482422,605300,EFG
2025-01-24 05:00:00+00:00,102.48999786376952,102.81999969482422,102.2699966430664,102.43000030517578,102.43000030517578,526600,EFG
2025-01-27 05:00:00+00:00,101.05999755859376,101.8000030517578,101.05999755859376,101.73999786376952,101.73999786376952,740300,EFG
2025-01-28 05:00:00+00:00,101.4800033569336,101.75,100.87999725341795,101.62999725341795,101.62999725341795,514500,EFG
2025-01-29 05:00:00+00:00,101.73999786376952,101.87000274658205,101.1500015258789,101.5500030517578,101.5500030517578,623400,EFG
2025-01-30 05:00:00+00:00,102.36000061035156,103.1999969482422,102.26000213623048,102.66999816894533,102.66999816894533,869800,EFG
2025-01-31 05:00:00+00:00,102.61000061035156,103.12999725341795,101.7300033569336,101.77999877929688,101.77999877929688,568900,EFG
2025-02-03 05:00:00+00:00,99.93000030517578,101.16000366210938,99.73999786376952,100.55999755859376,100.55999755859376,912700,EFG
2025-02-04 05:00:00+00:00,101.1999969482422,101.77999877929688,101.12000274658205,101.66999816894533,101.66999816894533,529900,EFG
2025-02-05 05:00:00+00:00,102.12000274658205,102.6999969482422,101.94000244140624,102.54000091552734,102.54000091552734,454300,EFG
2025-02-06 05:00:00+00:00,102.62000274658205,103.08999633789062,102.55999755859376,102.7699966430664,102.7699966430664,496200,EFG
2025-02-07 05:00:00+00:00,102.70999908447266,102.81999969482422,101.3499984741211,101.5,101.5,634100,EFG
2025-02-10 05:00:00+00:00,102.06999969482422,102.41999816894533,102.0500030517578,102.37000274658205,102.37000274658205,741200,EFG
2025-02-11 05:00:00+00:00,102.16000366210938,102.95999908447266,102.16000366210938,102.83000183105467,102.83000183105467,937700,EFG
2025-02-12 05:00:00+00:00,101.94000244140624,103.41999816894533,101.9000015258789,103.20999908447266,103.20999908447266,462800,EFG
2025-02-13 05:00:00+00:00,103.7699966430664,104.76000213623048,103.76000213623048,104.69000244140624,104.69000244140624,590100,EFG
2025-02-14 05:00:00+00:00,105.18000030517578,105.25,104.5999984741211,104.68000030517578,104.68000030517578,423100,EFG
2025-02-18 05:00:00+00:00,105.44000244140624,105.5500030517578,105.05999755859376,105.37000274658205,105.37000274658205,625400,EFG
2025-02-19 05:00:00+00:00,104.36000061035156,104.5199966430664,104.06999969482422,104.4499969482422,104.4499969482422,422300,EFG
2025-02-20 05:00:00+00:00,104.5500030517578,104.79000091552734,104.12999725341795,104.66999816894533,104.66999816894533,372800,EFG
2025-02-21 05:00:00+00:00,104.80999755859376,104.9000015258789,103.75,103.94000244140624,103.94000244140624,396600,EFG
2025-02-24 05:00:00+00:00,104.13999938964844,104.33000183105467,103.4000015258789,103.66000366210938,103.66000366210938,469800,EFG
2025-02-25 05:00:00+00:00,104.45999908447266,104.45999908447266,103.6500015258789,104.04000091552734,104.04000091552734,414000,EFG
2025-02-26 05:00:00+00:00,104.43000030517578,105.08000183105467,103.91000366210938,104.13999938964844,104.13999938964844,665800,EFG
2025-02-27 05:00:00+00:00,103.77999877929688,103.79000091552734,102.26000213623048,102.30999755859376,102.30999755859376,45021400,EFG
2025-02-28 05:00:00+00:00,102.33999633789062,102.93000030517578,101.68000030517578,102.8499984741211,102.8499984741211,5764700,EFG
2025-03-03 05:00:00+00:00,104.97000122070312,105.1500015258789,103.2300033569336,103.88999938964844,103.88999938964844,3194300,EFG
2025-03-04 05:00:00+00:00,103.0999984741211,105.13999938964844,102.2300033569336,103.95999908447266,103.95999908447266,2519200,EFG
2025-03-05 05:00:00+00:00,105.1999969482422,106.54000091552734,104.69000244140624,106.31999969482422,106.31999969482422,1760600,EFG
2025-03-06 05:00:00+00:00,105.04000091552734,105.79000091552734,104.30999755859376,104.44000244140624,104.44000244140624,1613100,EFG
2025-03-07 05:00:00+00:00,104.4800033569336,105.29000091552734,103.86000061035156,105.12000274658205,105.12000274658205,1402900,EFG
2025-03-10 04:00:00+00:00,103.08000183105467,103.26000213623048,101.16999816894533,101.94000244140624,101.94000244140624,926000,EFG
2025-03-11 04:00:00+00:00,102.18000030517578,102.4000015258789,100.95999908447266,101.75,101.75,1390800,EFG
2025-03-12 04:00:00+00:00,102.5999984741211,102.86000061035156,101.72000122070312,102.52999877929688,102.52999877929688,1041700,EFG
2025-03-13 04:00:00+00:00,101.8000030517578,102.0500030517578,101.22000122070312,101.5199966430664,101.5199966430664,752100,EFG
2025-03-14 04:00:00+00:00,102.70999908447266,103.75,102.66000366210938,103.69000244140624,103.69000244140624,705900,EFG
2025-03-17 04:00:00+00:00,104.68000030517578,105.0500030517578,103.79000091552734,104.83000183105467,104.83000183105467,1137300,EFG
2025-03-18 04:00:00+00:00,104.48999786376952,104.5999984741211,103.75,104.5,104.5,1296800,EFG
2025-03-19 04:00:00+00:00,104.11000061035156,105.25,103.95999908447266,104.8000030517578,104.8000030517578,2252300,EFG
2025-03-20 04:00:00+00:00,103.43000030517578,104.16000366210938,103.37999725341795,104.04000091552734,104.04000091552734,390300,EFG
2025-03-21 04:00:00+00:00,102.8499984741211,103.3499984741211,102.76000213623048,103.12999725341795,103.12999725341795,457300,EFG
2025-03-24 04:00:00+00:00,102.91000366210938,103.33000183105467,102.81999969482422,103.1500015258789,103.1500015258789,444800,EFG
2025-03-25 04:00:00+00:00,103.7300033569336,103.88999938964844,103.37000274658205,103.56999969482422,103.56999969482422,534400,EFG
2025-03-26 04:00:00+00:00,102.70999908447266,103.18000030517578,101.5500030517578,101.81999969482422,101.81999969482422,406800,EFG
2025-03-27 04:00:00+00:00,101.56999969482422,102.18000030517578,101.41999816894533,101.9000015258789,101.9000015258789,379700,EFG
2025-03-28 04:00:00+00:00,101.26000213623048,101.44000244140624,100.66000366210938,100.83999633789062,100.83999633789062,481800,EFG
2025-03-31 04:00:00+00:00,99.36000061035156,100.13999938964844,98.86000061035156,100.0,100.0,2008900,EFG
2025-04-01 04:00:00+00:00,99.9800033569336,100.5199966430664,99.4499969482422,100.1500015258789,100.1500015258789,559300,EFG
2025-04-02 04:00:00+00:00,99.30999755859376,100.7300033569336,99.29000091552734,100.62000274658205,100.62000274658205,913100,EFG
2025-04-03 04:00:00+00:00,99.41000366210938,99.7300033569336,98.12999725341795,98.3000030517578,98.3000030517578,1145200,EFG
2025-04-04 04:00:00+00:00,94.83000183105467,95.01000213623048,91.91999816894533,91.94000244140624,91.94000244140624,1360800,EFG
2025-04-07 04:00:00+00:00,89.06999969482422,93.62000274658205,88.66000366210938,89.91000366210938,89.91000366210938,1988400,EFG
2025-04-08 04:00:00+00:00,92.58999633789062,93.7699966430664,88.81999969482422,89.80000305175781,89.80000305175781,1660500,EFG
2025-04-09 04:00:00+00:00,90.12999725341795,97.6500015258789,89.73999786376953,97.19000244140624,97.19000244140624,1009200,EFG
2025-04-10 04:00:00+00:00,95.52999877929688,95.8000030517578,92.86000061035156,95.25,95.25,1074700,EFG
2025-04-11 04:00:00+00:00,95.51000213623048,97.75,95.36000061035156,97.4800033569336,97.4800033569336,1063500,EFG
2025-04-14 04:00:00+00:00,98.27999877929688,99.12999725341795,97.61000061035156,98.51000213623048,98.51000213623048,760200,EFG
2025-04-15 04:00:00+00:00,99.0,99.62999725341795,98.81999969482422,99.1500015258789,99.1500015258789,554300,EFG
2025-04-16 04:00:00+00:00,98.73999786376952,99.44000244140624,97.86000061035156,98.26000213623048,98.26000213623048,382400,EFG
2025-04-17 04:00:00+00:00,99.16999816894533,99.91999816894533,98.87999725341795,99.22000122070312,99.22000122070312,603900,EFG
2025-04-21 04:00:00+00:00,99.51000213623048,99.83999633789062,97.8499984741211,98.55999755859376,98.55999755859376,472000,EFG
2025-04-22 04:00:00+00:00,99.62999725341795,100.98999786376952,99.62999725341795,100.4499969482422,100.4499969482422,469300,EFG
2025-04-23 04:00:00+00:00,101.7300033569336,102.51000213623048,100.80999755859376,101.0999984741211,101.0999984741211,516900,EFG
2025-04-24 04:00:00+00:00,101.58000183105467,102.81999969482422,101.58000183105467,102.7699966430664,102.7699966430664,410200,EFG
2025-04-25 04:00:00+00:00,102.62000274658205,103.41000366210938,102.45999908447266,103.3499984741211,103.3499984741211,448700,EFG
2025-04-28 04:00:00+00:00,103.37999725341795,103.8499984741211,103.05999755859376,103.69000244140624,103.69000244140624,357400,EFG
2025-04-29 04:00:00+00:00,103.54000091552734,104.20999908447266,103.47000122070312,103.9499969482422,103.9499969482422,555700,EFG
2025-04-30 04:00:00+00:00,103.41000366210938,104.5,103.01000213623048,104.36000061035156,104.36000061035156,601900,EFG
2025-05-01 04:00:00+00:00,104.69000244140624,104.72000122070312,103.9800033569336,104.12000274658205,104.12000274658205,419500,EFG
2025-05-02 04:00:00+00:00,106.2300033569336,106.79000091552734,106.20999908447266,106.54000091552734,106.54000091552734,370200,EFG
2025-05-05 04:00:00+00:00,106.75,106.97000122070312,106.62000274658205,106.62999725341795,106.62999725341795,511300,EFG
2025-05-06 04:00:00+00:00,106.37000274658205,106.62999725341795,106.0999984741211,106.20999908447266,106.20999908447266,1435200,EFG
2025-05-07 04:00:00+00:00,105.93000030517578,106.22000122070312,105.4800033569336,105.8499984741211,105.8499984741211,493700,EFG
2025-05-08 04:00:00+00:00,106.2699966430664,106.37000274658205,105.62000274658205,105.62000274658205,105.62000274658205,761700,EFG
2025-05-09 04:00:00+00:00,106.37999725341795,106.47000122070312,105.7699966430664,106.02999877929688,106.02999877929688,664200,EFG
2025-05-12 04:00:00+00:00,106.22000122070312,106.91999816894533,105.70999908447266,106.91000366210938,106.91000366210938,718200,EFG
2025-05-13 04:00:00+00:00,106.7699966430664,107.43000030517578,106.70999908447266,107.1999969482422,107.1999969482422,535500,EFG
2025-05-14 04:00:00+00:00,107.5,107.58000183105467,106.38999938964844,106.43000030517578,106.43000030517578,410200,EFG
2025-05-15 04:00:00+00:00,107.3000030517578,107.79000091552734,107.04000091552734,107.66999816894533,107.66999816894533,490200,EFG
2025-05-16 04:00:00+00:00,107.70999908447266,108.0,107.37999725341795,107.98999786376952,107.98999786376952,628500,EFG
2025-05-19 04:00:00+00:00,107.66999816894533,108.9499969482422,107.66999816894533,108.91000366210938,108.91000366210938,484900,EFG
2025-05-20 04:00:00+00:00,109.1999969482422,109.44000244140624,108.98999786376952,109.44000244140624,109.44000244140624,2210800,EFG
2025-05-21 04:00:00+00:00,109.31999969482422,109.7699966430664,108.3499984741211,108.5,108.5,957100,EFG
2025-05-22 04:00:00+00:00,108.02999877929688,108.75,107.87999725341795,108.43000030517578,108.43000030517578,617600,EFG
2025-05-23 04:00:00+00:00,107.33000183105467,108.66999816894533,107.30999755859376,108.4499969482422,108.4499969482422,554000,EFG
2025-05-27 04:00:00+00:00,110.5,110.76000213623048,110.31999969482422,110.5500030517578,110.5500030517578,903500,EFG
2025-05-28 04:00:00+00:00,109.5199966430664,109.5999984741211,109.02999877929688,109.2699966430664,109.2699966430664,630400,EFG
2025-05-29 04:00:00+00:00,109.8000030517578,109.8000030517578,109.11000061035156,109.55999755859376,109.55999755859376,1039600,EFG
2025-05-30 04:00:00+00:00,109.5500030517578,109.87000274658205,108.87999725341795,109.79000091552734,109.79000091552734,419800,EFG
2025-06-02 04:00:00+00:00,109.94000244140624,111.02999877929688,109.51000213623048,111.0199966430664,111.0199966430664,1314800,EFG
2025-06-03 04:00:00+00:00,109.97000122070312,110.33999633789062,109.63999938964844,110.23999786376952,110.23999786376952,486600,EFG
2025-06-04 04:00:00+00:00,110.6500015258789,111.33999633789062,110.5999984741211,110.98999786376952,110.98999786376952,592000,EFG
2025-06-05 04:00:00+00:00,111.37999725341795,111.41999816894533,110.51000213623048,110.76000213623048,110.76000213623048,760300,EFG
2025-06-06 04:00:00+00:00,111.13999938964844,111.36000061035156,110.93000030517578,111.25,111.25,574200,EFG
2025-06-09 04:00:00+00:00,111.06999969482422,111.56999969482422,110.97000122070312,111.25,111.25,536500,EFG
2025-06-10 04:00:00+00:00,111.6999969482422,111.80999755859376,111.16999816894533,111.4800033569336,111.4800033569336,626300,EFG
2025-06-11 04:00:00+00:00,111.7300033569336,111.8499984741211,111.0999984741211,111.18000030517578,111.18000030517578,564700,EFG
2025-06-12 04:00:00+00:00,111.79000091552734,112.18000030517578,111.73999786376952,111.97000122070312,111.97000122070312,500600,EFG
2025-06-13 04:00:00+00:00,110.4499969482422,111.12000274658205,110.12999725341795,110.37000274658205,110.37000274658205,643400,EFG
2025-06-16 04:00:00+00:00,110.0999984741211,110.77999877929688,109.75,109.7699966430664,109.7699966430664,820000,EFG
2025-06-17 04:00:00+00:00,109.3499984741211,109.4800033569336,108.2300033569336,108.3000030517578,108.3000030517578,659200,EFG
2025-06-18 04:00:00+00:00,108.66999816894533,109.1999969482422,108.23999786376952,108.4499969482422,108.4499969482422,848000,EFG
2025-06-20 04:00:00+00:00,108.41000366210938,108.91000366210938,107.29000091552734,107.3499984741211,107.3499984741211,894100,EFG
2025-06-23 04:00:00+00:00,106.43000030517578,108.31999969482422,106.37000274658205,108.27999877929688,108.27999877929688,1201600,EFG
2025-06-24 04:00:00+00:00,109.12999725341795,109.87000274658205,108.91000366210938,109.68000030517578,109.68000030517578,743000,EFG
2025-06-25 04:00:00+00:00,109.37999725341795,109.37999725341795,108.9499969482422,109.2699966430664,109.2699966430664,996000,EFG
2025-06-26 04:00:00+00:00,109.97000122070312,110.5500030517578,109.8499984741211,110.52999877929688,110.52999877929688,379900,EFG
2025-06-27 04:00:00+00:00,111.55999755859376,112.11000061035156,111.2300033569336,111.72000122070312,111.72000122070312,605500,EFG
2025-06-30 04:00:00+00:00,111.58999633789062,112.0500030517578,111.3499984741211,112.0,112.0,509900,EFG
2025-07-01 04:00:00+00:00,111.37999725341795,111.69000244140624,111.08999633789062,111.31999969482422,111.31999969482422,863200,EFG
2025-07-02 04:00:00+00:00,110.87999725341795,111.6500015258789,110.70999908447266,111.62000274658205,111.62000274658205,452200,EFG
2025-07-03 04:00:00+00:00,111.25,111.5999984741211,111.20999908447266,111.41000366210938,111.41000366210938,337500,EFG
2025-07-07 04:00:00+00:00,110.86000061035156,111.16000366210938,110.20999908447266,110.55999755859376,110.55999755859376,633600,EFG
2025-07-08 04:00:00+00:00,110.76000213623048,111.38999938964844,110.58000183105467,111.3000030517578,111.3000030517578,788800,EFG
2025-07-09 04:00:00+00:00,111.4499969482422,111.98999786376952,111.29000091552734,111.9800033569336,111.9800033569336,494600,EFG
2025-07-10 04:00:00+00:00,111.72000122070312,111.9000015258789,111.2300033569336,111.8000030517578,111.8000030517578,658500,EFG
2025-07-11 04:00:00+00:00,110.86000061035156,110.9499969482422,110.4000015258789,110.58000183105467,110.58000183105467,500000,EFG
2025-07-14 04:00:00+00:00,110.01000213623048,110.68000030517578,109.9800033569336,110.52999877929688,110.52999877929688,660100,EFG
2025-07-15 04:00:00+00:00,110.9000015258789,110.9000015258789,109.58999633789062,109.68000030517578,109.68000030517578,924500,EFG
2025-07-16 04:00:00+00:00,109.5,110.05999755859376,109.12000274658205,109.9499969482422,109.9499969482422,711700,EFG
2025-07-17 04:00:00+00:00,109.94000244140624,110.5,109.86000061035156,110.41999816894533,110.41999816894533,604100,EFG
2025-07-18 04:00:00+00:00,111.0199966430664,111.0199966430664,109.91000366210938,110.01000213623048,110.01000213623048,1588900,EFG
2025-07-21 04:00:00+00:00,110.4000015258789,110.87999725341795,110.12999725341795,110.30999755859376,110.30999755859376,763800,EFG
2025-07-22 04:00:00+00:00,110.33000183105467,110.6500015258789,109.86000061035156,110.56999969482422,110.56999969482422,872600,EFG
2025-07-23 04:00:00+00:00,112.01000213623048,113.16000366210938,111.86000061035156,113.13999938964844,113.13999938964844,876500,EFG
2025-07-24 04:00:00+00:00,112.5199966430664,112.77999877929688,112.2699966430664,112.29000091552734,112.29000091552734,936900,EFG
2025-07-25 04:00:00+00:00,111.33000183105467,112.0999984741211,111.2699966430664,112.08999633789062,112.08999633789062,705300,EFG
2025-07-28 04:00:00+00:00,111.04000091552734,111.12000274658205,110.12000274658205,110.26000213623048,110.26000213623048,662000,EFG
2025-07-29 04:00:00+00:00,110.0199966430664,110.23999786376952,109.5500030517578,109.66999816894533,109.66999816894533,852400,EFG
2025-07-30 04:00:00+00:00,109.5500030517578,109.77999877929688,108.6500015258789,109.08999633789062,109.08999633789062,630100,EFG
2025-07-31 04:00:00+00:00,108.66999816894533,108.66999816894533,107.31999969482422,107.4800033569336,107.4800033569336,798800,EFG
2025-08-01 04:00:00+00:00,106.88999938964844,107.1999969482422,106.33999633789062,106.98999786376952,106.98999786376952,1220100,EFG
2025-08-04 04:00:00+00:00,108.19000244140624,108.5999984741211,108.08999633789062,108.55999755859376,108.55999755859376,993800,EFG
2025-08-05 04:00:00+00:00,108.62000274658205,108.62000274658205,108.02999877929688,108.31999969482422,108.31999969482422,870200,EFG
2025-08-06 04:00:00+00:00,108.5500030517578,109.0199966430664,108.33999633789062,108.8499984741211,108.8499984741211,693600,EFG
2025-08-07 04:00:00+00:00,110.16000366210938,110.23999786376952,109.3499984741211,109.88999938964844,109.88999938964844,812900,EFG
2025-08-08 04:00:00+00:00,110.13999938964844,110.56999969482422,109.93000030517578,110.33000183105467,110.33000183105467,452100,EFG
2025-08-11 04:00:00+00:00,109.95999908447266,110.0199966430664,109.4800033569336,109.58999633789062,109.58999633789062,464000,EFG
2025-08-12 04:00:00+00:00,110.0199966430664,111.0199966430664,109.83000183105467,111.01000213623048,111.01000213623048,349200,EFG
