date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,3.180000066757202,3.259999990463257,3.009999990463257,3.0199999809265137,3.0199999809265137,834800,ACB
2024-03-12 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.890000104904175,2.9200000762939453,2.9200000762939453,1041500,ACB
2024-03-13 04:00:00+00:00,2.940000057220459,3.049999952316284,2.9100000858306885,2.970000028610229,2.970000028610229,1056300,ACB
2024-03-14 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,893100,ACB
2024-03-15 04:00:00+00:00,2.930000066757202,3.194999933242798,2.900000095367432,3.180000066757202,3.180000066757202,1740900,ACB
2024-03-18 04:00:00+00:00,3.3299999237060547,3.950000047683716,3.309999942779541,3.700000047683716,3.700000047683716,7144200,ACB
2024-03-19 04:00:00+00:00,3.609999895095825,3.7899999618530273,3.309999942779541,3.640000104904175,3.640000104904175,3602200,ACB
2024-03-20 04:00:00+00:00,3.7100000381469727,3.900000095367432,3.5380001068115234,3.839999914169312,3.839999914169312,3629100,ACB
2024-03-21 04:00:00+00:00,3.880000114440918,3.910000085830689,3.650000095367432,3.839999914169312,3.839999914169312,2445500,ACB
2024-03-22 04:00:00+00:00,3.829999923706055,4.920000076293945,3.809000015258789,4.860000133514404,4.860000133514404,13301600,ACB
2024-03-25 04:00:00+00:00,4.769999980926514,4.78000020980835,4.050000190734863,4.139999866485596,4.139999866485596,8772200,ACB
2024-03-26 04:00:00+00:00,4.019999980926514,4.920000076293945,3.920000076293945,4.210000038146973,4.210000038146973,8531600,ACB
2024-03-27 04:00:00+00:00,4.389999866485596,4.75,4.010000228881836,4.75,4.75,9155900,ACB
2024-03-28 04:00:00+00:00,4.639999866485596,4.989999771118164,4.300000190734863,4.389999866485596,4.389999866485596,9867500,ACB
2024-04-01 04:00:00+00:00,4.329999923706055,4.385000228881836,4.150000095367432,4.309999942779541,4.309999942779541,3960200,ACB
2024-04-02 04:00:00+00:00,4.309999942779541,5.479000091552734,4.260000228881836,5.005000114440918,5.005000114440918,14436300,ACB
2024-04-03 04:00:00+00:00,5.059999942779541,7.389999866485596,4.949999809265137,7.210000038146973,7.210000038146973,42139400,ACB
2024-04-04 04:00:00+00:00,7.28000020980835,8.880000114440918,6.460000038146973,7.059999942779541,7.059999942779541,63412600,ACB
2024-04-05 04:00:00+00:00,6.809999942779541,7.650000095367432,6.059999942779541,6.630000114440918,6.630000114440918,24855100,ACB
2024-04-08 04:00:00+00:00,6.590000152587891,7.449999809265137,6.429999828338623,7.010000228881836,7.010000228881836,16369300,ACB
2024-04-09 04:00:00+00:00,6.610000133514404,6.900000095367432,5.989999771118164,6.355000019073486,6.355000019073486,10561600,ACB
2024-04-10 04:00:00+00:00,6.0,7.440000057220459,5.940000057220459,6.760000228881836,6.760000228881836,16405400,ACB
2024-04-11 04:00:00+00:00,7.03000020980835,7.429999828338623,6.260000228881836,6.829999923706055,6.829999923706055,10960000,ACB
