date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-26 04:00:00+00:00,15.920000076293944,16.239999771118164,14.15999984741211,14.479999542236328,14.479999542236328,3060,IQST
2024-08-27 04:00:00+00:00,14.079999923706056,14.640000343322754,14.0,14.640000343322754,14.640000343322754,1726,IQST
2024-08-28 04:00:00+00:00,14.640000343322754,15.600000381469728,14.239999771118164,14.399999618530272,14.399999618530272,3814,IQST
2024-08-29 04:00:00+00:00,15.199999809265137,15.199999809265137,14.0,14.0,14.0,2281,IQST
2024-08-30 04:00:00+00:00,14.0,14.800000190734863,13.600000381469728,14.399999618530272,14.399999618530272,2313,IQST
2024-09-03 04:00:00+00:00,14.800000190734863,15.199999809265137,14.0,14.880000114440918,14.880000114440918,3010,IQST
2024-09-04 04:00:00+00:00,15.039999961853027,15.039999961853027,13.600000381469728,14.0,14.0,4186,IQST
2024-09-05 04:00:00+00:00,14.0,14.5600004196167,13.600000381469728,14.399999618530272,14.399999618530272,1798,IQST
2024-09-06 04:00:00+00:00,14.399999618530272,14.720000267028809,13.760000228881836,13.920000076293944,13.920000076293944,1709,IQST
2024-09-09 04:00:00+00:00,14.079999923706056,14.399999618530272,13.68000030517578,13.84000015258789,13.84000015258789,2084,IQST
2024-09-10 04:00:00+00:00,13.84000015258789,14.399999618530272,12.960000038146973,13.920000076293944,13.920000076293944,3108,IQST
2024-09-11 04:00:00+00:00,14.079999923706056,14.079999923706056,13.199999809265137,13.359999656677246,13.359999656677246,1806,IQST
2024-09-12 04:00:00+00:00,13.4399995803833,14.239999771118164,13.199999809265137,14.15999984741211,14.15999984741211,5684,IQST
2024-09-13 04:00:00+00:00,14.399999618530272,15.199999809265137,13.600000381469728,14.800000190734863,14.800000190734863,10034,IQST
2024-09-16 04:00:00+00:00,14.800000190734863,15.199999809265137,13.68000030517578,13.84000015258789,13.84000015258789,2326,IQST
2024-09-17 04:00:00+00:00,13.84000015258789,14.399999618530272,13.84000015258789,14.15999984741211,14.15999984741211,2113,IQST
2024-09-18 04:00:00+00:00,14.399999618530272,14.399999618530272,13.359999656677246,13.359999656677246,13.359999656677246,3379,IQST
2024-09-19 04:00:00+00:00,12.960000038146973,14.399999618530272,12.960000038146973,13.119999885559082,13.119999885559082,2441,IQST
2024-09-20 04:00:00+00:00,14.31999969482422,14.399999618530272,13.039999961853027,14.399999618530272,14.399999618530272,4824,IQST
2024-09-23 04:00:00+00:00,14.5600004196167,14.5600004196167,13.600000381469728,14.0,14.0,1731,IQST
2024-09-24 04:00:00+00:00,14.0,14.399999618530272,13.68000030517578,13.920000076293944,13.920000076293944,3601,IQST
2024-09-25 04:00:00+00:00,14.479999542236328,14.479999542236328,13.4399995803833,14.0,14.0,2254,IQST
2024-09-26 04:00:00+00:00,14.399999618530272,14.399999618530272,13.600000381469728,14.0,14.0,2893,IQST
2024-09-27 04:00:00+00:00,14.399999618530272,14.399999618530272,13.4399995803833,13.84000015258789,13.84000015258789,4109,IQST
2024-09-30 04:00:00+00:00,14.0,14.31999969482422,13.039999961853027,13.039999961853027,13.039999961853027,5693,IQST
2024-10-01 04:00:00+00:00,13.600000381469728,13.600000381469728,12.800000190734863,12.960000038146973,12.960000038146973,4531,IQST
2024-10-02 04:00:00+00:00,13.039999961853027,13.279999732971191,12.800000190734863,12.800000190734863,12.800000190734863,2428,IQST
2024-10-03 04:00:00+00:00,13.039999961853027,13.600000381469728,12.800000190734863,13.600000381469728,13.600000381469728,1508,IQST
2024-10-04 04:00:00+00:00,12.800000190734863,14.0,12.800000190734863,12.800000190734863,12.800000190734863,2545,IQST
2024-10-07 04:00:00+00:00,13.039999961853027,14.239999771118164,12.399999618530272,14.15999984741211,14.15999984741211,8199,IQST
2024-10-08 04:00:00+00:00,14.239999771118164,14.239999771118164,13.119999885559082,13.4399995803833,13.4399995803833,2724,IQST
2024-10-09 04:00:00+00:00,12.479999542236328,13.920000076293944,12.479999542236328,13.359999656677246,13.359999656677246,858,IQST
2024-10-10 04:00:00+00:00,13.600000381469728,13.920000076293944,12.479999542236328,12.479999542236328,12.479999542236328,4831,IQST
2024-10-11 04:00:00+00:00,12.800000190734863,12.880000114440918,12.239999771118164,12.800000190734863,12.800000190734863,2851,IQST
2024-10-14 04:00:00+00:00,13.199999809265137,13.359999656677246,12.239999771118164,13.199999809265137,13.199999809265137,4081,IQST
2024-10-15 04:00:00+00:00,12.960000038146973,13.520000457763672,12.399999618530272,12.5600004196167,12.5600004196167,2950,IQST
2024-10-16 04:00:00+00:00,13.199999809265137,13.199999809265137,12.239999771118164,12.239999771118164,12.239999771118164,6065,IQST
2024-10-17 04:00:00+00:00,12.239999771118164,12.800000190734863,12.0,12.239999771118164,12.239999771118164,8186,IQST
2024-10-18 04:00:00+00:00,12.0,14.399999618530272,12.0,14.399999618530272,14.399999618530272,4485,IQST
2024-10-21 04:00:00+00:00,14.399999618530272,14.399999618530272,12.720000267028809,13.039999961853027,13.039999961853027,4040,IQST
2024-10-22 04:00:00+00:00,13.199999809265137,14.15999984741211,12.960000038146973,13.84000015258789,13.84000015258789,3354,IQST
2024-10-23 04:00:00+00:00,14.239999771118164,14.960000038146973,13.520000457763672,14.399999618530272,14.399999618530272,8421,IQST
2024-10-24 04:00:00+00:00,14.800000190734863,15.199999809265137,13.68000030517578,13.68000030517578,13.68000030517578,3570,IQST
2024-10-25 04:00:00+00:00,14.079999923706056,14.800000190734863,13.68000030517578,14.800000190734863,14.800000190734863,3420,IQST
2024-10-28 04:00:00+00:00,15.039999961853027,16.239999771118164,14.640000343322754,15.760000228881836,15.760000228881836,8240,IQST
2024-10-29 04:00:00+00:00,15.920000076293944,16.0,14.800000190734863,15.4399995803833,15.4399995803833,4984,IQST
2024-10-30 04:00:00+00:00,15.84000015258789,15.84000015258789,14.800000190734863,15.039999961853027,15.039999961853027,2436,IQST
2024-10-31 04:00:00+00:00,15.199999809265137,15.199999809265137,14.399999618530272,15.199999809265137,15.199999809265137,3513,IQST
2024-11-01 04:00:00+00:00,15.199999809265137,15.84000015258789,13.359999656677246,15.119999885559082,15.119999885559082,4451,IQST
2024-11-04 05:00:00+00:00,15.199999809265137,15.359999656677246,13.4399995803833,15.199999809265137,15.199999809265137,2310,IQST
2024-11-05 05:00:00+00:00,15.199999809265137,15.520000457763672,14.239999771118164,14.5600004196167,14.5600004196167,1459,IQST
2024-11-06 05:00:00+00:00,14.239999771118164,15.199999809265137,13.600000381469728,13.600000381469728,13.600000381469728,8193,IQST
2024-11-07 05:00:00+00:00,14.0,15.199999809265137,13.279999732971191,14.880000114440918,14.880000114440918,4613,IQST
2024-11-08 05:00:00+00:00,15.199999809265137,16.0,14.15999984741211,14.5600004196167,14.5600004196167,3331,IQST
2024-11-11 05:00:00+00:00,13.760000228881836,15.920000076293944,13.760000228881836,14.31999969482422,14.31999969482422,4959,IQST
2024-11-12 05:00:00+00:00,15.199999809265137,15.920000076293944,14.239999771118164,14.640000343322754,14.640000343322754,5938,IQST
2024-11-13 05:00:00+00:00,14.640000343322754,15.119999885559082,13.600000381469728,14.079999923706056,14.079999923706056,3325,IQST
2024-11-14 05:00:00+00:00,14.079999923706056,15.520000457763672,12.800000190734863,13.279999732971191,13.279999732971191,8130,IQST
2024-11-15 05:00:00+00:00,13.600000381469728,14.31999969482422,13.039999961853027,13.199999809265137,13.199999809265137,4690,IQST
2024-11-18 05:00:00+00:00,13.760000228881836,14.31999969482422,12.079999923706056,12.15999984741211,12.15999984741211,7599,IQST
2024-11-19 05:00:00+00:00,12.800000190734863,13.279999732971191,11.600000381469728,12.31999969482422,12.31999969482422,14836,IQST
2024-11-20 05:00:00+00:00,12.800000190734863,13.600000381469728,11.920000076293944,13.600000381469728,13.600000381469728,3929,IQST
2024-11-21 05:00:00+00:00,13.600000381469728,13.68000030517578,12.239999771118164,12.5600004196167,12.5600004196167,4905,IQST
2024-11-22 05:00:00+00:00,13.600000381469728,13.600000381469728,11.359999656677246,13.119999885559082,13.119999885559082,13625,IQST
2024-11-25 05:00:00+00:00,12.720000267028809,15.119999885559082,12.31999969482422,13.359999656677246,13.359999656677246,4391,IQST
2024-11-26 05:00:00+00:00,13.359999656677246,14.399999618530272,12.880000114440918,14.0,14.0,6154,IQST
2024-11-27 05:00:00+00:00,14.0,14.800000190734863,12.079999923706056,13.039999961853027,13.039999961853027,6300,IQST
2024-11-29 05:00:00+00:00,14.399999618530272,16.399999618530273,14.0,15.4399995803833,15.4399995803833,14099,IQST
2024-12-02 05:00:00+00:00,15.520000457763672,24.959999084472656,15.520000457763672,22.39999961853028,22.39999961853028,58093,IQST
2024-12-03 05:00:00+00:00,22.799999237060547,23.600000381469727,16.15999984741211,18.31999969482422,18.31999969482422,42941,IQST
2024-12-04 05:00:00+00:00,18.799999237060547,19.920000076293945,17.600000381469727,18.07999992370605,18.07999992370605,9381,IQST
2024-12-05 05:00:00+00:00,18.799999237060547,19.76000022888184,18.15999984741211,19.040000915527344,19.040000915527344,9106,IQST
2024-12-06 05:00:00+00:00,19.920000076293945,21.920000076293945,18.71999931335449,19.920000076293945,19.920000076293945,15020,IQST
2024-12-09 05:00:00+00:00,20.0,21.600000381469727,19.920000076293945,21.520000457763672,21.520000457763672,12975,IQST
2024-12-10 05:00:00+00:00,22.31999969482422,25.600000381469727,21.36000061035156,23.040000915527344,23.040000915527344,47385,IQST
2024-12-11 05:00:00+00:00,23.76000022888184,23.84000015258789,20.479999542236328,21.600000381469727,21.600000381469727,29813,IQST
2024-12-12 05:00:00+00:00,21.600000381469727,23.84000015258789,19.600000381469727,20.479999542236328,20.479999542236328,19638,IQST
2024-12-13 05:00:00+00:00,20.479999542236328,21.600000381469727,20.07999992370605,20.239999771118164,20.239999771118164,9596,IQST
2024-12-16 05:00:00+00:00,20.799999237060547,21.600000381469727,17.600000381469727,17.84000015258789,17.84000015258789,25008,IQST
2024-12-17 05:00:00+00:00,17.760000228881836,17.760000228881836,15.359999656677246,16.639999389648438,16.639999389648438,14733,IQST
2024-12-18 05:00:00+00:00,16.399999618530273,20.799999237060547,16.399999618530273,18.71999931335449,18.71999931335449,32015,IQST
2024-12-19 05:00:00+00:00,19.1200008392334,19.84000015258789,17.520000457763672,18.39999961853028,18.39999961853028,10406,IQST
2024-12-20 05:00:00+00:00,19.200000762939453,19.440000534057617,18.39999961853028,18.559999465942383,18.559999465942383,4914,IQST
2024-12-23 05:00:00+00:00,18.799999237060547,19.200000762939453,16.959999084472656,17.440000534057617,17.440000534057617,11376,IQST
2024-12-24 05:00:00+00:00,19.1200008392334,19.1200008392334,16.799999237060547,16.799999237060547,16.799999237060547,4659,IQST
2024-12-26 05:00:00+00:00,17.600000381469727,20.0,17.600000381469727,20.0,20.0,15081,IQST
2024-12-27 05:00:00+00:00,20.39999961853028,22.39999961853028,20.15999984741211,21.280000686645508,21.280000686645508,36704,IQST
2024-12-30 05:00:00+00:00,21.200000762939453,22.0,18.479999542236328,21.200000762939453,21.200000762939453,22743,IQST
2024-12-31 05:00:00+00:00,22.239999771118164,24.71999931335449,21.200000762939453,24.0,24.0,41933,IQST
2025-01-02 05:00:00+00:00,23.68000030517578,29.200000762939453,23.200000762939453,25.600000381469727,25.600000381469727,49829,IQST
2025-01-03 05:00:00+00:00,25.600000381469727,27.920000076293945,23.280000686645508,24.15999984741211,24.15999984741211,23354,IQST
2025-01-06 05:00:00+00:00,26.0,31.200000762939453,24.479999542236328,30.71999931335449,30.71999931335449,68725,IQST
2025-01-07 05:00:00+00:00,31.920000076293945,32.720001220703125,26.479999542236328,28.0,28.0,50678,IQST
2025-01-08 05:00:00+00:00,28.799999237060547,29.600000381469727,25.600000381469727,26.63999938964844,26.63999938964844,40941,IQST
2025-01-10 05:00:00+00:00,27.200000762939453,27.76000022888184,25.040000915527344,25.84000015258789,25.84000015258789,16460,IQST
2025-01-13 05:00:00+00:00,25.440000534057617,26.39999961853028,19.920000076293945,21.200000762939453,21.200000762939453,51858,IQST
2025-01-14 05:00:00+00:00,21.200000762939453,23.200000762939453,21.200000762939453,22.63999938964844,22.63999938964844,19634,IQST
2025-01-15 05:00:00+00:00,23.36000061035156,23.36000061035156,14.800000190734863,15.84000015258789,15.84000015258789,173994,IQST
2025-01-16 05:00:00+00:00,16.15999984741211,20.0,16.15999984741211,18.15999984741211,18.15999984741211,53126,IQST
2025-01-17 05:00:00+00:00,18.07999992370605,18.39999961853028,16.079999923706055,17.280000686645508,17.280000686645508,17749,IQST
2025-01-21 05:00:00+00:00,17.600000381469727,19.200000762939453,16.799999237060547,17.360000610351562,17.360000610351562,39726,IQST
2025-01-22 05:00:00+00:00,17.600000381469727,18.39999961853028,16.0,16.239999771118164,16.239999771118164,42309,IQST
2025-01-23 05:00:00+00:00,16.719999313354492,16.799999237060547,16.239999771118164,16.479999542236328,16.479999542236328,17784,IQST
2025-01-24 05:00:00+00:00,16.479999542236328,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453,12956,IQST
2025-01-27 05:00:00+00:00,17.200000762939453,18.239999771118164,16.15999984741211,16.639999389648438,16.639999389648438,15874,IQST
2025-01-28 05:00:00+00:00,16.719999313354492,16.799999237060547,15.600000381469728,16.479999542236328,16.479999542236328,18065,IQST
2025-01-29 05:00:00+00:00,16.639999389648438,16.719999313354492,16.079999923706055,16.399999618530273,16.399999618530273,6343,IQST
2025-01-30 05:00:00+00:00,16.479999542236328,16.479999542236328,16.079999923706055,16.15999984741211,16.15999984741211,14670,IQST
2025-01-31 05:00:00+00:00,16.799999237060547,16.799999237060547,14.5600004196167,15.039999961853027,15.039999961853027,30961,IQST
2025-02-03 05:00:00+00:00,14.640000343322754,14.800000190734863,13.4399995803833,14.720000267028809,14.720000267028809,24028,IQST
2025-02-04 05:00:00+00:00,14.399999618530272,14.800000190734863,13.920000076293944,14.239999771118164,14.239999771118164,15806,IQST
2025-02-05 05:00:00+00:00,14.15999984741211,14.479999542236328,14.079999923706056,14.079999923706056,14.079999923706056,6359,IQST
2025-02-06 05:00:00+00:00,14.479999542236328,14.800000190734863,14.079999923706056,14.5600004196167,14.5600004196167,9243,IQST
2025-02-07 05:00:00+00:00,14.399999618530272,14.720000267028809,14.079999923706056,14.15999984741211,14.15999984741211,11180,IQST
2025-02-10 05:00:00+00:00,14.399999618530272,15.600000381469728,13.920000076293944,14.239999771118164,14.239999771118164,9438,IQST
2025-02-11 05:00:00+00:00,15.279999732971191,15.279999732971191,13.760000228881836,15.279999732971191,15.279999732971191,16354,IQST
2025-02-12 05:00:00+00:00,15.279999732971191,16.719999313354492,14.880000114440918,16.31999969482422,16.31999969482422,6015,IQST
2025-02-13 05:00:00+00:00,16.479999542236328,16.719999313354492,15.279999732971191,16.0,16.0,6514,IQST
2025-02-14 05:00:00+00:00,16.0,16.0,14.31999969482422,14.720000267028809,14.720000267028809,7541,IQST
2025-02-18 05:00:00+00:00,15.199999809265137,15.279999732971191,13.760000228881836,14.399999618530272,14.399999618530272,5460,IQST
2025-02-19 05:00:00+00:00,15.520000457763672,15.520000457763672,13.760000228881836,14.5600004196167,14.5600004196167,14845,IQST
2025-02-20 05:00:00+00:00,14.880000114440918,14.880000114440918,14.0,14.239999771118164,14.239999771118164,6778,IQST
2025-02-21 05:00:00+00:00,14.399999618530272,14.399999618530272,13.760000228881836,14.079999923706056,14.079999923706056,5761,IQST
2025-02-24 05:00:00+00:00,14.399999618530272,14.640000343322754,12.720000267028809,13.520000457763672,13.520000457763672,21036,IQST
2025-02-25 05:00:00+00:00,12.880000114440918,13.520000457763672,11.600000381469728,11.68000030517578,11.68000030517578,24529,IQST
2025-02-26 05:00:00+00:00,12.239999771118164,13.600000381469728,11.4399995803833,12.800000190734863,12.800000190734863,18284,IQST
2025-02-27 05:00:00+00:00,12.640000343322754,13.600000381469728,12.5600004196167,12.5600004196167,12.5600004196167,4576,IQST
2025-02-28 05:00:00+00:00,13.039999961853027,13.4399995803833,12.31999969482422,13.279999732971191,13.279999732971191,4275,IQST
2025-03-03 05:00:00+00:00,13.4399995803833,13.68000030517578,11.760000228881836,12.15999984741211,12.15999984741211,9943,IQST
2025-03-04 05:00:00+00:00,11.84000015258789,12.5600004196167,11.359999656677246,12.079999923706056,12.079999923706056,15304,IQST
2025-03-05 05:00:00+00:00,12.079999923706056,12.880000114440918,11.68000030517578,11.68000030517578,11.68000030517578,7598,IQST
2025-03-06 05:00:00+00:00,12.640000343322754,12.640000343322754,11.4399995803833,12.079999923706056,12.079999923706056,5684,IQST
2025-03-07 05:00:00+00:00,12.0,12.640000343322754,11.760000228881836,12.15999984741211,12.15999984741211,3099,IQST
2025-03-10 04:00:00+00:00,12.720000267028809,12.720000267028809,11.84000015258789,11.84000015258789,11.84000015258789,8814,IQST
2025-03-11 04:00:00+00:00,11.760000228881836,12.0,11.279999732971191,11.600000381469728,11.600000381469728,5039,IQST
2025-03-12 04:00:00+00:00,11.760000228881836,12.720000267028809,11.600000381469728,12.15999984741211,12.15999984741211,3366,IQST
2025-03-13 04:00:00+00:00,12.720000267028809,12.720000267028809,11.600000381469728,11.84000015258789,11.84000015258789,3803,IQST
2025-03-14 04:00:00+00:00,11.760000228881836,12.0,11.520000457763672,11.84000015258789,11.84000015258789,6416,IQST
2025-03-17 04:00:00+00:00,11.84000015258789,12.31999969482422,11.279999732971191,11.920000076293944,11.920000076293944,6074,IQST
