date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,5.25,5.25,5.019999980926514,5.110000133514404,5.110000133514404,3300,ICCC
2025-01-27 05:00:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,5.239999771118164,900,ICCC
2025-01-28 05:00:00+00:00,5.130000114440918,5.369999885559082,5.130000114440918,5.369999885559082,5.369999885559082,5700,ICCC
2025-01-29 05:00:00+00:00,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,3000,ICCC
2025-01-30 05:00:00+00:00,5.489999771118164,5.5,5.269999980926514,5.440000057220459,5.440000057220459,5600,ICCC
2025-01-31 05:00:00+00:00,5.360000133514404,5.440000057220459,5.199999809265137,5.400000095367432,5.400000095367432,5400,ICCC
2025-02-03 05:00:00+00:00,4.949999809265137,5.360000133514404,4.900000095367432,5.019999980926514,5.019999980926514,11200,ICCC
2025-02-04 05:00:00+00:00,4.96999979019165,5.199999809265137,4.889999866485596,5.199999809265137,5.199999809265137,3400,ICCC
2025-02-05 05:00:00+00:00,5.039999961853027,5.360000133514404,5.039999961853027,5.300000190734863,5.300000190734863,2000,ICCC
2025-02-06 05:00:00+00:00,5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,5.360000133514404,2900,ICCC
2025-02-07 05:00:00+00:00,5.019999980926514,5.110000133514404,5.019999980926514,5.110000133514404,5.110000133514404,400,ICCC
2025-02-10 05:00:00+00:00,5.21999979019165,5.5,5.0,5.429999828338623,5.429999828338623,10200,ICCC
2025-02-11 05:00:00+00:00,5.239999771118164,5.289999961853027,5.059999942779541,5.059999942779541,5.059999942779541,3000,ICCC
2025-02-12 05:00:00+00:00,5.0,5.179999828338623,5.0,5.050000190734863,5.050000190734863,3700,ICCC
2025-02-13 05:00:00+00:00,5.03000020980835,5.389999866485596,5.0,5.0,5.0,4300,ICCC
2025-02-14 05:00:00+00:00,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,5700,ICCC
2025-02-18 05:00:00+00:00,5.25,5.25,5.0,5.019999980926514,5.019999980926514,5500,ICCC
2025-02-19 05:00:00+00:00,4.840000152587891,5.170000076293945,4.840000152587891,5.150000095367432,5.150000095367432,1400,ICCC
2025-02-20 05:00:00+00:00,5.010000228881836,5.010000228881836,4.929999828338623,5.010000228881836,5.010000228881836,2000,ICCC
2025-02-21 05:00:00+00:00,5.059999942779541,5.139999866485596,5.010000228881836,5.019999980926514,5.019999980926514,3200,ICCC
2025-02-24 05:00:00+00:00,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,5.019999980926514,2300,ICCC
2025-02-25 05:00:00+00:00,4.96999979019165,5.150000095367432,4.920000076293945,5.099999904632568,5.099999904632568,2300,ICCC
2025-02-26 05:00:00+00:00,5.25,5.5,5.059999942779541,5.480000019073486,5.480000019073486,18900,ICCC
2025-02-27 05:00:00+00:00,5.429999828338623,5.639999866485596,5.260000228881836,5.349999904632568,5.349999904632568,16800,ICCC
2025-02-28 05:00:00+00:00,5.260000228881836,5.369999885559082,5.099999904632568,5.28000020980835,5.28000020980835,6700,ICCC
2025-03-03 05:00:00+00:00,5.110000133514404,5.269999980926514,5.110000133514404,5.159999847412109,5.159999847412109,2800,ICCC
2025-03-04 05:00:00+00:00,5.099999904632568,5.539999961853027,5.019999980926514,5.199999809265137,5.199999809265137,5000,ICCC
2025-03-05 05:00:00+00:00,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,5.110000133514404,5200,ICCC
2025-03-06 05:00:00+00:00,5.03000020980835,5.25,5.010000228881836,5.230000019073486,5.230000019073486,3700,ICCC
2025-03-07 05:00:00+00:00,5.090000152587891,5.25,5.090000152587891,5.110000133514404,5.110000133514404,12000,ICCC
2025-03-10 04:00:00+00:00,5.099999904632568,5.230000019073486,4.480000019073486,4.869999885559082,4.869999885559082,36600,ICCC
2025-03-11 04:00:00+00:00,4.809999942779541,5.03000020980835,4.510000228881836,4.829999923706055,4.829999923706055,11200,ICCC
2025-03-12 04:00:00+00:00,4.929999828338623,5.099999904632568,4.78000020980835,4.800000190734863,4.800000190734863,19800,ICCC
2025-03-13 04:00:00+00:00,4.659999847412109,4.949999809265137,4.28000020980835,4.889999866485596,4.889999866485596,15500,ICCC
2025-03-14 04:00:00+00:00,4.869999885559082,5.0,4.869999885559082,4.989999771118164,4.989999771118164,2600,ICCC
2025-03-17 04:00:00+00:00,4.900000095367432,4.96999979019165,4.760000228881836,4.96999979019165,4.96999979019165,2100,ICCC
2025-03-18 04:00:00+00:00,4.849999904632568,4.980000019073486,4.809999942779541,4.809999942779541,4.809999942779541,4700,ICCC
2025-03-19 04:00:00+00:00,4.840000152587891,4.989999771118164,4.809999942779541,4.820000171661377,4.820000171661377,11400,ICCC
2025-03-20 04:00:00+00:00,4.989999771118164,4.989999771118164,4.880000114440918,4.929999828338623,4.929999828338623,1500,ICCC
2025-03-21 04:00:00+00:00,5.0,5.0,4.809999942779541,4.909999847412109,4.909999847412109,18600,ICCC
2025-03-24 04:00:00+00:00,4.949999809265137,4.949999809265137,4.889999866485596,4.940000057220459,4.940000057220459,1400,ICCC
2025-03-25 04:00:00+00:00,4.820000171661377,4.929999828338623,4.820000171661377,4.849999904632568,4.849999904632568,12800,ICCC
2025-03-26 04:00:00+00:00,4.929999828338623,4.929999828338623,4.78000020980835,4.78000020980835,4.78000020980835,5100,ICCC
2025-03-27 04:00:00+00:00,4.860000133514404,5.050000190734863,4.559999942779541,4.900000095367432,4.900000095367432,36200,ICCC
2025-03-28 04:00:00+00:00,5.0,5.039999961853027,4.710000038146973,5.010000228881836,5.010000228881836,9900,ICCC
2025-03-31 04:00:00+00:00,4.960000038146973,5.150000095367432,4.789999961853027,4.789999961853027,4.789999961853027,9900,ICCC
2025-04-01 04:00:00+00:00,5.079999923706055,5.5,4.820000171661377,5.0,5.0,77300,ICCC
2025-04-02 04:00:00+00:00,5.300000190734863,5.5,5.199999809265137,5.420000076293945,5.420000076293945,24900,ICCC
2025-04-03 04:00:00+00:00,5.420000076293945,5.679999828338623,5.320000171661377,5.380000114440918,5.380000114440918,20700,ICCC
2025-04-04 04:00:00+00:00,5.300000190734863,5.71999979019165,5.300000190734863,5.360000133514404,5.360000133514404,24400,ICCC
2025-04-07 04:00:00+00:00,5.289999961853027,5.400000095367432,5.110000133514404,5.380000114440918,5.380000114440918,13700,ICCC
2025-04-08 04:00:00+00:00,5.139999866485596,5.380000114440918,4.760000228881836,4.809999942779541,4.809999942779541,35100,ICCC
2025-04-09 04:00:00+00:00,4.909999847412109,5.230000019073486,4.630000114440918,4.929999828338623,4.929999828338623,20700,ICCC
2025-04-10 04:00:00+00:00,5.019999980926514,5.340000152587891,4.849999904632568,5.070000171661377,5.070000171661377,93400,ICCC
2025-04-11 04:00:00+00:00,5.0,5.550000190734863,5.0,5.409999847412109,5.409999847412109,128300,ICCC
2025-04-14 04:00:00+00:00,5.5,5.550000190734863,5.150000095367432,5.5,5.5,144400,ICCC
2025-04-15 04:00:00+00:00,5.489999771118164,5.550000190734863,5.199999809265137,5.389999866485596,5.389999866485596,65700,ICCC
2025-04-16 04:00:00+00:00,5.269999980926514,5.550000190734863,5.230000019073486,5.489999771118164,5.489999771118164,39600,ICCC
2025-04-17 04:00:00+00:00,5.550000190734863,5.550000190734863,5.380000114440918,5.5,5.5,4100,ICCC
2025-04-21 04:00:00+00:00,5.349999904632568,5.539999961853027,5.349999904632568,5.380000114440918,5.380000114440918,5200,ICCC
2025-04-22 04:00:00+00:00,5.349999904632568,5.550000190734863,5.349999904632568,5.460000038146973,5.460000038146973,18300,ICCC
2025-04-23 04:00:00+00:00,5.46999979019165,5.550000190734863,5.389999866485596,5.5,5.5,6000,ICCC
2025-04-24 04:00:00+00:00,5.440000057220459,5.550000190734863,5.369999885559082,5.5,5.5,16800,ICCC
2025-04-25 04:00:00+00:00,5.420000076293945,5.539999961853027,5.420000076293945,5.5,5.5,7300,ICCC
2025-04-28 04:00:00+00:00,5.510000228881836,5.539999961853027,5.440000057220459,5.5,5.5,14400,ICCC
2025-04-29 04:00:00+00:00,5.480000019073486,5.539999961853027,5.409999847412109,5.449999809265137,5.449999809265137,25500,ICCC
2025-04-30 04:00:00+00:00,5.389999866485596,5.489999771118164,5.360000133514404,5.420000076293945,5.420000076293945,3200,ICCC
2025-05-01 04:00:00+00:00,5.420000076293945,5.46999979019165,5.150000095367432,5.329999923706055,5.329999923706055,20400,ICCC
2025-05-02 04:00:00+00:00,5.340000152587891,5.369999885559082,5.21999979019165,5.289999961853027,5.289999961853027,7300,ICCC
2025-05-05 04:00:00+00:00,5.0,5.300000190734863,4.989999771118164,5.269999980926514,5.269999980926514,7900,ICCC
2025-05-06 04:00:00+00:00,5.110000133514404,5.269999980926514,5.039999961853027,5.070000171661377,5.070000171661377,12800,ICCC
2025-05-07 04:00:00+00:00,5.139999866485596,5.190000057220459,5.010000228881836,5.190000057220459,5.190000057220459,12200,ICCC
2025-05-08 04:00:00+00:00,5.21999979019165,5.21999979019165,5.110000133514404,5.139999866485596,5.139999866485596,7500,ICCC
2025-05-09 04:00:00+00:00,5.210000038146973,5.25,5.070000171661377,5.070000171661377,5.070000171661377,5100,ICCC
2025-05-12 04:00:00+00:00,5.079999923706055,5.300000190734863,5.03000020980835,5.239999771118164,5.239999771118164,26200,ICCC
2025-05-13 04:00:00+00:00,5.210000038146973,5.28000020980835,4.78000020980835,4.96999979019165,4.96999979019165,55200,ICCC
2025-05-14 04:00:00+00:00,5.010000228881836,5.099999904632568,4.909999847412109,4.909999847412109,4.909999847412109,15300,ICCC
2025-05-15 04:00:00+00:00,5.550000190734863,5.550000190734863,5.159999847412109,5.300000190734863,5.300000190734863,46400,ICCC
2025-05-16 04:00:00+00:00,5.360000133514404,5.480000019073486,5.210000038146973,5.269999980926514,5.269999980926514,32200,ICCC
2025-05-19 04:00:00+00:00,5.320000171661377,5.489999771118164,5.269999980926514,5.480000019073486,5.480000019073486,8800,ICCC
2025-05-20 04:00:00+00:00,5.449999809265137,5.579999923706055,5.420000076293945,5.539999961853027,5.539999961853027,22800,ICCC
2025-05-21 04:00:00+00:00,5.590000152587891,6.449999809265137,5.539999961853027,6.139999866485596,6.139999866485596,68300,ICCC
2025-05-22 04:00:00+00:00,6.670000076293945,6.840000152587891,6.119999885559082,6.179999828338623,6.179999828338623,89700,ICCC
2025-05-23 04:00:00+00:00,6.179999828338623,6.650000095367432,5.96999979019165,6.519999980926514,6.519999980926514,21000,ICCC
2025-05-27 04:00:00+00:00,6.71999979019165,6.71999979019165,6.170000076293945,6.25,6.25,21700,ICCC
2025-05-28 04:00:00+00:00,6.309999942779541,6.309999942779541,6.230000019073486,6.25,6.25,13900,ICCC
2025-05-29 04:00:00+00:00,6.349999904632568,6.349999904632568,6.0,6.260000228881836,6.260000228881836,28200,ICCC
2025-05-30 04:00:00+00:00,6.570000171661377,6.570000171661377,6.309999942779541,6.400000095367432,6.400000095367432,8800,ICCC
2025-06-02 04:00:00+00:00,6.510000228881836,6.949999809265137,6.389999866485596,6.78000020980835,6.78000020980835,52500,ICCC
2025-06-03 04:00:00+00:00,6.71999979019165,7.0,6.710000038146973,6.869999885559082,6.869999885559082,10600,ICCC
2025-06-04 04:00:00+00:00,6.739999771118164,7.010000228881836,6.699999809265137,6.75,6.75,11300,ICCC
2025-06-05 04:00:00+00:00,6.679999828338623,6.829999923706055,6.679999828338623,6.679999828338623,6.679999828338623,15800,ICCC
2025-06-06 04:00:00+00:00,6.659999847412109,6.71999979019165,6.5,6.53000020980835,6.53000020980835,3500,ICCC
2025-06-09 04:00:00+00:00,6.639999866485596,6.639999866485596,6.409999847412109,6.420000076293945,6.420000076293945,8800,ICCC
2025-06-10 04:00:00+00:00,6.409999847412109,6.5,6.139999866485596,6.260000228881836,6.260000228881836,18000,ICCC
2025-06-11 04:00:00+00:00,6.25,6.300000190734863,6.25,6.289999961853027,6.289999961853027,4600,ICCC
2025-06-12 04:00:00+00:00,6.25,6.409999847412109,6.25,6.409999847412109,6.409999847412109,7800,ICCC
2025-06-13 04:00:00+00:00,6.389999866485596,6.489999771118164,6.380000114440918,6.489999771118164,6.489999771118164,3800,ICCC
2025-06-16 04:00:00+00:00,6.5,6.579999923706055,6.269999980926514,6.349999904632568,6.349999904632568,5200,ICCC
2025-06-17 04:00:00+00:00,6.269999980926514,6.5,6.269999980926514,6.329999923706055,6.329999923706055,6200,ICCC
2025-06-18 04:00:00+00:00,6.28000020980835,6.400000095367432,6.119999885559082,6.119999885559082,6.119999885559082,12100,ICCC
2025-06-20 04:00:00+00:00,6.239999771118164,7.599999904632568,5.510000228881836,7.599999904632568,7.599999904632568,204800,ICCC
2025-06-23 04:00:00+00:00,7.199999809265137,7.28000020980835,6.570000171661377,6.650000095367432,6.650000095367432,57100,ICCC
2025-06-24 04:00:00+00:00,6.889999866485596,7.159999847412109,6.760000228881836,6.880000114440918,6.880000114440918,14200,ICCC
2025-06-25 04:00:00+00:00,6.78000020980835,7.550000190734863,5.630000114440918,6.139999866485596,6.139999866485596,399900,ICCC
2025-06-26 04:00:00+00:00,6.389999866485596,6.789999961853027,6.289999961853027,6.789999961853027,6.789999961853027,20500,ICCC
2025-06-27 04:00:00+00:00,6.869999885559082,7.139999866485596,6.320000171661377,6.75,6.75,21500,ICCC
2025-06-30 04:00:00+00:00,6.800000190734863,7.0,6.539999961853027,6.960000038146973,6.960000038146973,19600,ICCC
2025-07-01 04:00:00+00:00,6.869999885559082,6.980000019073486,6.599999904632568,6.619999885559082,6.619999885559082,6100,ICCC
2025-07-02 04:00:00+00:00,6.760000228881836,6.760000228881836,6.389999866485596,6.389999866485596,6.389999866485596,3300,ICCC
2025-07-03 04:00:00+00:00,6.329999923706055,6.53000020980835,6.210000038146973,6.400000095367432,6.400000095367432,1800,ICCC
2025-07-07 04:00:00+00:00,6.260000228881836,6.71999979019165,6.260000228881836,6.539999961853027,6.539999961853027,14800,ICCC
2025-07-08 04:00:00+00:00,6.650000095367432,6.860000133514404,6.550000190734863,6.630000114440918,6.630000114440918,6000,ICCC
2025-07-09 04:00:00+00:00,6.739999771118164,6.860000133514404,6.610000133514404,6.75,6.75,26800,ICCC
2025-07-10 04:00:00+00:00,6.260000228881836,6.650000095367432,6.260000228881836,6.519999980926514,6.519999980926514,16500,ICCC
2025-07-11 04:00:00+00:00,6.590000152587891,6.619999885559082,6.389999866485596,6.480000019073486,6.480000019073486,14900,ICCC
2025-07-14 04:00:00+00:00,6.46999979019165,6.630000114440918,6.409999847412109,6.5,6.5,10300,ICCC
2025-07-15 04:00:00+00:00,6.46999979019165,6.5,6.260000228881836,6.260000228881836,6.260000228881836,14200,ICCC
2025-07-16 04:00:00+00:00,6.340000152587891,6.590000152587891,6.340000152587891,6.460000038146973,6.460000038146973,15600,ICCC
2025-07-17 04:00:00+00:00,6.53000020980835,6.800000190734863,6.489999771118164,6.599999904632568,6.599999904632568,13300,ICCC
2025-07-18 04:00:00+00:00,6.71999979019165,6.71999979019165,6.590000152587891,6.619999885559082,6.619999885559082,2600,ICCC
2025-07-21 04:00:00+00:00,6.900000095367432,7.199999809265137,6.78000020980835,6.820000171661377,6.820000171661377,59600,ICCC
2025-07-22 04:00:00+00:00,6.909999847412109,6.909999847412109,6.75,6.829999923706055,6.829999923706055,26100,ICCC
2025-07-23 04:00:00+00:00,7.010000228881836,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,3600,ICCC
2025-07-24 04:00:00+00:00,6.989999771118164,7.050000190734863,6.75,6.760000228881836,6.760000228881836,14300,ICCC
2025-07-25 04:00:00+00:00,6.739999771118164,6.960000038146973,6.590000152587891,6.610000133514404,6.610000133514404,9900,ICCC
2025-07-28 04:00:00+00:00,6.889999866485596,6.889999866485596,6.630000114440918,6.630000114440918,6.630000114440918,1800,ICCC
2025-07-29 04:00:00+00:00,6.630000114440918,7.300000190734863,6.25,6.489999771118164,6.489999771118164,61100,ICCC
2025-07-30 04:00:00+00:00,6.710000038146973,6.829999923706055,6.300000190734863,6.460000038146973,6.460000038146973,3600,ICCC
2025-07-31 04:00:00+00:00,6.46999979019165,6.599999904632568,6.25,6.369999885559082,6.369999885559082,3000,ICCC
2025-08-01 04:00:00+00:00,6.239999771118164,6.349999904632568,5.989999771118164,6.0,6.0,20400,ICCC
2025-08-04 04:00:00+00:00,6.090000152587891,6.320000171661377,6.019999980926514,6.25,6.25,2600,ICCC
2025-08-05 04:00:00+00:00,6.349999904632568,6.349999904632568,6.019999980926514,6.190000057220459,6.190000057220459,11200,ICCC
2025-08-06 04:00:00+00:00,6.150000095367432,6.429999828338623,6.130000114440918,6.179999828338623,6.179999828338623,11700,ICCC
2025-08-07 04:00:00+00:00,6.210000038146973,6.210000038146973,6.139999866485596,6.139999866485596,6.139999866485596,3500,ICCC
2025-08-08 04:00:00+00:00,6.190000057220459,6.769999980926514,6.190000057220459,6.659999847412109,6.659999847412109,6000,ICCC
2025-08-11 04:00:00+00:00,6.619999885559082,6.659999847412109,6.53000020980835,6.659999847412109,6.659999847412109,2500,ICCC
2025-08-12 04:00:00+00:00,6.78000020980835,7.019999980926514,6.550000190734863,6.650000095367432,6.650000095367432,11000,ICCC
2025-08-13 04:00:00+00:00,6.650000095367432,6.800000190734863,6.53000020980835,6.53000020980835,6.53000020980835,3700,ICCC
2025-08-14 04:00:00+00:00,6.619999885559082,6.900000095367432,6.46999979019165,6.71999979019165,6.71999979019165,4900,ICCC
2025-08-15 04:00:00+00:00,6.760000228881836,6.760000228881836,5.920000076293945,6.099999904632568,6.099999904632568,33000,ICCC
2025-08-18 04:00:00+00:00,6.119999885559082,6.300000190734863,6.019999980926514,6.110000133514404,6.110000133514404,17800,ICCC
2025-08-19 04:00:00+00:00,6.139999866485596,6.210000038146973,5.900000095367432,5.900000095367432,5.900000095367432,11300,ICCC
2025-08-20 04:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,800,ICCC
2025-08-21 04:00:00+00:00,5.989999771118164,6.050000190734863,5.96999979019165,5.980000019073486,5.980000019073486,1500,ICCC
2025-08-22 04:00:00+00:00,6.050000190734863,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,4400,ICCC
2025-08-25 04:00:00+00:00,6.079999923706055,6.090000152587891,5.960000038146973,6.090000152587891,6.090000152587891,11200,ICCC
2025-08-26 04:00:00+00:00,6.289999961853027,6.289999961853027,6.119999885559082,6.25,6.25,15300,ICCC
2025-08-27 04:00:00+00:00,6.25,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,5700,ICCC
2025-08-28 04:00:00+00:00,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,3100,ICCC
2025-08-29 04:00:00+00:00,6.289999961853027,6.420000076293945,6.139999866485596,6.400000095367432,6.400000095367432,7000,ICCC
2025-09-02 04:00:00+00:00,6.289999961853027,7.0,6.179999828338623,6.179999828338623,6.179999828338623,5600,ICCC
2025-09-03 04:00:00+00:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,6.53000020980835,3900,ICCC
2025-09-04 04:00:00+00:00,6.679999828338623,6.800000190734863,6.289999961853027,6.519999980926514,6.519999980926514,6300,ICCC
2025-09-05 04:00:00+00:00,6.320000171661377,6.449999809265137,6.320000171661377,6.329999923706055,6.329999923706055,1100,ICCC
2025-09-08 04:00:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1600,ICCC
2025-09-09 04:00:00+00:00,6.349999904632568,6.5,6.139999866485596,6.159999847412109,6.159999847412109,3100,ICCC
2025-09-10 04:00:00+00:00,6.130000114440918,6.349999904632568,6.130000114440918,6.159999847412109,6.159999847412109,4800,ICCC
2025-09-11 04:00:00+00:00,6.25,6.420000076293945,6.130000114440918,6.130000114440918,6.130000114440918,13000,ICCC
2025-09-12 04:00:00+00:00,6.119999885559082,6.119999885559082,5.900000095367432,5.920000076293945,5.920000076293945,6800,ICCC
2025-09-15 04:00:00+00:00,5.900000095367432,6.0,5.639999866485596,5.949999809265137,5.949999809265137,40200,ICCC
2025-09-16 04:00:00+00:00,5.590000152587891,5.900000095367432,5.590000152587891,5.900000095367432,5.900000095367432,1300,ICCC
2025-09-17 04:00:00+00:00,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,5.650000095367432,1300,ICCC
2025-09-18 04:00:00+00:00,5.639999866485596,5.789999961853027,5.599999904632568,5.659999847412109,5.659999847412109,4600,ICCC
2025-09-19 04:00:00+00:00,5.980000019073486,6.010000228881836,5.800000190734863,5.960000038146973,5.960000038146973,12100,ICCC
2025-09-22 04:00:00+00:00,6.170000076293945,6.25,6.019999980926514,6.25,6.25,6900,ICCC
2025-09-23 04:00:00+00:00,6.099999904632568,6.239999771118164,6.099999904632568,6.199999809265137,6.199999809265137,2500,ICCC
2025-09-24 04:00:00+00:00,6.230000019073486,6.25,6.059999942779541,6.059999942779541,6.059999942779541,11500,ICCC
2025-09-25 04:00:00+00:00,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1300,ICCC
2025-09-26 04:00:00+00:00,6.099999904632568,6.179999828338623,5.869999885559082,6.03000020980835,6.03000020980835,7200,ICCC
2025-09-29 04:00:00+00:00,5.900000095367432,6.179999828338623,5.71999979019165,6.179999828338623,6.179999828338623,16700,ICCC
2025-09-30 04:00:00+00:00,6.25,6.699999809265137,6.0,6.25,6.25,106200,ICCC
2025-10-01 04:00:00+00:00,6.400000095367432,6.989999771118164,6.400000095367432,6.599999904632568,6.599999904632568,28800,ICCC
2025-10-02 04:00:00+00:00,6.690000057220459,6.840000152587891,6.519999980926514,6.550000190734863,6.550000190734863,12600,ICCC
