date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,19.5,19.81999969482422,19.5,19.7549991607666,19.38707733154297,19700,IFV
2024-05-09 04:00:00+00:00,19.552000045776367,19.770000457763672,19.552000045776367,19.700000762939453,19.333101272583008,22200,IFV
2024-05-10 04:00:00+00:00,19.839000701904297,19.86000061035156,19.72100067138672,19.86000061035156,19.490121841430664,4500,IFV
2024-05-13 04:00:00+00:00,19.84000015258789,19.90999984741211,19.71999931335449,19.729999542236328,19.36254119873047,4800,IFV
2024-05-14 04:00:00+00:00,19.850000381469727,19.979999542236328,19.790000915527344,19.979999542236328,19.60788345336914,10700,IFV
2024-05-15 04:00:00+00:00,20.0,20.07999992370605,19.92399978637696,20.020000457763672,19.647140502929688,26600,IFV
2024-05-16 04:00:00+00:00,20.09000015258789,20.100000381469727,19.979999542236328,20.06999969482422,19.69621086120605,19600,IFV
2024-05-17 04:00:00+00:00,20.040000915527344,20.15999984741211,20.02499961853028,20.049999237060547,19.67658233642578,6500,IFV
2024-05-20 04:00:00+00:00,20.040000915527344,20.200000762939453,20.040000915527344,20.18000030517578,19.804161071777344,6400,IFV
2024-05-21 04:00:00+00:00,20.145000457763672,20.190000534057617,20.093000411987305,20.18000030517578,19.804161071777344,4300,IFV
2024-05-22 04:00:00+00:00,20.069000244140625,20.097999572753903,19.920000076293945,19.999000549316406,19.62653160095215,5600,IFV
2024-05-23 04:00:00+00:00,20.09499931335449,20.11800003051757,19.8700008392334,19.950000762939453,19.578445434570312,19900,IFV
2024-05-24 04:00:00+00:00,20.18000030517578,20.18000030517578,20.0,20.07999992370605,19.706024169921875,8700,IFV
2024-05-28 04:00:00+00:00,20.170000076293945,20.170000076293945,19.979999542236328,20.0,19.62751197814941,9600,IFV
2024-05-29 04:00:00+00:00,20.0,20.0,19.700000762939453,19.71999931335449,19.352725982666016,17400,IFV
2024-05-30 04:00:00+00:00,20.030000686645508,20.030000686645508,19.780000686645508,19.850000381469727,19.480308532714844,69300,IFV
2024-05-31 04:00:00+00:00,19.94799995422364,20.100000381469727,19.84000015258789,19.940000534057617,19.56863021850586,11700,IFV
2024-06-03 04:00:00+00:00,19.739999771118164,20.14999961853028,19.739999771118164,19.989999771118164,19.6176986694336,22500,IFV
2024-06-04 04:00:00+00:00,19.690000534057617,19.950000762939453,19.690000534057617,19.770000457763672,19.401796340942383,9600,IFV
2024-06-05 04:00:00+00:00,19.88999938964844,20.049999237060547,19.799999237060547,19.989999771118164,19.6176986694336,22400,IFV
2024-06-06 04:00:00+00:00,19.61000061035156,20.13999938964844,19.61000061035156,19.989999771118164,19.6176986694336,16600,IFV
2024-06-07 04:00:00+00:00,19.9379997253418,20.1259994506836,19.76000022888184,19.790000915527344,19.421424865722656,7500,IFV
2024-06-10 04:00:00+00:00,19.799999237060547,20.066999435424805,19.479999542236328,19.989999771118164,19.6176986694336,8700,IFV
2024-06-11 04:00:00+00:00,19.979999542236328,19.979999542236328,19.670000076293945,19.920000076293945,19.549001693725582,8200,IFV
2024-06-12 04:00:00+00:00,19.965999603271484,20.11000061035156,19.809999465942383,19.850000381469727,19.480308532714844,15400,IFV
2024-06-13 04:00:00+00:00,19.790000915527344,19.8799991607666,19.64999961853028,19.77899932861328,19.410627365112305,5700,IFV
2024-06-14 04:00:00+00:00,19.59199905395508,19.81999969482422,19.540000915527344,19.799999237060547,19.431236267089844,17300,IFV
2024-06-17 04:00:00+00:00,19.56999969482422,19.72599983215332,19.479999542236328,19.600000381469727,19.234962463378903,13300,IFV
2024-06-18 04:00:00+00:00,19.700000762939453,19.92399978637696,19.61000061035156,19.90999984741211,19.5391902923584,55800,IFV
2024-06-20 04:00:00+00:00,19.739999771118164,19.84000015258789,19.64999961853028,19.68000030517578,19.31347274780273,8800,IFV
2024-06-21 04:00:00+00:00,19.64999961853028,19.770000457763672,19.520000457763672,19.64999961853028,19.28403282165528,10400,IFV
2024-06-24 04:00:00+00:00,19.84499931335449,19.98699951171875,19.68000030517578,19.729999542236328,19.36254119873047,34700,IFV
2024-06-25 04:00:00+00:00,19.709999084472656,19.75900077819824,19.559999465942383,19.70400047302246,19.337026596069336,37900,IFV
2024-06-26 04:00:00+00:00,19.43000030517578,19.729999542236328,19.38999938964844,19.569000244140625,19.204540252685547,23900,IFV
2024-06-27 04:00:00+00:00,19.450000762939453,19.64999961853028,19.450000762939453,19.4950008392334,19.27970123291016,15700,IFV
2024-06-28 04:00:00+00:00,19.549999237060547,19.729999542236328,19.459999084472656,19.670000076293945,19.452768325805664,13500,IFV
2024-07-01 04:00:00+00:00,19.864999771118164,19.864999771118164,19.51000022888184,19.729999542236328,19.512104034423828,8400,IFV
2024-07-02 04:00:00+00:00,19.690000534057617,19.76000022888184,19.46999931335449,19.559999465942383,19.343982696533203,25600,IFV
2024-07-03 04:00:00+00:00,19.790000915527344,20.0,19.64999961853028,19.88999938964844,19.67033767700196,36200,IFV
2024-07-05 04:00:00+00:00,20.020000457763672,20.09000015258789,19.350000381469727,20.0049991607666,19.784067153930664,14000,IFV
2024-07-08 04:00:00+00:00,20.040000915527344,20.09000015258789,19.8700008392334,20.040000915527344,19.81868362426757,25600,IFV
2024-07-09 04:00:00+00:00,19.81800079345703,19.979999542236328,19.770000457763672,19.780000686645508,19.561553955078125,21600,IFV
2024-07-10 04:00:00+00:00,19.96500015258789,20.06999969482422,19.8799991607666,20.06999969482422,19.848350524902344,6700,IFV
2024-07-11 04:00:00+00:00,20.100000381469727,20.27300071716309,20.01000022888184,20.09000015258789,19.86812973022461,17700,IFV
2024-07-12 04:00:00+00:00,20.21500015258789,20.347999572753903,20.190000534057617,20.34000015258789,20.11536979675293,18900,IFV
2024-07-15 04:00:00+00:00,20.100000381469727,20.350000381469727,20.082000732421875,20.09000015258789,19.86812973022461,19600,IFV
2024-07-16 04:00:00+00:00,20.190000534057617,20.350000381469727,20.049999237060547,20.350000381469727,20.12525749206543,9600,IFV
2024-07-17 04:00:00+00:00,20.350000381469727,20.450000762939453,20.202999114990234,20.40999984741211,20.184595108032227,8300,IFV
2024-07-18 04:00:00+00:00,20.47599983215332,20.47599983215332,20.1200008392334,20.13999938964844,19.91757583618164,25500,IFV
2024-07-19 04:00:00+00:00,20.1299991607666,20.15800094604492,19.950000762939453,20.13999938964844,19.91757583618164,7100,IFV
2024-07-22 04:00:00+00:00,20.09000015258789,20.31999969482422,20.06999969482422,20.26000022888184,20.036251068115234,11600,IFV
2024-07-23 04:00:00+00:00,20.290000915527344,20.290000915527344,20.0,20.190000534057617,19.967025756835938,18600,IFV
2024-07-24 04:00:00+00:00,20.084999084472656,20.15999984741211,19.7509994506836,19.84000015258789,19.62088966369629,16400,IFV
2024-07-25 04:00:00+00:00,19.63999938964844,19.93000030517578,19.63999938964844,19.76000022888184,19.54177474975586,13500,IFV
2024-07-26 04:00:00+00:00,20.190000534057617,20.200000762939453,19.98200035095215,20.059999465942383,19.83846092224121,25000,IFV
2024-07-29 04:00:00+00:00,19.989999771118164,20.209999084472656,19.920000076293945,19.96999931335449,19.749454498291016,18500,IFV
2024-07-30 04:00:00+00:00,20.100000381469727,20.183000564575195,19.98500061035156,20.059999465942383,19.83846092224121,18900,IFV
2024-07-31 04:00:00+00:00,20.36000061035156,20.450000762939453,20.184999465942383,20.26000022888184,20.036251068115234,17100,IFV
2024-08-01 04:00:00+00:00,20.16900062561035,20.16900062561035,19.71999931335449,19.8799991607666,19.66044807434082,16100,IFV
2024-08-02 04:00:00+00:00,19.68099975585937,19.739999771118164,19.26000022888184,19.46999931335449,19.254976272583008,18100,IFV
2024-08-05 04:00:00+00:00,18.6299991607666,19.25,18.6299991607666,19.03499984741211,18.82478141784668,46300,IFV
2024-08-06 04:00:00+00:00,18.670000076293945,19.23600006103516,18.670000076293945,19.06999969482422,18.859394073486328,16800,IFV
2024-08-07 04:00:00+00:00,19.6200008392334,19.6200008392334,19.11100006103516,19.32999992370605,19.11652183532715,16400,IFV
2024-08-08 04:00:00+00:00,19.176000595092773,19.43000030517578,19.176000595092773,19.38999938964844,19.175859451293945,18000,IFV
2024-08-09 04:00:00+00:00,19.350000381469727,19.540000915527344,19.299999237060547,19.39999961853028,19.18574905395508,21800,IFV
2024-08-12 04:00:00+00:00,19.457000732421875,19.51000022888184,19.3700008392334,19.420000076293945,19.205528259277344,10500,IFV
2024-08-13 04:00:00+00:00,19.36000061035156,19.739999771118164,19.36000061035156,19.56999969482422,19.353870391845703,22200,IFV
2024-08-14 04:00:00+00:00,19.690000534057617,19.81999969482422,19.56999969482422,19.81999969482422,19.601110458374023,27900,IFV
2024-08-15 04:00:00+00:00,19.98900032043457,20.059999465942383,19.81999969482422,19.88999938964844,19.67033767700196,19300,IFV
2024-08-16 04:00:00+00:00,20.0,20.100000381469727,19.920000076293945,20.09000015258789,19.86812973022461,37400,IFV
2024-08-19 04:00:00+00:00,20.21500015258789,20.36000061035156,20.1200008392334,20.190000534057617,19.967025756835938,27300,IFV
2024-08-20 04:00:00+00:00,20.280000686645508,20.280000686645508,20.11000061035156,20.14999961853028,19.927467346191406,35100,IFV
2024-08-21 04:00:00+00:00,20.479999542236328,20.520000457763672,20.25,20.5,20.273601531982425,16200,IFV
2024-08-22 04:00:00+00:00,20.46999931335449,20.50300025939941,20.200000762939453,20.39999961853028,20.174705505371094,22300,IFV
2024-08-23 04:00:00+00:00,20.499000549316406,20.729999542236328,20.441999435424805,20.729999542236328,20.501060485839844,12700,IFV
2024-08-26 04:00:00+00:00,20.82999992370605,20.82999992370605,20.489999771118164,20.65999984741211,20.431835174560547,9700,IFV
2024-08-27 04:00:00+00:00,20.57999992370605,20.72599983215332,20.530000686645508,20.600000381469727,20.37249755859375,6500,IFV
2024-08-28 04:00:00+00:00,20.63999938964844,20.739999771118164,20.479999542236328,20.55500030517578,20.32799530029297,11300,IFV
2024-08-29 04:00:00+00:00,20.5629997253418,20.76000022888184,20.5629997253418,20.670000076293945,20.441722869873047,7200,IFV
2024-08-30 04:00:00+00:00,20.86000061035156,20.86000061035156,20.600000381469727,20.6299991607666,20.40216445922852,85400,IFV
2024-09-03 04:00:00+00:00,20.440000534057617,20.670000076293945,20.43000030517578,20.43000030517578,20.204376220703125,29900,IFV
2024-09-04 04:00:00+00:00,20.190000534057617,20.51000022888184,20.190000534057617,20.350000381469727,20.12525749206543,17900,IFV
2024-09-05 04:00:00+00:00,20.51000022888184,20.6299991607666,20.39999961853028,20.57999992370605,20.352718353271484,10100,IFV
2024-09-06 04:00:00+00:00,20.3799991607666,20.3799991607666,20.01000022888184,20.01000022888184,19.78901481628418,7700,IFV
2024-09-09 04:00:00+00:00,20.190000534057617,20.299999237060547,20.170000076293945,20.290000915527344,20.065921783447266,11400,IFV
2024-09-10 04:00:00+00:00,20.200000762939453,20.299999237060547,20.030000686645508,20.06999969482422,19.848350524902344,7600,IFV
2024-09-11 04:00:00+00:00,20.06999969482422,20.190000534057617,19.91200065612793,20.145999908447266,19.92351150512696,13800,IFV
2024-09-12 04:00:00+00:00,20.040000915527344,20.450000762939453,20.040000915527344,20.450000762939453,20.22415542602539,8800,IFV
2024-09-13 04:00:00+00:00,20.5,20.5,20.38999938964844,20.424999237060547,20.19942855834961,3700,IFV
2024-09-16 04:00:00+00:00,20.43000030517578,20.66399955749512,20.43000030517578,20.559999465942383,20.332937240600582,7600,IFV
2024-09-17 04:00:00+00:00,20.65999984741211,20.790000915527344,20.46999931335449,20.670000076293945,20.441722869873047,10100,IFV
2024-09-18 04:00:00+00:00,20.51000022888184,20.711000442504883,20.51000022888184,20.530000686645508,20.30327033996582,6500,IFV
2024-09-19 04:00:00+00:00,20.739999771118164,20.91399955749512,20.71999931335449,20.905000686645508,20.674129486083984,15900,IFV
2024-09-20 04:00:00+00:00,20.780000686645508,20.86000061035156,20.700000762939453,20.709999084472656,20.48128128051757,15100,IFV
2024-09-23 04:00:00+00:00,21.0009994506836,21.030000686645508,20.809999465942383,20.989999771118164,20.758190155029297,2300,IFV
2024-09-24 04:00:00+00:00,20.75,21.01000022888184,20.75,20.8700008392334,20.639516830444336,14000,IFV
2024-09-25 04:00:00+00:00,20.88999938964844,21.030000686645508,20.809999465942383,20.809999465942383,20.580177307128903,9400,IFV
2024-09-26 04:00:00+00:00,21.200000762939453,21.3799991607666,21.14999961853028,21.270000457763672,21.069522857666016,19800,IFV
2024-09-27 04:00:00+00:00,21.21500015258789,21.34000015258789,21.07999992370605,21.26000022888184,21.059616088867188,15100,IFV
2024-09-30 04:00:00+00:00,21.290000915527344,21.290000915527344,20.920000076293945,21.04199981689453,20.843669891357425,11900,IFV
2024-10-01 04:00:00+00:00,20.82999992370605,21.0,20.59000015258789,20.959999084472656,20.76244354248047,26200,IFV
2024-10-02 04:00:00+00:00,20.709999084472656,20.850000381469727,20.63999938964844,20.65999984741211,20.46527099609375,21900,IFV
2024-10-03 04:00:00+00:00,20.57299995422364,20.64999961853028,20.450000762939453,20.57299995422364,20.379091262817383,5700,IFV
2024-10-04 04:00:00+00:00,20.76000022888184,20.76000022888184,20.56999969482422,20.71699905395508,20.521732330322266,8600,IFV
2024-10-07 04:00:00+00:00,20.71999931335449,20.729999542236328,20.3799991607666,20.52199935913086,20.32857131958008,12300,IFV
2024-10-08 04:00:00+00:00,20.450000762939453,20.71999931335449,20.440000534057617,20.489999771118164,20.296873092651367,29700,IFV
2024-10-09 04:00:00+00:00,20.420000076293945,20.700000762939453,20.420000076293945,20.700000762939453,20.5048942565918,8900,IFV
2024-10-10 04:00:00+00:00,20.59000015258789,20.600000381469727,20.3799991607666,20.479999542236328,20.28696823120117,8100,IFV
2024-10-11 04:00:00+00:00,20.66200065612793,20.75,20.53300094604492,20.75,20.55442237854004,10700,IFV
2024-10-14 04:00:00+00:00,20.56999969482422,20.790000915527344,20.530000686645508,20.57999992370605,20.386024475097656,8200,IFV
2024-10-15 04:00:00+00:00,20.51000022888184,20.613000869750977,20.40900039672852,20.479999542236328,20.28696823120117,6200,IFV
2024-10-16 04:00:00+00:00,20.459999084472656,20.65999984741211,20.43000030517578,20.459999084472656,20.26715469360352,15000,IFV
2024-10-17 04:00:00+00:00,20.520000457763672,20.63999938964844,20.420000076293945,20.51499938964844,20.321638107299805,9500,IFV
2024-10-18 04:00:00+00:00,20.479999542236328,20.709999084472656,20.479999542236328,20.549999237060547,20.35630798339844,9300,IFV
2024-10-21 04:00:00+00:00,20.549999237060547,20.61000061035156,20.270000457763672,20.459999084472656,20.26715469360352,25500,IFV
2024-10-22 04:00:00+00:00,20.11000061035156,20.34000015258789,20.11000061035156,20.34000015258789,20.148286819458008,336500,IFV
2024-10-23 04:00:00+00:00,20.02199935913086,20.1200008392334,19.8700008392334,20.00300025939941,19.8144645690918,22100,IFV
2024-10-24 04:00:00+00:00,20.20499992370605,20.20499992370605,19.959999084472656,19.989999771118164,19.801586151123047,5900,IFV
2024-10-25 04:00:00+00:00,20.05299949645996,20.09600067138672,19.88999938964844,19.988000869750977,19.799606323242188,13900,IFV
2024-10-28 04:00:00+00:00,19.93400001525879,20.290000915527344,19.93400001525879,20.280000686645508,20.08885383605957,5400,IFV
2024-10-29 04:00:00+00:00,20.13800048828125,20.18099975585937,20.0,20.030000686645508,19.841209411621094,15800,IFV
2024-10-30 04:00:00+00:00,19.989999771118164,20.246000289916992,19.940000534057617,20.020000457763672,19.8313045501709,22200,IFV
2024-10-31 04:00:00+00:00,19.863000869750977,19.97800064086914,19.790000915527344,19.8799991607666,19.6926212310791,28200,IFV
2024-11-01 04:00:00+00:00,19.88999938964844,20.1200008392334,19.88999938964844,20.01000022888184,19.82139778137207,10100,IFV
2024-11-04 05:00:00+00:00,20.09199905395508,20.100000381469727,19.89999961853028,19.920000076293945,19.73224639892578,8400,IFV
2024-11-05 05:00:00+00:00,20.239999771118164,20.25,20.020000457763672,20.1200008392334,19.930362701416016,19600,IFV
2024-11-06 05:00:00+00:00,20.1200008392334,20.1200008392334,19.57999992370605,20.07999992370605,19.890737533569336,22100,IFV
2024-11-07 05:00:00+00:00,20.14999961853028,20.32900047302246,20.059999465942383,20.1200008392334,19.930362701416016,8900,IFV
2024-11-08 05:00:00+00:00,20.059999465942383,20.06999969482422,19.82999992370605,19.88999938964844,19.70252799987793,22600,IFV
2024-11-11 05:00:00+00:00,20.05500030517578,20.14999961853028,19.89200019836425,19.94499969482422,19.757009506225582,18600,IFV
2024-11-12 05:00:00+00:00,19.729999542236328,19.802000045776367,19.479999542236328,19.530000686645508,19.345922470092773,18700,IFV
2024-11-13 05:00:00+00:00,19.51000022888184,19.549999237060547,19.347000122070312,19.51000022888184,19.32611083984375,9900,IFV
2024-11-14 05:00:00+00:00,19.479999542236328,19.68000030517578,19.39999961853028,19.40999984741211,19.22705268859864,26600,IFV
2024-11-15 05:00:00+00:00,19.44499969482422,19.61000061035156,19.400999069213867,19.559999465942383,19.375638961791992,34900,IFV
2024-11-18 05:00:00+00:00,19.420000076293945,19.690000534057617,19.420000076293945,19.51000022888184,19.32611083984375,40200,IFV
2024-11-19 05:00:00+00:00,19.40999984741211,19.66900062561035,19.34000015258789,19.459999084472656,19.276580810546875,29300,IFV
2024-11-20 05:00:00+00:00,19.38999938964844,19.549999237060547,19.32999992370605,19.549999237060547,19.365732192993164,21500,IFV
2024-11-21 05:00:00+00:00,19.5,19.50900077819824,19.309999465942383,19.36000061035156,19.17752456665039,8400,IFV
2024-11-22 05:00:00+00:00,19.420000076293945,19.63999938964844,19.420000076293945,19.6200008392334,19.435073852539062,25500,IFV
2024-11-25 05:00:00+00:00,19.559999465942383,19.84000015258789,19.559999465942383,19.6299991607666,19.44497871398925,8200,IFV
2024-11-26 05:00:00+00:00,19.559999465942383,19.69300079345703,19.420000076293945,19.489999771118164,19.306299209594727,38700,IFV
2024-11-27 05:00:00+00:00,19.459999084472656,19.75,19.459999084472656,19.614999771118164,19.43012046813965,13900,IFV
2024-11-29 05:00:00+00:00,19.64999961853028,19.770000457763672,19.64999961853028,19.770000457763672,19.583660125732425,8500,IFV
2024-12-02 05:00:00+00:00,19.670000076293945,19.950000762939453,19.670000076293945,19.790000915527344,19.603471755981445,9400,IFV
2024-12-03 05:00:00+00:00,20.15999984741211,20.15999984741211,19.85300064086914,19.989999771118164,19.801586151123047,14100,IFV
2024-12-04 05:00:00+00:00,19.950000762939453,20.125,19.8799991607666,19.8799991607666,19.6926212310791,37800,IFV
2024-12-05 05:00:00+00:00,20.059999465942383,20.239999771118164,20.01000022888184,20.239999771118164,20.049230575561523,17200,IFV
2024-12-06 05:00:00+00:00,20.15999984741211,20.170000076293945,19.979999542236328,20.040000915527344,19.85111618041992,21600,IFV
2024-12-09 05:00:00+00:00,20.200000762939453,20.489999771118164,20.200000762939453,20.39999961853028,20.20772171020508,26700,IFV
2024-12-10 05:00:00+00:00,20.0,20.15999984741211,19.920000076293945,19.920000076293945,19.73224639892578,6600,IFV
2024-12-11 05:00:00+00:00,20.020000457763672,20.07999992370605,19.989999771118164,20.06399917602539,19.874887466430664,28800,IFV
2024-12-12 05:00:00+00:00,19.89999961853028,20.01000022888184,19.84000015258789,19.84000015258789,19.652999877929688,22700,IFV
2024-12-13 05:00:00+00:00,19.63999938964844,19.670000076293945,19.61000061035156,19.64900016784668,19.64900016784668,25400,IFV
2024-12-16 05:00:00+00:00,19.42799949645996,19.57999992370605,19.3799991607666,19.53499984741211,19.53499984741211,44400,IFV
2024-12-17 05:00:00+00:00,19.299999237060547,19.530000686645508,19.299999237060547,19.479999542236328,19.479999542236328,14100,IFV
2024-12-18 05:00:00+00:00,19.350000381469727,19.52499961853028,19.09000015258789,19.09000015258789,19.09000015258789,11800,IFV
2024-12-19 05:00:00+00:00,19.21999931335449,19.25,19.07999992370605,19.09000015258789,19.09000015258789,609400,IFV
2024-12-20 05:00:00+00:00,19.0,19.23900032043457,19.0,19.13999938964844,19.13999938964844,11600,IFV
2024-12-23 05:00:00+00:00,19.13999938964844,19.200000762939453,19.03400039672852,19.15999984741211,19.15999984741211,97900,IFV
2024-12-24 05:00:00+00:00,19.190000534057617,19.290000915527344,19.15999984741211,19.253999710083008,19.253999710083008,28000,IFV
2024-12-26 05:00:00+00:00,19.325000762939453,19.402000427246094,19.299999237060547,19.38999938964844,19.38999938964844,20800,IFV
2024-12-27 05:00:00+00:00,19.290000915527344,19.32999992370605,19.25,19.280000686645508,19.280000686645508,16900,IFV
2024-12-30 05:00:00+00:00,19.18000030517578,19.25,19.1299991607666,19.200000762939453,19.200000762939453,32500,IFV
2024-12-31 05:00:00+00:00,19.489999771118164,19.489999771118164,19.141000747680664,19.170000076293945,19.170000076293945,35100,IFV
2025-01-02 05:00:00+00:00,19.239999771118164,19.30599975585937,19.12800025939941,19.170000076293945,19.170000076293945,81400,IFV
2025-01-03 05:00:00+00:00,19.21999931335449,19.270000457763672,19.18000030517578,19.26000022888184,19.26000022888184,21800,IFV
2025-01-06 05:00:00+00:00,19.270000457763672,19.28499984741211,19.18000030517578,19.200000762939453,19.200000762939453,68800,IFV
2025-01-07 05:00:00+00:00,19.25,19.270000457763672,19.1299991607666,19.1299991607666,19.1299991607666,24100,IFV
2025-01-08 05:00:00+00:00,18.96999931335449,19.040000915527344,18.90999984741211,19.030000686645508,19.030000686645508,32400,IFV
2025-01-10 05:00:00+00:00,18.68000030517578,18.73500061035156,18.6299991607666,18.6299991607666,18.6299991607666,46100,IFV
2025-01-13 05:00:00+00:00,18.549999237060547,18.61000061035156,18.479999542236328,18.61000061035156,18.61000061035156,401400,IFV
2025-01-14 05:00:00+00:00,18.549999237060547,18.65399932861328,18.549999237060547,18.6299991607666,18.6299991607666,121400,IFV
2025-01-15 05:00:00+00:00,18.86000061035156,18.86000061035156,18.78400039672852,18.82299995422364,18.82299995422364,197400,IFV
2025-01-16 05:00:00+00:00,18.82999992370605,18.8799991607666,18.799999237060547,18.81999969482422,18.81999969482422,32700,IFV
2025-01-17 05:00:00+00:00,18.86000061035156,19.066999435424805,18.86000061035156,18.972999572753903,18.972999572753903,48800,IFV
2025-01-21 05:00:00+00:00,19.229999542236328,19.229999542236328,19.100000381469727,19.200000762939453,19.200000762939453,21500,IFV
2025-01-22 05:00:00+00:00,19.209999084472656,19.209999084472656,19.059999465942383,19.09000015258789,19.09000015258789,432100,IFV
2025-01-23 05:00:00+00:00,19.200000762939453,19.25,19.18000030517578,19.25,19.25,111600,IFV
2025-01-24 05:00:00+00:00,19.270000457763672,19.38999938964844,19.270000457763672,19.350000381469727,19.350000381469727,223100,IFV
2025-01-27 05:00:00+00:00,19.350000381469727,19.3700008392334,19.290000915527344,19.3700008392334,19.3700008392334,28500,IFV
2025-01-28 05:00:00+00:00,19.34000015258789,19.350000381469727,19.2450008392334,19.34499931335449,19.34499931335449,489300,IFV
2025-01-29 05:00:00+00:00,19.38999938964844,19.440000534057617,19.34000015258789,19.36000061035156,19.36000061035156,10600,IFV
2025-01-30 05:00:00+00:00,19.6299991607666,19.670000076293945,19.56999969482422,19.670000076293945,19.670000076293945,16800,IFV
2025-01-31 05:00:00+00:00,19.64999961853028,19.75,19.44499969482422,19.45199966430664,19.45199966430664,26800,IFV
2025-02-03 05:00:00+00:00,19.270000457763672,19.46299934387207,19.26000022888184,19.34199905395508,19.34199905395508,9100,IFV
2025-02-04 05:00:00+00:00,19.450000762939453,19.600000381469727,19.420000076293945,19.48500061035156,19.48500061035156,68300,IFV
2025-02-05 05:00:00+00:00,19.549999237060547,19.621000289916992,19.520000457763672,19.600000381469727,19.600000381469727,59700,IFV
2025-02-06 05:00:00+00:00,19.65999984741211,19.698999404907227,19.6299991607666,19.670000076293945,19.670000076293945,22400,IFV
2025-02-07 05:00:00+00:00,19.75,19.75,19.530000686645508,19.600000381469727,19.600000381469727,15100,IFV
2025-02-10 05:00:00+00:00,19.729999542236328,19.739999771118164,19.68000030517578,19.739999771118164,19.739999771118164,8400,IFV
2025-02-11 05:00:00+00:00,19.65999984741211,19.70800018310547,19.65999984741211,19.68000030517578,19.68000030517578,707600,IFV
2025-02-12 05:00:00+00:00,19.68000030517578,19.86000061035156,19.65999984741211,19.80500030517578,19.80500030517578,43500,IFV
2025-02-13 05:00:00+00:00,19.77199935913086,19.8700008392334,19.75,19.864999771118164,19.864999771118164,23100,IFV
2025-02-14 05:00:00+00:00,19.979999542236328,20.0,19.933000564575195,19.933000564575195,19.933000564575195,18800,IFV
2025-02-18 05:00:00+00:00,20.0,20.0,19.90999984741211,19.93000030517578,19.93000030517578,22300,IFV
2025-02-19 05:00:00+00:00,19.86000061035156,19.864999771118164,19.790000915527344,19.84000015258789,19.84000015258789,21800,IFV
2025-02-20 05:00:00+00:00,19.82999992370605,20.030000686645508,19.82999992370605,19.959999084472656,19.959999084472656,40100,IFV
2025-02-21 05:00:00+00:00,19.96999931335449,20.020000457763672,19.809999465942383,19.825000762939453,19.825000762939453,13700,IFV
2025-02-24 05:00:00+00:00,19.84199905395508,19.920000076293945,19.84199905395508,19.856000900268555,19.856000900268555,12900,IFV
