date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-21 04:00:00+00:00,22.200000762939453,22.600000381469727,20.799999237060547,21.39999961853028,21.39999961853028,32025,NEGG
2024-05-22 04:00:00+00:00,21.0,22.200000762939453,20.799999237060547,21.799999237060547,21.799999237060547,38375,NEGG
2024-05-23 04:00:00+00:00,21.39999961853028,21.799999237060547,20.0,20.39999961853028,20.39999961853028,36645,NEGG
2024-05-24 04:00:00+00:00,20.39999961853028,21.200000762939453,19.799999237060547,20.39999961853028,20.39999961853028,32225,NEGG
2024-05-28 04:00:00+00:00,20.0,20.39999961853028,19.600000381469727,20.0,20.0,22610,NEGG
2024-05-29 04:00:00+00:00,18.799999237060547,19.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,23895,NEGG
2024-05-30 04:00:00+00:00,18.200000762939453,18.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,36430,NEGG
2024-05-31 04:00:00+00:00,17.600000381469727,18.0,17.200000762939453,17.600000381469727,17.600000381469727,11305,NEGG
2024-06-03 04:00:00+00:00,18.600000381469727,19.600000381469727,17.200000762939453,18.200000762939453,18.200000762939453,25725,NEGG
2024-06-04 04:00:00+00:00,18.0,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,12365,NEGG
2024-06-05 04:00:00+00:00,17.600000381469727,18.799999237060547,16.799999237060547,18.799999237060547,18.799999237060547,32015,NEGG
2024-06-06 04:00:00+00:00,18.39999961853028,20.0,17.799999237060547,19.0,19.0,42075,NEGG
2024-06-07 04:00:00+00:00,19.0,20.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453,38165,NEGG
2024-06-10 04:00:00+00:00,18.200000762939453,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,11640,NEGG
2024-06-11 04:00:00+00:00,17.799999237060547,18.39999961853028,17.0,18.39999961853028,18.39999961853028,25410,NEGG
2024-06-12 04:00:00+00:00,18.200000762939453,19.0,18.0,18.0,18.0,19395,NEGG
2024-06-13 04:00:00+00:00,18.0,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,12265,NEGG
2024-06-14 04:00:00+00:00,17.600000381469727,18.0,16.799999237060547,17.0,17.0,21785,NEGG
2024-06-17 04:00:00+00:00,17.399999618530273,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,12555,NEGG
2024-06-18 04:00:00+00:00,17.200000762939453,17.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,12040,NEGG
2024-06-20 04:00:00+00:00,17.0,17.0,16.600000381469727,16.799999237060547,16.799999237060547,8975,NEGG
2024-06-21 04:00:00+00:00,17.0,17.0,16.399999618530273,16.600000381469727,16.600000381469727,8965,NEGG
2024-06-24 04:00:00+00:00,16.600000381469727,18.0,16.600000381469727,17.399999618530273,17.399999618530273,20765,NEGG
2024-06-25 04:00:00+00:00,17.0,17.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273,7935,NEGG
2024-06-26 04:00:00+00:00,17.0,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,14830,NEGG
2024-06-27 04:00:00+00:00,17.200000762939453,18.0,16.799999237060547,18.0,18.0,12585,NEGG
2024-06-28 04:00:00+00:00,17.399999618530273,19.0,17.399999618530273,18.200000762939453,18.200000762939453,19850,NEGG
2024-07-01 04:00:00+00:00,18.0,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,10010,NEGG
2024-07-02 04:00:00+00:00,17.399999618530273,17.600000381469727,16.799999237060547,17.0,17.0,12585,NEGG
2024-07-03 04:00:00+00:00,16.799999237060547,19.200000762939453,16.799999237060547,18.799999237060547,18.799999237060547,99545,NEGG
2024-07-05 04:00:00+00:00,18.39999961853028,26.39999961853028,18.39999961853028,21.200000762939453,21.200000762939453,863310,NEGG
2024-07-08 04:00:00+00:00,23.799999237060547,26.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547,327140,NEGG
2024-07-09 04:00:00+00:00,21.0,24.200000762939453,21.0,23.200000762939453,23.200000762939453,99595,NEGG
2024-07-10 04:00:00+00:00,23.200000762939453,23.39999961853028,21.600000381469727,22.0,22.0,59365,NEGG
2024-07-11 04:00:00+00:00,21.600000381469727,22.200000762939453,20.799999237060547,21.39999961853028,21.39999961853028,68045,NEGG
2024-07-12 04:00:00+00:00,20.799999237060547,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,32095,NEGG
2024-07-15 04:00:00+00:00,20.600000381469727,21.0,20.200000762939453,20.39999961853028,20.39999961853028,35255,NEGG
2024-07-16 04:00:00+00:00,20.200000762939453,23.0,20.200000762939453,21.799999237060547,21.799999237060547,76630,NEGG
2024-07-17 04:00:00+00:00,21.0,21.600000381469727,20.39999961853028,21.0,21.0,22675,NEGG
2024-07-18 04:00:00+00:00,20.39999961853028,21.600000381469727,20.0,20.200000762939453,20.200000762939453,28945,NEGG
2024-07-19 04:00:00+00:00,20.0,20.200000762939453,19.0,19.200000762939453,19.200000762939453,27920,NEGG
2024-07-22 04:00:00+00:00,19.39999961853028,20.0,17.600000381469727,18.0,18.0,32955,NEGG
2024-07-23 04:00:00+00:00,17.799999237060547,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,11345,NEGG
2024-07-24 04:00:00+00:00,17.600000381469727,18.39999961853028,17.0,17.0,17.0,27485,NEGG
2024-07-25 04:00:00+00:00,17.0,17.799999237060547,17.0,17.0,17.0,14590,NEGG
2024-07-26 04:00:00+00:00,17.0,18.200000762939453,17.0,17.799999237060547,17.799999237060547,19010,NEGG
2024-07-29 04:00:00+00:00,17.600000381469727,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,9075,NEGG
2024-07-30 04:00:00+00:00,17.399999618530273,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,11185,NEGG
2024-07-31 04:00:00+00:00,17.200000762939453,18.799999237060547,17.0,18.0,18.0,23855,NEGG
2024-08-01 04:00:00+00:00,17.799999237060547,18.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,13980,NEGG
2024-08-02 04:00:00+00:00,17.200000762939453,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,30865,NEGG
2024-08-05 04:00:00+00:00,15.800000190734863,16.0,15.0,15.800000190734863,15.800000190734863,27290,NEGG
2024-08-06 04:00:00+00:00,15.600000381469728,16.399999618530273,15.600000381469728,15.600000381469728,15.600000381469728,22320,NEGG
2024-08-07 04:00:00+00:00,15.600000381469728,16.0,15.0,15.0,15.0,24970,NEGG
2024-08-08 04:00:00+00:00,15.0,16.0,14.800000190734863,15.800000190734863,15.800000190734863,12345,NEGG
2024-08-09 04:00:00+00:00,18.0,18.0,15.800000190734863,16.399999618530273,16.399999618530273,28160,NEGG
2024-08-12 04:00:00+00:00,16.0,16.399999618530273,16.0,16.200000762939453,16.200000762939453,14585,NEGG
2024-08-13 04:00:00+00:00,16.0,17.0,16.0,16.399999618530273,16.399999618530273,12600,NEGG
2024-08-14 04:00:00+00:00,16.200000762939453,17.200000762939453,16.0,16.799999237060547,16.799999237060547,15510,NEGG
2024-08-15 04:00:00+00:00,16.399999618530273,17.600000381469727,16.399999618530273,17.200000762939453,17.200000762939453,19110,NEGG
2024-08-16 04:00:00+00:00,16.600000381469727,17.399999618530273,16.399999618530273,16.799999237060547,16.799999237060547,18510,NEGG
2024-08-19 04:00:00+00:00,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273,17485,NEGG
2024-08-20 04:00:00+00:00,16.200000762939453,17.200000762939453,16.0,16.799999237060547,16.799999237060547,17225,NEGG
2024-08-21 04:00:00+00:00,16.600000381469727,17.399999618530273,16.200000762939453,17.200000762939453,17.200000762939453,14205,NEGG
2024-08-22 04:00:00+00:00,16.799999237060547,17.200000762939453,16.399999618530273,16.799999237060547,16.799999237060547,10820,NEGG
2024-08-23 04:00:00+00:00,16.600000381469727,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,24170,NEGG
2024-08-26 04:00:00+00:00,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,10270,NEGG
2024-08-27 04:00:00+00:00,16.399999618530273,17.0,16.399999618530273,16.399999618530273,16.399999618530273,9440,NEGG
2024-08-28 04:00:00+00:00,16.399999618530273,16.399999618530273,15.199999809265137,15.399999618530272,15.399999618530272,26620,NEGG
2024-08-29 04:00:00+00:00,15.600000381469728,16.0,15.199999809265137,15.399999618530272,15.399999618530272,19615,NEGG
2024-08-30 04:00:00+00:00,15.0,16.399999618530273,15.0,16.399999618530273,16.399999618530273,22900,NEGG
2024-09-03 04:00:00+00:00,16.0,16.200000762939453,15.199999809265137,15.399999618530272,15.399999618530272,13780,NEGG
2024-09-04 04:00:00+00:00,15.0,16.0,15.0,15.399999618530272,15.399999618530272,17305,NEGG
2024-09-05 04:00:00+00:00,15.800000190734863,16.0,15.0,15.600000381469728,15.600000381469728,15145,NEGG
2024-09-06 04:00:00+00:00,15.199999809265137,15.600000381469728,14.800000190734863,15.0,15.0,17420,NEGG
2024-09-09 04:00:00+00:00,14.800000190734863,15.199999809265137,14.199999809265137,14.800000190734863,14.800000190734863,16730,NEGG
2024-09-10 04:00:00+00:00,14.600000381469728,14.800000190734863,14.0,14.600000381469728,14.600000381469728,11890,NEGG
2024-09-11 04:00:00+00:00,14.399999618530272,15.399999618530272,14.199999809265137,15.0,15.0,11505,NEGG
2024-09-12 04:00:00+00:00,14.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,15.199999809265137,12215,NEGG
2024-09-13 04:00:00+00:00,15.199999809265137,15.800000190734863,15.0,15.600000381469728,15.600000381469728,19420,NEGG
2024-09-16 04:00:00+00:00,15.199999809265137,15.600000381469728,15.0,15.0,15.0,9720,NEGG
2024-09-17 04:00:00+00:00,15.0,18.600000381469727,15.0,17.200000762939453,17.200000762939453,232110,NEGG
2024-09-18 04:00:00+00:00,17.0,17.399999618530273,15.600000381469728,16.0,16.0,41365,NEGG
2024-09-19 04:00:00+00:00,16.399999618530273,16.600000381469727,15.600000381469728,16.0,16.0,18305,NEGG
2024-09-20 04:00:00+00:00,16.0,16.399999618530273,15.199999809265137,15.399999618530272,15.399999618530272,24605,NEGG
2024-09-23 04:00:00+00:00,15.399999618530272,15.600000381469728,15.0,15.0,15.0,13285,NEGG
2024-09-24 04:00:00+00:00,15.0,15.600000381469728,15.0,15.199999809265137,15.199999809265137,15555,NEGG
2024-09-25 04:00:00+00:00,15.199999809265137,15.199999809265137,14.600000381469728,14.800000190734863,14.800000190734863,12310,NEGG
2024-09-26 04:00:00+00:00,15.0,15.800000190734863,14.800000190734863,15.399999618530272,15.399999618530272,24810,NEGG
2024-09-27 04:00:00+00:00,15.0,15.600000381469728,15.0,15.199999809265137,15.199999809265137,20075,NEGG
2024-09-30 04:00:00+00:00,15.199999809265137,15.399999618530272,14.600000381469728,14.800000190734863,14.800000190734863,22350,NEGG
2024-10-01 04:00:00+00:00,14.600000381469728,15.0,13.399999618530272,14.199999809265137,14.199999809265137,41650,NEGG
2024-10-02 04:00:00+00:00,14.0,14.399999618530272,13.600000381469728,14.0,14.0,13215,NEGG
2024-10-03 04:00:00+00:00,13.800000190734863,14.399999618530272,13.600000381469728,13.600000381469728,13.600000381469728,11840,NEGG
2024-10-04 04:00:00+00:00,13.600000381469728,14.399999618530272,13.600000381469728,14.0,14.0,15750,NEGG
2024-10-07 04:00:00+00:00,14.199999809265137,14.399999618530272,13.600000381469728,14.399999618530272,14.399999618530272,17175,NEGG
2024-10-08 04:00:00+00:00,14.0,14.600000381469728,13.800000190734863,14.199999809265137,14.199999809265137,12405,NEGG
2024-10-09 04:00:00+00:00,14.0,14.199999809265137,13.600000381469728,14.199999809265137,14.199999809265137,12065,NEGG
2024-10-10 04:00:00+00:00,13.600000381469728,14.399999618530272,13.600000381469728,14.199999809265137,14.199999809265137,13600,NEGG
2024-10-11 04:00:00+00:00,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,12430,NEGG
2024-10-14 04:00:00+00:00,13.600000381469728,14.199999809265137,13.600000381469728,14.0,14.0,13680,NEGG
2024-10-15 04:00:00+00:00,13.600000381469728,14.0,13.600000381469728,13.600000381469728,13.600000381469728,14375,NEGG
2024-10-16 04:00:00+00:00,13.600000381469728,14.0,13.399999618530272,13.600000381469728,13.600000381469728,15830,NEGG
2024-10-17 04:00:00+00:00,13.600000381469728,13.800000190734863,13.0,13.0,13.0,24160,NEGG
2024-10-18 04:00:00+00:00,13.0,13.0,12.399999618530272,12.800000190734863,12.800000190734863,21295,NEGG
2024-10-21 04:00:00+00:00,12.399999618530272,12.600000381469728,12.199999809265137,12.399999618530272,12.399999618530272,28115,NEGG
2024-10-22 04:00:00+00:00,12.199999809265137,12.399999618530272,12.0,12.199999809265137,12.199999809265137,19250,NEGG
2024-10-23 04:00:00+00:00,12.0,12.199999809265137,11.600000381469728,12.0,12.0,26070,NEGG
2024-10-24 04:00:00+00:00,11.800000190734863,12.800000190734863,11.800000190734863,12.399999618530272,12.399999618530272,22290,NEGG
2024-10-25 04:00:00+00:00,12.399999618530272,13.0,12.199999809265137,12.600000381469728,12.600000381469728,16560,NEGG
2024-10-28 04:00:00+00:00,12.399999618530272,13.600000381469728,12.399999618530272,13.399999618530272,13.399999618530272,24255,NEGG
2024-10-29 04:00:00+00:00,13.199999809265137,13.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,17230,NEGG
2024-10-30 04:00:00+00:00,12.399999618530272,13.600000381469728,12.399999618530272,12.800000190734863,12.800000190734863,17370,NEGG
2024-10-31 04:00:00+00:00,12.399999618530272,12.800000190734863,12.0,12.199999809265137,12.199999809265137,18805,NEGG
2024-11-01 04:00:00+00:00,12.0,12.600000381469728,12.0,12.399999618530272,12.399999618530272,19430,NEGG
2024-11-04 05:00:00+00:00,12.0,12.800000190734863,12.0,12.600000381469728,12.600000381469728,21475,NEGG
2024-11-05 05:00:00+00:00,12.399999618530272,13.399999618530272,12.199999809265137,13.199999809265137,13.199999809265137,32730,NEGG
2024-11-06 05:00:00+00:00,12.199999809265137,13.199999809265137,12.199999809265137,12.800000190734863,12.800000190734863,23005,NEGG
2024-11-07 05:00:00+00:00,12.399999618530272,13.600000381469728,12.399999618530272,13.399999618530272,13.399999618530272,47185,NEGG
2024-11-08 05:00:00+00:00,13.0,13.399999618530272,12.600000381469728,13.0,13.0,23485,NEGG
2024-11-11 05:00:00+00:00,13.199999809265137,14.600000381469728,12.399999618530272,14.0,14.0,67895,NEGG
2024-11-12 05:00:00+00:00,13.600000381469728,14.600000381469728,13.0,13.0,13.0,29520,NEGG
2024-11-13 05:00:00+00:00,13.0,13.800000190734863,13.0,13.0,13.0,25245,NEGG
2024-11-14 05:00:00+00:00,12.800000190734863,13.0,12.199999809265137,12.399999618530272,12.399999618530272,23715,NEGG
2024-11-15 05:00:00+00:00,12.0,14.600000381469728,12.0,12.600000381469728,12.600000381469728,54935,NEGG
2024-11-18 05:00:00+00:00,12.600000381469728,12.600000381469728,12.0,12.0,12.0,31160,NEGG
2024-11-19 05:00:00+00:00,12.0,12.399999618530272,11.199999809265137,11.600000381469728,11.600000381469728,36225,NEGG
2024-11-20 05:00:00+00:00,11.399999618530272,12.0,11.199999809265137,11.800000190734863,11.800000190734863,28200,NEGG
2024-11-21 05:00:00+00:00,11.600000381469728,12.0,11.199999809265137,11.399999618530272,11.399999618530272,29930,NEGG
2024-11-22 05:00:00+00:00,11.600000381469728,12.0,11.199999809265137,11.800000190734863,11.800000190734863,29360,NEGG
2024-11-25 05:00:00+00:00,12.0,12.399999618530272,11.399999618530272,12.199999809265137,12.199999809265137,32900,NEGG
2024-11-26 05:00:00+00:00,12.199999809265137,12.800000190734863,11.800000190734863,12.0,12.0,38265,NEGG
2024-11-27 05:00:00+00:00,12.0,12.199999809265137,11.800000190734863,12.0,12.0,16750,NEGG
2024-11-29 05:00:00+00:00,11.800000190734863,12.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863,15180,NEGG
2024-12-02 05:00:00+00:00,11.600000381469728,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,27600,NEGG
2024-12-03 05:00:00+00:00,11.399999618530272,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,19770,NEGG
2024-12-04 05:00:00+00:00,11.399999618530272,11.600000381469728,11.0,11.199999809265137,11.199999809265137,26630,NEGG
2024-12-05 05:00:00+00:00,11.0,12.0,11.0,11.399999618530272,11.399999618530272,76820,NEGG
2024-12-06 05:00:00+00:00,11.399999618530272,12.600000381469728,11.199999809265137,12.399999618530272,12.399999618530272,44640,NEGG
2024-12-09 05:00:00+00:00,12.399999618530272,13.199999809265137,12.399999618530272,12.800000190734863,12.800000190734863,43415,NEGG
2024-12-10 05:00:00+00:00,12.600000381469728,13.0,11.800000190734863,12.0,12.0,38125,NEGG
2024-12-11 05:00:00+00:00,11.800000190734863,12.0,11.0,11.399999618530272,11.399999618530272,53220,NEGG
2024-12-12 05:00:00+00:00,11.199999809265137,12.0,10.800000190734863,11.0,11.0,37305,NEGG
2024-12-13 05:00:00+00:00,10.800000190734863,11.199999809265137,10.199999809265137,10.399999618530272,10.399999618530272,50575,NEGG
2024-12-16 05:00:00+00:00,10.399999618530272,10.600000381469728,9.600000381469728,9.800000190734863,9.800000190734863,44215,NEGG
2024-12-17 05:00:00+00:00,9.600000381469728,10.0,8.600000381469727,9.600000381469728,9.600000381469728,54135,NEGG
2024-12-18 05:00:00+00:00,9.600000381469728,10.0,9.399999618530272,9.600000381469728,9.600000381469728,56410,NEGG
2024-12-19 05:00:00+00:00,9.800000190734863,10.0,8.800000190734863,9.0,9.0,53030,NEGG
2024-12-20 05:00:00+00:00,8.800000190734863,9.800000190734863,8.800000190734863,9.199999809265137,9.199999809265137,40610,NEGG
2024-12-23 05:00:00+00:00,9.0,9.399999618530272,8.800000190734863,9.199999809265137,9.199999809265137,27410,NEGG
2024-12-24 05:00:00+00:00,9.0,9.399999618530272,8.800000190734863,9.399999618530272,9.399999618530272,17630,NEGG
2024-12-26 05:00:00+00:00,9.399999618530272,9.600000381469728,9.0,9.199999809265137,9.199999809265137,45160,NEGG
2024-12-27 05:00:00+00:00,9.199999809265137,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,34445,NEGG
2024-12-30 05:00:00+00:00,8.800000190734863,8.800000190734863,8.0,8.399999618530273,8.399999618530273,61930,NEGG
2024-12-31 05:00:00+00:00,8.399999618530273,8.800000190734863,7.800000190734863,8.0,8.0,66735,NEGG
2025-01-02 05:00:00+00:00,8.0,9.0,8.0,9.0,9.0,37035,NEGG
2025-01-03 05:00:00+00:00,8.800000190734863,9.800000190734863,8.600000381469727,9.600000381469728,9.600000381469728,38705,NEGG
2025-01-06 05:00:00+00:00,9.600000381469728,10.800000190734863,8.600000381469727,10.199999809265137,10.199999809265137,128810,NEGG
2025-01-07 05:00:00+00:00,10.399999618530272,10.600000381469728,9.399999618530272,9.800000190734863,9.800000190734863,70155,NEGG
2025-01-08 05:00:00+00:00,9.600000381469728,9.800000190734863,8.800000190734863,9.0,9.0,64820,NEGG
2025-01-10 05:00:00+00:00,9.399999618530272,9.399999618530272,8.399999618530273,9.0,9.0,32615,NEGG
2025-01-13 05:00:00+00:00,9.199999809265137,9.600000381469728,8.199999809265137,8.600000381469727,8.600000381469727,59830,NEGG
2025-01-14 05:00:00+00:00,8.600000381469727,9.0,8.199999809265137,8.600000381469727,8.600000381469727,20775,NEGG
2025-01-15 05:00:00+00:00,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,30180,NEGG
2025-01-16 05:00:00+00:00,8.399999618530273,8.600000381469727,8.0,8.600000381469727,8.600000381469727,26660,NEGG
2025-01-17 05:00:00+00:00,8.399999618530273,8.800000190734863,8.0,8.600000381469727,8.600000381469727,35030,NEGG
2025-01-21 05:00:00+00:00,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,21280,NEGG
2025-01-22 05:00:00+00:00,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,16850,NEGG
2025-01-23 05:00:00+00:00,8.800000190734863,10.199999809265137,8.800000190734863,9.600000381469728,9.600000381469728,221210,NEGG
2025-01-24 05:00:00+00:00,9.800000190734863,9.800000190734863,9.0,9.199999809265137,9.199999809265137,43770,NEGG
2025-01-27 05:00:00+00:00,9.199999809265137,9.399999618530272,8.600000381469727,8.800000190734863,8.800000190734863,40260,NEGG
2025-01-28 05:00:00+00:00,8.800000190734863,9.0,8.399999618530273,8.800000190734863,8.800000190734863,28505,NEGG
2025-01-29 05:00:00+00:00,9.0,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,22355,NEGG
2025-01-30 05:00:00+00:00,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863,36855,NEGG
2025-01-31 05:00:00+00:00,8.800000190734863,9.800000190734863,8.800000190734863,9.0,9.0,105960,NEGG
2025-02-03 05:00:00+00:00,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,43230,NEGG
2025-02-04 05:00:00+00:00,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863,16310,NEGG
2025-02-05 05:00:00+00:00,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,13910,NEGG
2025-02-06 05:00:00+00:00,8.600000381469727,9.199999809265137,8.600000381469727,9.0,9.0,39410,NEGG
2025-02-07 05:00:00+00:00,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,22395,NEGG
2025-02-10 05:00:00+00:00,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,12510,NEGG
2025-02-11 05:00:00+00:00,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,17640,NEGG
2025-02-12 05:00:00+00:00,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,14145,NEGG
2025-02-13 05:00:00+00:00,8.600000381469727,9.0,8.600000381469727,9.0,9.0,18695,NEGG
2025-02-14 05:00:00+00:00,9.0,9.800000190734863,9.0,9.399999618530272,9.399999618530272,36475,NEGG
2025-02-18 05:00:00+00:00,9.600000381469728,9.800000190734863,9.399999618530272,9.600000381469728,9.600000381469728,34910,NEGG
2025-02-19 05:00:00+00:00,9.399999618530272,9.600000381469728,8.800000190734863,9.0,9.0,41185,NEGG
2025-02-20 05:00:00+00:00,9.600000381469728,10.800000190734863,9.199999809265137,9.600000381469728,9.600000381469728,261615,NEGG
2025-02-21 05:00:00+00:00,9.399999618530272,9.600000381469728,9.0,9.0,9.0,47350,NEGG
2025-02-24 05:00:00+00:00,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,61005,NEGG
2025-02-25 05:00:00+00:00,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,32800,NEGG
2025-02-26 05:00:00+00:00,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,18400,NEGG
2025-02-27 05:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.0,8.0,17750,NEGG
2025-02-28 05:00:00+00:00,8.0,8.399999618530273,8.0,8.0,8.0,16220,NEGG
2025-03-03 05:00:00+00:00,8.0,8.399999618530273,7.199999809265137,7.400000095367432,7.400000095367432,73990,NEGG
2025-03-04 05:00:00+00:00,7.599999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,27670,NEGG
2025-03-05 05:00:00+00:00,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,18025,NEGG
2025-03-06 05:00:00+00:00,7.599999904632568,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,19905,NEGG
2025-03-07 05:00:00+00:00,7.800000190734863,8.399999618530273,7.800000190734863,8.0,8.0,17030,NEGG
2025-03-10 04:00:00+00:00,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,26490,NEGG
2025-03-11 04:00:00+00:00,7.400000095367432,8.0,7.400000095367432,7.599999904632568,7.599999904632568,27180,NEGG
2025-03-12 04:00:00+00:00,7.599999904632568,8.0,7.400000095367432,7.800000190734863,7.800000190734863,13395,NEGG
2025-03-13 04:00:00+00:00,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,9935,NEGG
2025-03-14 04:00:00+00:00,5.0,6.800000190734863,4.800000190734863,5.599999904632568,5.599999904632568,218740,NEGG
2025-03-17 04:00:00+00:00,5.599999904632568,6.0,5.400000095367432,5.800000190734863,5.800000190734863,26925,NEGG
2025-03-18 04:00:00+00:00,6.0,6.0,5.599999904632568,6.0,6.0,47550,NEGG
2025-03-19 04:00:00+00:00,5.599999904632568,6.400000095367432,5.599999904632568,6.0,6.0,32355,NEGG
2025-03-20 04:00:00+00:00,6.0,6.199999809265137,5.800000190734863,6.0,6.0,21220,NEGG
2025-03-21 04:00:00+00:00,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,27675,NEGG
2025-03-24 04:00:00+00:00,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,26890,NEGG
2025-03-25 04:00:00+00:00,5.800000190734863,5.800000190734863,5.0,5.400000095367432,5.400000095367432,47410,NEGG
2025-03-26 04:00:00+00:00,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,21980,NEGG
2025-03-27 04:00:00+00:00,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,17440,NEGG
