date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,55.0,55.48500061035156,53.72499847412109,53.81999969482422,53.81999969482422,371300,ALRM
2024-09-26 04:00:00+00:00,54.5,54.52799987792969,53.72999954223633,54.209999084472656,54.209999084472656,492200,ALRM
2024-09-27 04:00:00+00:00,54.59999847412109,56.05500030517578,54.09000015258789,55.33000183105469,55.33000183105469,445800,ALRM
2024-09-30 04:00:00+00:00,54.970001220703125,55.68000030517578,54.2599983215332,54.66999816894531,54.66999816894531,332000,ALRM
2024-10-01 04:00:00+00:00,54.59999847412109,54.63999938964844,53.16999816894531,53.84999847412109,53.84999847412109,392200,ALRM
2024-10-02 04:00:00+00:00,53.68000030517578,53.7400016784668,52.24800109863281,52.540000915527344,52.540000915527344,409800,ALRM
2024-10-03 04:00:00+00:00,52.2400016784668,52.65999984741211,51.8650016784668,52.2599983215332,52.2599983215332,230200,ALRM
2024-10-04 04:00:00+00:00,53.2400016784668,53.2400016784668,52.209999084472656,52.869998931884766,52.869998931884766,292900,ALRM
2024-10-07 04:00:00+00:00,52.47999954223633,52.755001068115234,51.87699890136719,52.400001525878906,52.400001525878906,386100,ALRM
2024-10-08 04:00:00+00:00,52.45000076293945,53.5,52.18999862670898,52.790000915527344,52.790000915527344,348800,ALRM
2024-10-09 04:00:00+00:00,52.790000915527344,53.540000915527344,52.720001220703125,53.41999816894531,53.41999816894531,211400,ALRM
2024-10-10 04:00:00+00:00,52.79999923706055,53.4900016784668,52.459999084472656,53.33000183105469,53.33000183105469,258500,ALRM
2024-10-11 04:00:00+00:00,53.33000183105469,54.20000076293945,53.084999084472656,53.84999847412109,53.84999847412109,368600,ALRM
2024-10-14 04:00:00+00:00,54.040000915527344,54.2599983215332,53.20000076293945,53.709999084472656,53.709999084472656,225900,ALRM
2024-10-15 04:00:00+00:00,53.970001220703125,54.51100158691406,53.59999847412109,53.97999954223633,53.97999954223633,285800,ALRM
2024-10-16 04:00:00+00:00,54.22999954223633,54.790000915527344,53.630001068115234,53.9900016784668,53.9900016784668,220500,ALRM
2024-10-17 04:00:00+00:00,54.0,54.0,52.88999938964844,53.900001525878906,53.900001525878906,230000,ALRM
2024-10-18 04:00:00+00:00,54.0,54.150001525878906,53.470001220703125,53.86000061035156,53.86000061035156,369200,ALRM
2024-10-21 04:00:00+00:00,53.61000061035156,53.970001220703125,53.209999084472656,53.650001525878906,53.650001525878906,221000,ALRM
2024-10-22 04:00:00+00:00,53.310001373291016,54.63999938964844,53.310001373291016,54.540000915527344,54.540000915527344,272500,ALRM
2024-10-23 04:00:00+00:00,54.2400016784668,54.61199951171875,53.650001525878906,53.79999923706055,53.79999923706055,334700,ALRM
2024-10-24 04:00:00+00:00,54.119998931884766,54.630001068115234,53.54999923706055,53.93999862670898,53.93999862670898,325200,ALRM
2024-10-25 04:00:00+00:00,54.150001525878906,55.16999816894531,53.81999969482422,54.5,54.5,379000,ALRM
2024-10-28 04:00:00+00:00,54.97999954223633,55.43000030517578,54.59999847412109,54.630001068115234,54.630001068115234,351300,ALRM
2024-10-29 04:00:00+00:00,54.25,55.40999984741211,54.040000915527344,55.31999969482422,55.31999969482422,310100,ALRM
2024-10-30 04:00:00+00:00,55.08000183105469,55.56999969482422,54.290000915527344,54.34999847412109,54.34999847412109,325700,ALRM
2024-10-31 04:00:00+00:00,54.220001220703125,54.5099983215332,53.310001373291016,53.33000183105469,53.33000183105469,282600,ALRM
2024-11-01 04:00:00+00:00,53.47999954223633,54.560001373291016,53.28499984741211,53.41999816894531,53.41999816894531,310500,ALRM
2024-11-04 05:00:00+00:00,53.220001220703125,54.7400016784668,53.13999938964844,53.90999984741211,53.90999984741211,339000,ALRM
2024-11-05 05:00:00+00:00,54.65999984741211,56.13999938964844,54.5,56.0,56.0,455000,ALRM
2024-11-06 05:00:00+00:00,57.88999938964844,59.31999969482422,57.77000045776367,58.0,58.0,619200,ALRM
2024-11-07 05:00:00+00:00,58.0,58.57500076293945,57.08000183105469,57.13999938964844,57.13999938964844,661500,ALRM
2024-11-08 05:00:00+00:00,65.9000015258789,67.30000305175781,62.56999969482422,63.5099983215332,63.5099983215332,903700,ALRM
2024-11-11 05:00:00+00:00,61.650001525878906,62.90999984741211,60.9900016784668,61.369998931884766,61.369998931884766,656300,ALRM
2024-11-12 05:00:00+00:00,61.06999969482422,61.82799911499024,59.81999969482422,60.5,60.5,506000,ALRM
2024-11-13 05:00:00+00:00,60.41999816894531,61.58000183105469,60.15499877929688,60.95000076293945,60.95000076293945,599600,ALRM
2024-11-14 05:00:00+00:00,60.59000015258789,60.59000015258789,59.34000015258789,59.93000030517578,59.93000030517578,341100,ALRM
2024-11-15 05:00:00+00:00,60.040000915527344,60.220001220703125,59.060001373291016,59.84999847412109,59.84999847412109,487100,ALRM
2024-11-18 05:00:00+00:00,59.70000076293945,59.93999862670898,58.56999969482422,59.34999847412109,59.34999847412109,416000,ALRM
2024-11-19 05:00:00+00:00,58.91999816894531,59.880001068115234,58.880001068115234,59.7599983215332,59.7599983215332,365600,ALRM
2024-11-20 05:00:00+00:00,59.66999816894531,60.31999969482422,59.09999847412109,60.20000076293945,60.20000076293945,450100,ALRM
2024-11-21 05:00:00+00:00,60.540000915527344,60.83000183105469,59.9900016784668,60.77999877929688,60.77999877929688,316900,ALRM
2024-11-22 05:00:00+00:00,61.060001373291016,62.40999984741211,60.834999084472656,62.31999969482422,62.31999969482422,284900,ALRM
2024-11-25 05:00:00+00:00,62.790000915527344,65.55000305175781,62.790000915527344,64.86000061035156,64.86000061035156,564900,ALRM
2024-11-26 05:00:00+00:00,64.20999908447266,65.08000183105469,64.01000213623047,64.52999877929688,64.52999877929688,343200,ALRM
2024-11-27 05:00:00+00:00,64.5999984741211,64.91999816894531,63.54999923706055,64.16999816894531,64.16999816894531,319700,ALRM
2024-11-29 05:00:00+00:00,64.33999633789062,65.19000244140625,64.23500061035156,65.13999938964844,65.13999938964844,247300,ALRM
2024-12-02 05:00:00+00:00,65.12000274658203,65.3499984741211,64.08000183105469,64.66000366210938,64.66000366210938,375000,ALRM
2024-12-03 05:00:00+00:00,64.91999816894531,66.08000183105469,64.55000305175781,66.05000305175781,66.05000305175781,313100,ALRM
2024-12-04 05:00:00+00:00,66.2300033569336,70.05999755859375,66.19999694824219,68.80999755859375,68.80999755859375,870700,ALRM
2024-12-05 05:00:00+00:00,68.72000122070312,68.90699768066406,67.75,67.94999694824219,67.94999694824219,478700,ALRM
2024-12-06 05:00:00+00:00,68.58000183105469,68.97000122070312,68.06999969482422,68.41000366210938,68.41000366210938,343400,ALRM
2024-12-09 05:00:00+00:00,68.69999694824219,69.12100219726562,68.1500015258789,68.2699966430664,68.2699966430664,460500,ALRM
2024-12-10 05:00:00+00:00,68.22000122070312,69.01499938964844,67.69000244140625,68.05999755859375,68.05999755859375,483400,ALRM
2024-12-11 05:00:00+00:00,68.52999877929688,68.76000213623047,67.73500061035156,68.16999816894531,68.16999816894531,647300,ALRM
2024-12-12 05:00:00+00:00,67.66000366210938,68.52999877929688,66.4000015258789,67.0999984741211,67.0999984741211,418900,ALRM
2024-12-13 05:00:00+00:00,67.22000122070312,67.5,65.9000015258789,67.11000061035156,67.11000061035156,338100,ALRM
2024-12-16 05:00:00+00:00,66.91999816894531,68.0,66.80000305175781,67.70999908447266,67.70999908447266,283900,ALRM
2024-12-17 05:00:00+00:00,67.43000030517578,67.94999694824219,66.6969985961914,67.86000061035156,67.86000061035156,399900,ALRM
2024-12-18 05:00:00+00:00,68.05000305175781,68.54000091552734,64.17500305175781,64.54000091552734,64.54000091552734,497000,ALRM
2024-12-19 05:00:00+00:00,65.43000030517578,65.76000213623047,63.63999938964844,64.3499984741211,64.3499984741211,410300,ALRM
2024-12-20 05:00:00+00:00,63.5,64.58000183105469,62.4900016784668,62.95000076293945,62.95000076293945,1583800,ALRM
2024-12-23 05:00:00+00:00,62.95000076293945,63.54999923706055,61.2599983215332,61.310001373291016,61.310001373291016,455100,ALRM
2024-12-24 05:00:00+00:00,61.459999084472656,62.58000183105469,61.310001373291016,62.29999923706055,62.29999923706055,154400,ALRM
2024-12-26 05:00:00+00:00,61.720001220703125,63.18999862670898,61.5099983215332,62.97999954223633,62.97999954223633,233900,ALRM
2024-12-27 05:00:00+00:00,62.650001525878906,63.040000915527344,61.310001373291016,62.06999969482422,62.06999969482422,192200,ALRM
2024-12-30 05:00:00+00:00,61.65999984741211,61.86000061035156,60.630001068115234,61.060001373291016,61.060001373291016,213400,ALRM
2024-12-31 05:00:00+00:00,61.43999862670898,61.71500015258789,60.63999938964844,60.79999923706055,60.79999923706055,249100,ALRM
2025-01-02 05:00:00+00:00,61.04999923706055,61.29999923706055,59.41999816894531,59.83000183105469,59.83000183105469,378400,ALRM
2025-01-03 05:00:00+00:00,59.77999877929688,60.45000076293945,59.290000915527344,60.369998931884766,60.369998931884766,274400,ALRM
2025-01-06 05:00:00+00:00,60.52999877929688,61.31499862670898,60.29499816894531,60.70000076293945,60.70000076293945,327700,ALRM
2025-01-07 05:00:00+00:00,60.81999969482422,61.1150016784668,59.369998931884766,59.86000061035156,59.86000061035156,259700,ALRM
2025-01-08 05:00:00+00:00,59.2400016784668,60.6259994506836,59.220001220703125,60.47999954223633,60.47999954223633,329200,ALRM
2025-01-10 05:00:00+00:00,59.470001220703125,59.84999847412109,58.880001068115234,59.45000076293945,59.45000076293945,290000,ALRM
2025-01-13 05:00:00+00:00,58.66999816894531,59.709999084472656,58.66999816894531,59.61000061035156,59.61000061035156,325300,ALRM
2025-01-14 05:00:00+00:00,59.790000915527344,60.7400016784668,59.52000045776367,60.61000061035156,60.61000061035156,238400,ALRM
2025-01-15 05:00:00+00:00,61.95000076293945,62.01499938964844,60.65999984741211,60.91999816894531,60.91999816894531,278600,ALRM
2025-01-16 05:00:00+00:00,60.90999984741211,61.77199935913086,60.900001525878906,61.380001068115234,61.380001068115234,209300,ALRM
2025-01-17 05:00:00+00:00,62.119998931884766,62.119998931884766,61.09000015258789,61.36000061035156,61.36000061035156,175400,ALRM
2025-01-21 05:00:00+00:00,61.79999923706055,62.59000015258789,61.43000030517578,62.130001068115234,62.130001068115234,303300,ALRM
2025-01-22 05:00:00+00:00,62.060001373291016,62.25,61.14500045776367,61.720001220703125,61.720001220703125,234100,ALRM
2025-01-23 05:00:00+00:00,61.13999938964844,62.220001220703125,61.09999847412109,62.13999938964844,62.13999938964844,270700,ALRM
2025-01-24 05:00:00+00:00,61.84000015258789,62.47999954223633,61.36000061035156,61.459999084472656,61.459999084472656,169100,ALRM
2025-01-27 05:00:00+00:00,61.16999816894531,63.040000915527344,61.16999816894531,61.9900016784668,61.9900016784668,232200,ALRM
2025-01-28 05:00:00+00:00,61.95000076293945,62.63999938964844,61.66999816894531,62.369998931884766,62.369998931884766,229200,ALRM
2025-01-29 05:00:00+00:00,62.060001373291016,62.06999969482422,60.97499847412109,61.20000076293945,61.20000076293945,319600,ALRM
2025-01-30 05:00:00+00:00,61.47999954223633,62.209999084472656,60.880001068115234,61.25,61.25,180600,ALRM
2025-01-31 05:00:00+00:00,61.45000076293945,61.60499954223633,60.26499938964844,60.66999816894531,60.66999816894531,234700,ALRM
2025-02-03 05:00:00+00:00,59.52000045776367,61.4900016784668,59.25,61.27999877929688,61.27999877929688,280600,ALRM
2025-02-04 05:00:00+00:00,61.02999877929688,62.63999938964844,60.47499847412109,62.470001220703125,62.470001220703125,260700,ALRM
2025-02-05 05:00:00+00:00,62.7599983215332,63.16999816894531,61.40999984741211,62.650001525878906,62.650001525878906,267200,ALRM
2025-02-06 05:00:00+00:00,62.61000061035156,63.595001220703125,62.150001525878906,63.380001068115234,63.380001068115234,257300,ALRM
2025-02-07 05:00:00+00:00,63.36000061035156,63.36000061035156,61.459999084472656,62.40999984741211,62.40999984741211,263300,ALRM
2025-02-10 05:00:00+00:00,62.83000183105469,62.97999954223633,62.26499938964844,62.5,62.5,201600,ALRM
2025-02-11 05:00:00+00:00,61.84000015258789,63.70500183105469,61.84000015258789,63.560001373291016,63.560001373291016,433700,ALRM
2025-02-12 05:00:00+00:00,62.58000183105469,62.9900016784668,61.64300155639648,62.59999847412109,62.59999847412109,248300,ALRM
2025-02-13 05:00:00+00:00,62.90999984741211,63.93000030517578,62.74599838256836,63.81999969482422,63.81999969482422,178300,ALRM
2025-02-14 05:00:00+00:00,63.880001068115234,64.26300048828125,62.790000915527344,62.970001220703125,62.970001220703125,467500,ALRM
2025-02-18 05:00:00+00:00,62.7400016784668,62.970001220703125,60.665000915527344,61.540000915527344,61.540000915527344,435500,ALRM
2025-02-19 05:00:00+00:00,60.84999847412109,61.150001525878906,60.380001068115234,60.72999954223633,60.72999954223633,511300,ALRM
2025-02-20 05:00:00+00:00,60.40999984741211,61.25,59.91999816894531,60.560001373291016,60.560001373291016,528400,ALRM
2025-02-21 05:00:00+00:00,60.97999954223633,61.220001220703125,58.744998931884766,59.54999923706055,59.54999923706055,740900,ALRM
2025-02-24 05:00:00+00:00,60.33000183105469,61.40999984741211,59.74100112915039,60.33000183105469,60.33000183105469,612000,ALRM
2025-02-25 05:00:00+00:00,60.02999877929688,60.66999816894531,58.84999847412109,59.11000061035156,59.11000061035156,556700,ALRM
2025-02-26 05:00:00+00:00,58.79999923706055,59.560001373291016,57.650001525878906,57.86000061035156,57.86000061035156,437400,ALRM
2025-02-27 05:00:00+00:00,57.84000015258789,58.810001373291016,57.255001068115234,58.119998931884766,58.119998931884766,440400,ALRM
2025-02-28 05:00:00+00:00,58.04999923706055,58.435001373291016,57.21500015258789,58.09000015258789,58.09000015258789,366600,ALRM
