date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,2.25,2.3299999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137,14648400,KOS
2025-03-18 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,10911500,KOS
2025-03-19 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,15294100,KOS
2025-03-20 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,9008700,KOS
2025-03-21 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.240000009536743,2.259999990463257,2.259999990463257,13747500,KOS
2025-03-24 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,10335000,KOS
2025-03-25 04:00:00+00:00,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,5682600,KOS
2025-03-26 04:00:00+00:00,2.289999961853028,2.390000104904175,2.289999961853028,2.3399999141693115,2.3399999141693115,5971900,KOS
2025-03-27 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,8475300,KOS
2025-03-28 04:00:00+00:00,2.319999933242798,2.369999885559082,2.200000047683716,2.220000028610229,2.220000028610229,6370000,KOS
2025-03-31 04:00:00+00:00,2.180000066757202,2.309999942779541,2.140000104904175,2.2799999713897705,2.2799999713897705,11791200,KOS
2025-04-01 04:00:00+00:00,2.309999942779541,2.319999933242798,2.2100000381469727,2.25,2.25,8662200,KOS
2025-04-02 04:00:00+00:00,2.200000047683716,2.289999961853028,2.190000057220459,2.2799999713897705,2.2799999713897705,8255300,KOS
2025-04-03 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.7899999618530271,1.7999999523162842,1.7999999523162842,16735800,KOS
2025-04-04 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.3899999856948853,1.5199999809265137,1.5199999809265137,22282600,KOS
2025-04-07 04:00:00+00:00,1.4900000095367432,1.7400000095367432,1.440000057220459,1.7100000381469729,1.7100000381469729,19038200,KOS
2025-04-08 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,18700000,KOS
2025-04-09 04:00:00+00:00,1.5399999618530271,1.8899999856948853,1.4900000095367432,1.850000023841858,1.850000023841858,14858600,KOS
2025-04-10 04:00:00+00:00,1.7300000190734863,1.75,1.5700000524520874,1.600000023841858,1.600000023841858,11633200,KOS
2025-04-11 04:00:00+00:00,1.6100000143051147,1.820000052452088,1.5800000429153442,1.809999942779541,1.809999942779541,12035900,KOS
2025-04-14 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.6299999952316284,1.649999976158142,1.649999976158142,9805400,KOS
2025-04-15 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,13546900,KOS
2025-04-16 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,9872900,KOS
2025-04-17 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7100000381469729,1.7899999618530271,1.7899999618530271,10682200,KOS
2025-04-21 04:00:00+00:00,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.7999999523162842,1.7999999523162842,12240200,KOS
2025-04-22 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.7699999809265137,8126700,KOS
2025-04-23 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7000000476837158,1.7400000095367432,1.7400000095367432,7630000,KOS
2025-04-24 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295,5963700,KOS
2025-04-25 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,6794900,KOS
2025-04-28 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729,5160900,KOS
2025-04-29 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,8817700,KOS
2025-04-30 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,14361700,KOS
2025-05-01 04:00:00+00:00,1.5199999809265137,1.6699999570846558,1.5,1.6299999952316284,1.6299999952316284,19668300,KOS
2025-05-02 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,9460200,KOS
2025-05-05 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.559999942779541,1.590000033378601,1.590000033378601,10354300,KOS
2025-05-06 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,15196000,KOS
2025-05-07 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,11337300,KOS
2025-05-08 04:00:00+00:00,1.5199999809265137,1.7699999809265137,1.5,1.7400000095367432,1.7400000095367432,17279800,KOS
2025-05-09 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271,9605400,KOS
2025-05-12 04:00:00+00:00,1.919999957084656,2.009999990463257,1.899999976158142,1.909999966621399,1.909999966621399,12611600,KOS
2025-05-13 04:00:00+00:00,1.919999957084656,2.119999885559082,1.909999966621399,2.069999933242798,2.069999933242798,13468900,KOS
2025-05-14 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432,13597000,KOS
2025-05-15 04:00:00+00:00,1.909999966621399,1.950000047683716,1.7200000286102295,1.75,1.75,11746900,KOS
2025-05-16 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.75,1.75,5964700,KOS
2025-05-19 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863,15117700,KOS
2025-05-20 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,11777600,KOS
2025-05-21 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,9327300,KOS
2025-05-22 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,9204600,KOS
2025-05-23 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284,9437900,KOS
2025-05-27 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.590000033378601,1.7200000286102295,1.7200000286102295,14056700,KOS
2025-05-28 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,8692500,KOS
2025-05-29 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,8000600,KOS
2025-05-30 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,9481200,KOS
2025-06-02 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,15748900,KOS
2025-06-03 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7000000476837158,1.820000052452088,1.820000052452088,9726600,KOS
2025-06-04 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7799999713897705,1.809999942779541,1.809999942779541,13862100,KOS
2025-06-05 04:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.7599999904632568,1.7599999904632568,6747100,KOS
2025-06-06 04:00:00+00:00,1.820000052452088,1.9700000286102293,1.7999999523162842,1.899999976158142,1.899999976158142,11016200,KOS
2025-06-09 04:00:00+00:00,1.9299999475479128,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293,10095200,KOS
2025-06-10 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.950000047683716,2.0,2.0,14143600,KOS
2025-06-11 04:00:00+00:00,2.049999952316284,2.190000057220459,2.0199999809265137,2.130000114440918,2.130000114440918,21569600,KOS
2025-06-12 04:00:00+00:00,2.059999942779541,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,10435800,KOS
2025-06-13 04:00:00+00:00,2.25,2.319999933242798,2.180000066757202,2.25,2.25,25999700,KOS
2025-06-16 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.0899999141693115,2.200000047683716,2.200000047683716,17312400,KOS
2025-06-17 04:00:00+00:00,2.25,2.319999933242798,2.190000057220459,2.2300000190734863,2.2300000190734863,18084900,KOS
2025-06-18 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.150000095367432,2.1700000762939453,2.1700000762939453,14189400,KOS
2025-06-20 04:00:00+00:00,2.180000066757202,2.220000028610229,2.130000114440918,2.1700000762939453,2.1700000762939453,18348800,KOS
2025-06-23 04:00:00+00:00,2.200000047683716,2.220000028610229,1.9800000190734863,2.0,2.0,13959500,KOS
2025-06-24 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,11821100,KOS
2025-06-25 04:00:00+00:00,1.919999957084656,1.940000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147,6413100,KOS
2025-06-26 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.830000042915344,1.870000004768372,1.870000004768372,7341300,KOS
2025-06-27 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,18664400,KOS
2025-06-30 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7100000381469729,1.7200000286102295,1.7200000286102295,9670400,KOS
2025-07-01 04:00:00+00:00,1.7200000286102295,1.899999976158142,1.7000000476837158,1.8799999952316284,1.8799999952316284,10900600,KOS
2025-07-02 04:00:00+00:00,1.919999957084656,2.009999990463257,1.850000023841858,1.9800000190734863,1.9800000190734863,8814700,KOS
2025-07-03 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.9600000381469729,1.9800000190734863,1.9800000190734863,3460700,KOS
2025-07-07 04:00:00+00:00,1.9600000381469729,2.119999885559082,1.940000057220459,2.009999990463257,2.009999990463257,10709000,KOS
2025-07-08 04:00:00+00:00,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.140000104904175,2.140000104904175,9121800,KOS
2025-07-09 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,6044600,KOS
2025-07-10 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0899999141693115,2.150000095367432,2.150000095367432,5767100,KOS
2025-07-11 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.119999885559082,2.1700000762939453,2.1700000762939453,6036300,KOS
2025-07-14 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.009999990463257,2.049999952316284,2.049999952316284,7111000,KOS
2025-07-15 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.9700000286102293,1.9800000190734863,1.9800000190734863,5545500,KOS
2025-07-16 04:00:00+00:00,2.0,2.0199999809265137,1.8899999856948853,1.909999966621399,1.909999966621399,4491200,KOS
2025-07-17 04:00:00+00:00,1.919999957084656,2.059999942779541,1.899999976158142,2.049999952316284,2.049999952316284,6308000,KOS
2025-07-18 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137,7349900,KOS
2025-07-21 04:00:00+00:00,2.039999961853028,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,5274400,KOS
2025-07-22 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.9600000381469729,2.0299999713897705,2.0299999713897705,5436600,KOS
2025-07-23 04:00:00+00:00,2.049999952316284,2.140000104904175,2.0199999809265137,2.130000114440918,2.130000114440918,6492100,KOS
2025-07-24 04:00:00+00:00,2.130000114440918,2.3499999046325684,2.119999885559082,2.2699999809265137,2.2699999809265137,10183800,KOS
2025-07-25 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2100000381469727,2.220000028610229,2.220000028610229,5452300,KOS
2025-07-28 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.2300000190734863,2.390000104904175,2.390000104904175,7563700,KOS
2025-07-29 04:00:00+00:00,2.400000095367432,2.430000066757202,2.2799999713897705,2.319999933242798,2.319999933242798,7486600,KOS
2025-07-30 04:00:00+00:00,2.319999933242798,2.319999933242798,2.140000104904175,2.200000047683716,2.200000047683716,7810500,KOS
2025-07-31 04:00:00+00:00,2.1600000858306885,2.25,2.109999895095825,2.150000095367432,2.150000095367432,7850000,KOS
2025-08-01 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.940000057220459,1.950000047683716,1.950000047683716,14740600,KOS
2025-08-04 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.7599999904632568,1.899999976158142,1.899999976158142,12969000,KOS
2025-08-05 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7699999809265137,1.840000033378601,1.840000033378601,16243400,KOS
2025-08-06 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.830000042915344,1.840000033378601,1.840000033378601,12444400,KOS
2025-08-07 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.820000052452088,1.820000052452088,7192800,KOS
2025-08-08 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7300000190734863,1.75,1.75,12760400,KOS
2025-08-11 04:00:00+00:00,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,7736900,KOS
2025-08-12 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,11126400,KOS
2025-08-13 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,9971800,KOS
2025-08-14 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,9733600,KOS
2025-08-15 04:00:00+00:00,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,7398600,KOS
2025-08-18 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.649999976158142,1.75,1.75,9104600,KOS
2025-08-19 04:00:00+00:00,1.75,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,6813400,KOS
2025-08-20 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,7173600,KOS
2025-08-21 04:00:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,5394300,KOS
2025-08-22 04:00:00+00:00,1.75,1.8600000143051147,1.7400000095367432,1.840000033378601,1.840000033378601,16673700,KOS
2025-08-25 04:00:00+00:00,1.8200000524520876,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,13247800,KOS
2025-08-26 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,7344600,KOS
2025-08-27 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,6110600,KOS
2025-08-28 04:00:00+00:00,1.8200000524520876,1.840000033378601,1.7699999809265137,1.830000042915344,1.830000042915344,5540500,KOS
2025-08-29 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271,4468900,KOS
2025-09-02 04:00:00+00:00,1.7799999713897705,1.8200000524520876,1.75,1.8200000524520876,1.8200000524520876,4792100,KOS
2025-09-03 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,10200100,KOS
2025-09-04 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,5601800,KOS
2025-09-05 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,7187000,KOS
2025-09-08 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,6892200,KOS
2025-09-09 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,7533300,KOS
2025-09-10 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7400000095367432,1.7400000095367432,11230200,KOS
2025-09-11 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,7558400,KOS
2025-09-12 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.659999966621399,1.6699999570846558,1.6699999570846558,7179600,KOS
2025-09-15 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,8788300,KOS
2025-09-16 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.7000000476837158,1.8200000524520876,1.8200000524520876,8260100,KOS
2025-09-17 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705,7695500,KOS
2025-09-18 04:00:00+00:00,1.830000042915344,1.850000023841858,1.75,1.75,1.75,6399600,KOS
