date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-15 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.25,1.25,11434100,GERN,,
2025-04-16 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,12350100,GERN,,
2025-04-17 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,8286900,GERN,,
2025-04-21 04:00:00+00:00,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.350000023841858,1.350000023841858,15601900,GERN,,
2025-04-22 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,14985000,GERN,,
2025-04-23 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,9729600,GERN,,
2025-04-24 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,5332700,GERN,,
2025-04-25 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,6357200,GERN,,
2025-04-28 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,6124000,GERN,,
2025-04-29 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,7280100,GERN,,
2025-04-30 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,8675600,GERN,,
2025-05-01 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,7855700,GERN,,
2025-05-02 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,12091800,GERN,,
2025-05-05 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558,18410100,GERN,,
2025-05-06 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,16145100,GERN,,
2025-05-07 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2699999809265137,1.309999942779541,1.309999942779541,18266100,GERN,,
2025-05-08 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,9645700,GERN,,
2025-05-09 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126,15887500,GERN,,
2025-05-12 04:00:00+00:00,1.25,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,12558500,GERN,,
2025-05-13 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,10723300,GERN,,
2025-05-14 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,5929700,GERN,,
2025-05-15 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,6448700,GERN,,
2025-05-16 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,13835800,GERN,,
2025-05-19 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.25,1.3899999856948853,1.3899999856948853,14537800,GERN,,
2025-05-20 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,8119700,GERN,,
2025-05-21 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,9257500,GERN,,
2025-05-22 04:00:00+00:00,1.309999942779541,1.5299999713897705,1.2999999523162842,1.4800000190734863,1.4800000190734863,23534500,GERN,,
2025-05-23 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,11880500,GERN,,
2025-05-27 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4199999570846558,1.4900000095367432,1.4900000095367432,11380000,GERN,,
2025-05-28 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,8444600,GERN,,
2025-05-29 04:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,8799700,GERN,,
2025-05-30 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.399999976158142,1.5199999809265137,1.5199999809265137,24140900,GERN,,
2025-06-02 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.3899999856948853,1.4299999475479126,1.4299999475479126,14847500,GERN,,
2025-06-03 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.399999976158142,1.5700000524520874,1.5700000524520874,18145800,GERN,,
2025-06-04 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,8227400,GERN,,
2025-06-05 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,1.559999942779541,10155500,GERN,,
2025-06-06 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,9594800,GERN,,
2025-06-09 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,12282400,GERN,,
2025-06-10 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,7393200,GERN,,
2025-06-11 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,8742300,GERN,,
2025-06-12 04:00:00+00:00,1.5,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,6756100,GERN,,
2025-06-13 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,7485100,GERN,,
2025-06-16 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,9127800,GERN,,
2025-06-17 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,6000000,GERN,,
2025-06-18 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5499999523162842,1.5499999523162842,7694638,GERN,,
2025-06-20 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,10763800,GERN,,
2025-06-23 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,8855200,GERN,,
2025-06-24 04:00:00+00:00,1.440000057220459,1.5700000524520874,1.440000057220459,1.5499999523162842,1.5499999523162842,12308300,GERN,,
2025-06-25 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5199999809265137,8231800,GERN,,
2025-06-26 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,9447500,GERN,,
2025-06-27 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,16330500,GERN,,
2025-06-30 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,14439500,GERN,,
2025-07-01 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,14475200,GERN,,
2025-07-02 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.340000033378601,1.399999976158142,1.399999976158142,10320300,GERN,,
2025-07-03 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,4024000,GERN,,
2025-07-07 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,5941200,GERN,,
2025-07-08 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,9106600,GERN,,
2025-07-09 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,9926000,GERN,,
2025-07-10 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,12003900,GERN,,
2025-07-11 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,7561000,GERN,,
2025-07-14 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,5315700,GERN,,
2025-07-15 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,7381800,GERN,,
2025-07-16 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,8008200,GERN,,
2025-07-17 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,5224400,GERN,,
2025-07-18 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,5376500,GERN,,
2025-07-21 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,8294000,GERN,,
2025-07-22 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,8727200,GERN,,
2025-07-23 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,10461900,GERN,,
2025-07-24 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,9320900,GERN,,
2025-07-25 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,6746300,GERN,,
2025-07-28 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,22654200,GERN,,
2025-07-29 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,10272400,GERN,,
2025-07-30 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,8825600,GERN,,
2025-07-31 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,12766400,GERN,,
2025-08-01 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,9861400,GERN,,
2025-08-04 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,13974400,GERN,,
2025-08-05 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,8560800,GERN,,
2025-08-06 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,28417700,GERN,,
2025-08-07 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2899999618530271,1.2999999523162842,1.2999999523162842,14193800,GERN,,
2025-08-08 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,11324400,GERN,,
2025-08-11 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,15175400,GERN,,
2025-08-12 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,8761600,GERN,,
2025-08-13 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4299999475479126,1.4299999475479126,17153000,GERN,,
2025-08-14 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,7675100,GERN,,
2025-08-15 04:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,12196200,GERN,,
2025-08-18 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,17875200,GERN,,
2025-08-19 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,6027400,GERN,,
2025-08-20 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,4370800,GERN,,
2025-08-21 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,4228900,GERN,,
2025-08-22 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,5884500,GERN,,
2025-08-25 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,4938400,GERN,,
2025-08-26 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4600000381469729,1.4600000381469729,3458400,GERN,,
2025-08-27 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,4470700,GERN,,
2025-08-28 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,4026800,GERN,,
2025-08-29 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,3413100,GERN,,
2025-09-02 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.3899999856948853,1.4700000286102295,1.4700000286102295,11797400,GERN,,
2025-09-03 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,9189300,GERN,,
2025-09-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,5229300,GERN,,
2025-09-05 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,5109100,GERN,,
2025-09-08 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,5195100,GERN,,
2025-09-09 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,4678400,GERN,,
2025-09-10 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,6907700,GERN,,
2025-09-11 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,4561700,GERN,,
2025-09-12 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,4254900,GERN,,
2025-09-15 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,4282800,GERN,,
2025-09-16 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,10708200,GERN,,
2025-09-17 04:00:00+00:00,1.25,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,6399100,GERN,,
2025-09-18 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,4170700,GERN,,
2025-09-19 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,26323000,GERN,,
2025-09-22 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,3552700,GERN,,
2025-09-23 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,4798000,GERN,,
2025-09-24 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,4495800,GERN,,
2025-09-25 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,5546300,GERN,,
2025-09-26 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,5412300,GERN,,
2025-09-29 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2899999618530271,1.309999942779541,1.309999942779541,3795200,GERN,,
2025-09-30 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,7220300,GERN,,
2025-10-01 04:00:00+00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,5379800,GERN,,
2025-10-02 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,4152600,GERN,,
2025-10-03 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.340000033378601,1.350000023841858,1.350000023841858,11070500,GERN,,
2025-10-06 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,8908700,GERN,,
2025-10-07 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,4610700,GERN,,
2025-10-08 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,7653800,GERN,,
2025-10-09 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,7830500,GERN,,
2025-10-10 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,9726300,GERN,,
2025-10-13 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,12084300,GERN,,
2025-10-14 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,9331800,GERN,,
2025-10-15 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,10999100,GERN,,
2025-10-16 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,8991300,GERN,,
