date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,8.630000114440918,8.710000038146973,8.630000114440918,8.680000305175781,8.568342208862305,40400,MBS,,,
2025-02-28 05:00:00+00:00,8.640000343322754,8.770000457763672,8.640000343322754,8.670999526977539,8.591129302978516,59500,MBS,,,
2025-03-03 05:00:00+00:00,8.680000305175781,8.699999809265137,8.65999984741211,8.699999809265137,8.61986255645752,28500,MBS,,,
2025-03-04 05:00:00+00:00,8.694000244140625,8.720000267028809,8.680000305175781,8.687000274658203,8.606983184814453,51600,MBS,,,
2025-03-05 05:00:00+00:00,8.699000358581543,8.699000358581543,8.649999618530273,8.670000076293945,8.590139389038086,56600,MBS,,,
2025-03-06 05:00:00+00:00,8.670000076293945,8.680000305175781,8.640000343322754,8.65999984741211,8.580230712890625,56600,MBS,,,
2025-03-07 05:00:00+00:00,8.6850004196167,8.710000038146973,8.652999877929688,8.670000076293945,8.590139389038086,47900,MBS,,,
2025-03-10 04:00:00+00:00,8.680000305175781,8.6899995803833,8.663000106811523,8.6899995803833,8.609954833984375,29200,MBS,,,
2025-03-11 04:00:00+00:00,8.65999984741211,8.699999809265137,8.65999984741211,8.670000076293945,8.590139389038086,69200,MBS,,,
2025-03-12 04:00:00+00:00,8.661999702453613,8.680000305175781,8.649999618530273,8.680000305175781,8.60004711151123,51900,MBS,,,
2025-03-13 04:00:00+00:00,8.6850004196167,8.75,8.640000343322754,8.680000305175781,8.60004711151123,46500,MBS,,,
2025-03-14 04:00:00+00:00,8.670000076293945,8.680000305175781,8.640000343322754,8.670000076293945,8.590139389038086,78100,MBS,,,
2025-03-17 04:00:00+00:00,8.640000343322754,8.670000076293945,8.640000343322754,8.649999618530273,8.570323944091797,51600,MBS,,,
2025-03-18 04:00:00+00:00,8.670000076293945,8.680000305175781,8.649999618530273,8.670000076293945,8.590139389038086,56700,MBS,,,
2025-03-19 04:00:00+00:00,8.645000457763672,8.6899995803833,8.640000343322754,8.6899995803833,8.609954833984375,64400,MBS,,,
2025-03-20 04:00:00+00:00,8.710000038146973,8.718999862670898,8.6899995803833,8.699999809265137,8.61986255645752,42600,MBS,,,
2025-03-21 04:00:00+00:00,8.6899995803833,8.704999923706055,8.680000305175781,8.6899995803833,8.609954833984375,33400,MBS,,,
2025-03-24 04:00:00+00:00,8.680000305175781,8.6899995803833,8.65999984741211,8.670000076293945,8.590139389038086,31100,MBS,,,
2025-03-25 04:00:00+00:00,8.680000305175781,8.6899995803833,8.65999984741211,8.675000190734863,8.5950927734375,41900,MBS,,,
2025-03-26 04:00:00+00:00,8.680000305175781,8.680000305175781,8.649999618530273,8.680000305175781,8.60004711151123,42700,MBS,,,
2025-03-27 04:00:00+00:00,8.670000076293945,8.670000076293945,8.640000343322754,8.670000076293945,8.590139389038086,45200,MBS,,,
2025-03-28 04:00:00+00:00,8.670999526977539,8.680000305175781,8.65999984741211,8.670000076293945,8.590139389038086,168800,MBS,,,
2025-03-31 04:00:00+00:00,8.670000076293945,8.680000305175781,8.640000343322754,8.680000305175781,8.640910148620605,73100,MBS,,,
2025-04-01 04:00:00+00:00,8.670000076293945,8.6850004196167,8.65999984741211,8.670000076293945,8.63095474243164,259100,MBS,,,
2025-04-02 04:00:00+00:00,8.6899995803833,8.699999809265137,8.670000076293945,8.670000076293945,8.63095474243164,139700,MBS,,,
2025-04-03 04:00:00+00:00,8.699999809265137,8.760000228881836,8.699999809265137,8.720000267028809,8.680729866027832,83300,MBS,,,
2025-04-04 04:00:00+00:00,8.649999618530273,8.779999732971191,8.630000114440918,8.75,8.710594177246094,92900,MBS,,,
2025-04-07 04:00:00+00:00,8.711000442504883,8.746000289916992,8.649999618530273,8.65999984741211,8.620999336242676,292500,MBS,,,
2025-04-08 04:00:00+00:00,8.581000328063965,8.699999809265137,8.581000328063965,8.633999824523926,8.59511661529541,78100,MBS,,,
2025-04-09 04:00:00+00:00,8.59000015258789,8.640000343322754,8.569999694824219,8.630000114440918,8.591135025024414,47500,MBS,,,
2025-04-10 04:00:00+00:00,8.579999923706055,8.588000297546387,8.529999732971191,8.53499984741211,8.496562957763672,59200,MBS,,,
2025-04-11 04:00:00+00:00,8.520000457763672,8.550000190734863,8.460000038146973,8.539999961853027,8.501540184020996,58500,MBS,,,
2025-04-14 04:00:00+00:00,8.600000381469727,8.600000381469727,8.520000457763672,8.569999694824219,8.531404495239258,61300,MBS,,,
2025-04-15 04:00:00+00:00,8.579999923706055,8.600000381469727,8.569999694824219,8.585000038146973,8.546337127685547,92200,MBS,,,
2025-04-16 04:00:00+00:00,8.59000015258789,8.619999885559082,8.581000328063965,8.604999542236328,8.56624698638916,75300,MBS,,,
2025-04-17 04:00:00+00:00,8.619999885559082,8.619999885559082,8.585000038146973,8.59000015258789,8.551315307617188,88500,MBS,,,
2025-04-21 04:00:00+00:00,8.541999816894531,8.572999954223633,8.539999961853027,8.539999961853027,8.501540184020996,29100,MBS,,,
2025-04-22 04:00:00+00:00,8.5600004196167,8.579000473022461,8.539999961853027,8.550000190734863,8.511495590209961,34100,MBS,,,
2025-04-23 04:00:00+00:00,8.59000015258789,8.597999572753906,8.550000190734863,8.569999694824219,8.531404495239258,84100,MBS,,,
2025-04-24 04:00:00+00:00,8.550000190734863,8.600000381469727,8.550000190734863,8.59000015258789,8.551315307617188,36400,MBS,,,
2025-04-25 04:00:00+00:00,8.61299991607666,8.630000114440918,8.609999656677246,8.630000114440918,8.591135025024414,20300,MBS,,,
2025-04-28 04:00:00+00:00,8.645999908447266,8.65999984741211,8.619999885559082,8.649999618530273,8.611044883728027,42200,MBS,,,
2025-04-29 04:00:00+00:00,8.609999656677246,8.668000221252441,8.609999656677246,8.65999984741211,8.620999336242676,37500,MBS,,,
2025-04-30 04:00:00+00:00,8.628000259399414,8.640000343322754,8.609999656677246,8.635000228881836,8.635000228881836,54400,MBS,,,
2025-05-01 04:00:00+00:00,8.614999771118164,8.663000106811523,8.611000061035156,8.625,8.625,61400,MBS,,,
2025-05-02 04:00:00+00:00,8.59000015258789,8.619999885559082,8.569999694824219,8.579999923706055,8.579999923706055,15900,MBS,,,
2025-05-05 04:00:00+00:00,8.579999923706055,8.579999923706055,8.539999961853027,8.550000190734863,8.550000190734863,42400,MBS,,,
2025-05-06 04:00:00+00:00,8.5600004196167,8.579999923706055,8.550000190734863,8.574999809265137,8.574999809265137,30300,MBS,,,
2025-05-07 04:00:00+00:00,8.5600004196167,8.600000381469727,8.5600004196167,8.579999923706055,8.579999923706055,76900,MBS,,,
2025-05-08 04:00:00+00:00,8.600000381469727,8.616000175476074,8.5600004196167,8.5600004196167,8.5600004196167,35300,MBS,,,
2025-05-09 04:00:00+00:00,8.569999694824219,8.579999923706055,8.550000190734863,8.555000305175781,8.555000305175781,153700,MBS,,,
2025-05-12 04:00:00+00:00,8.559000015258789,8.5600004196167,8.529999732971191,8.545000076293945,8.545000076293945,35400,MBS,,,
2025-05-13 04:00:00+00:00,8.529999732971191,8.550000190734863,8.520000457763672,8.524999618530273,8.524999618530273,45000,MBS,,,
2025-05-14 04:00:00+00:00,8.520000457763672,8.520000457763672,8.496999740600586,8.50100040435791,8.50100040435791,33000,MBS,,,
2025-05-15 04:00:00+00:00,8.520000457763672,8.529999732971191,8.489999771118164,8.524999618530273,8.524999618530273,49600,MBS,,,
2025-05-16 04:00:00+00:00,8.5600004196167,8.583000183105469,8.529999732971191,8.545000076293945,8.545000076293945,84400,MBS,,,
2025-05-19 04:00:00+00:00,8.520000457763672,8.53499984741211,8.510000228881836,8.53499984741211,8.53499984741211,33200,MBS,,,
2025-05-20 04:00:00+00:00,8.529999732971191,8.539999961853027,8.520000457763672,8.539999961853027,8.539999961853027,73600,MBS,,,
2025-05-21 04:00:00+00:00,8.517000198364258,8.529999732971191,8.489999771118164,8.513999938964844,8.513999938964844,63100,MBS,,,
2025-05-22 04:00:00+00:00,8.484999656677246,8.519000053405762,8.470000267028809,8.489999771118164,8.489999771118164,73900,MBS,,,
2025-05-23 04:00:00+00:00,8.470000267028809,8.539999961853027,8.470000267028809,8.510000228881836,8.510000228881836,37300,MBS,,,
2025-05-27 04:00:00+00:00,8.550000190734863,8.550000190734863,8.510000228881836,8.550000190734863,8.550000190734863,44700,MBS,,,
2025-05-28 04:00:00+00:00,8.5600004196167,8.5600004196167,8.520000457763672,8.539999961853027,8.539999961853027,53000,MBS,,,
2025-05-29 04:00:00+00:00,8.520000457763672,8.5600004196167,8.520000457763672,8.539999961853027,8.539999961853027,42600,MBS,,,
2025-05-30 04:00:00+00:00,8.529999732971191,8.579999923706055,8.510000228881836,8.53499984741211,8.53499984741211,99500,MBS,,,
2025-06-02 04:00:00+00:00,8.510000228881836,8.543000221252441,8.505000114440918,8.510000228881836,8.510000228881836,56100,MBS,,,
2025-06-03 04:00:00+00:00,8.569999694824219,8.569999694824219,8.5,8.510000228881836,8.510000228881836,37700,MBS,,,
2025-06-04 04:00:00+00:00,8.520000457763672,8.550000190734863,8.510000228881836,8.550000190734863,8.550000190734863,48400,MBS,,,
2025-06-05 04:00:00+00:00,8.555000305175781,8.569999694824219,8.529999732971191,8.569999694824219,8.569999694824219,59800,MBS,,,
2025-06-06 04:00:00+00:00,8.515000343322754,8.520000457763672,8.510000228881836,8.515000343322754,8.515000343322754,39700,MBS,,,
2025-06-09 04:00:00+00:00,8.489999771118164,8.592000007629395,8.489999771118164,8.5,8.5,41700,MBS,,,
2025-06-10 04:00:00+00:00,8.529999732971191,8.539999961853027,8.510000228881836,8.539999961853027,8.539999961853027,68600,MBS,,,
2025-06-11 04:00:00+00:00,8.510000228881836,8.553999900817871,8.510000228881836,8.550000190734863,8.550000190734863,44700,MBS,,,
2025-06-12 04:00:00+00:00,8.579999923706055,8.579999923706055,8.550000190734863,8.574999809265137,8.574999809265137,77500,MBS,,,
2025-06-13 04:00:00+00:00,8.5600004196167,8.59000015258789,8.529999732971191,8.569999694824219,8.569999694824219,73200,MBS,,,
2025-06-16 04:00:00+00:00,8.5600004196167,8.574999809265137,8.539999961853027,8.545000076293945,8.545000076293945,38900,MBS,,,
2025-06-17 04:00:00+00:00,8.550000190734863,8.569000244140625,8.539999961853027,8.5649995803833,8.5649995803833,68700,MBS,,,
2025-06-18 04:00:00+00:00,8.569600105285645,8.59000015258789,8.5600004196167,8.5649995803833,8.5649995803833,40727,MBS,,,
2025-06-20 04:00:00+00:00,8.576000213623047,8.59000015258789,8.5600004196167,8.59000015258789,8.59000015258789,34000,MBS,,,
2025-06-23 04:00:00+00:00,8.600000381469727,8.619999885559082,8.585000038146973,8.619999885559082,8.619999885559082,101200,MBS,,,
2025-06-24 04:00:00+00:00,8.600000381469727,8.699999809265137,8.600000381469727,8.625,8.625,240800,MBS,,,
2025-06-25 04:00:00+00:00,8.614999771118164,8.640000343322754,8.609999656677246,8.635000228881836,8.635000228881836,29300,MBS,,,
2025-06-26 04:00:00+00:00,8.640000343322754,8.664999961853027,8.630000114440918,8.654999732971191,8.654999732971191,71400,MBS,,,
2025-06-27 04:00:00+00:00,8.649999618530273,8.668000221252441,8.640000343322754,8.65999984741211,8.65999984741211,48300,MBS,,,
2025-06-30 04:00:00+00:00,8.630000114440918,8.645999908447266,8.619999885559082,8.635000228881836,8.635000228881836,74900,MBS,,,
2025-07-01 04:00:00+00:00,8.619999885559082,8.654999732971191,8.616999626159668,8.635000228881836,8.635000228881836,85700,MBS,,,
2025-07-02 04:00:00+00:00,8.630000114440918,8.640000343322754,8.609999656677246,8.625,8.625,99100,MBS,,,
2025-07-03 04:00:00+00:00,8.628000259399414,8.630999565124512,8.600000381469727,8.619999885559082,8.619999885559082,88800,MBS,,,
2025-07-07 04:00:00+00:00,8.579999923706055,8.604999542236328,8.579999923706055,8.59000015258789,8.59000015258789,87900,MBS,,,
2025-07-08 04:00:00+00:00,8.579999923706055,8.609999656677246,8.571000099182129,8.609999656677246,8.609999656677246,89200,MBS,,,
2025-07-09 04:00:00+00:00,8.590999603271484,8.670000076293945,8.590999603271484,8.630000114440918,8.630000114440918,62900,MBS,,,
2025-07-10 04:00:00+00:00,8.65999984741211,8.65999984741211,8.609999656677246,8.609999656677246,8.609999656677246,47000,MBS,,,
2025-07-11 04:00:00+00:00,8.579999923706055,8.609999656677246,8.579999923706055,8.600000381469727,8.600000381469727,35000,MBS,,,
2025-07-14 04:00:00+00:00,8.59000015258789,8.600000381469727,8.569999694824219,8.59000015258789,8.59000015258789,61600,MBS,,,
2025-07-15 04:00:00+00:00,8.569999694824219,8.59000015258789,8.5600004196167,8.5600004196167,8.5600004196167,41000,MBS,,,
2025-07-16 04:00:00+00:00,8.581000328063965,8.59000015258789,8.557000160217285,8.574999809265137,8.574999809265137,52500,MBS,,,
2025-07-17 04:00:00+00:00,8.579999923706055,8.59000015258789,8.569999694824219,8.585000038146973,8.585000038146973,28600,MBS,,,
2025-07-18 04:00:00+00:00,8.534000396728516,8.600000381469727,8.534000396728516,8.585000038146973,8.585000038146973,44600,MBS,,,
2025-07-21 04:00:00+00:00,8.614999771118164,8.618000030517578,8.59000015258789,8.60200023651123,8.60200023651123,1134300,MBS,,,
2025-07-22 04:00:00+00:00,8.609999656677246,8.628999710083008,8.59000015258789,8.614999771118164,8.614999771118164,26200,MBS,,,
2025-07-23 04:00:00+00:00,8.609999656677246,8.621000289916992,8.569999694824219,8.611000061035156,8.611000061035156,4697500,MBS,,,
2025-07-24 04:00:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.604000091552734,8.604000091552734,29200,MBS,,,
2025-07-25 04:00:00+00:00,8.59000015258789,8.604999542236328,8.569999694824219,8.604999542236328,8.604999542236328,28700,MBS,,,
2025-07-28 04:00:00+00:00,8.640000343322754,8.640000343322754,8.579999923706055,8.602999687194824,8.602999687194824,144000,MBS,,,
2025-07-29 04:00:00+00:00,8.59000015258789,8.630000114440918,8.59000015258789,8.625,8.625,27500,MBS,,,
2025-07-30 04:00:00+00:00,8.616000175476074,8.637999534606934,8.604000091552734,8.614999771118164,8.562000274658203,13100,MBS,,,
2025-07-31 04:00:00+00:00,8.579999923706055,8.579999923706055,8.539999961853027,8.564000129699707,8.564000129699707,33100,MBS,,,
2025-08-01 04:00:00+00:00,8.600000381469727,8.616000175476074,8.590999603271484,8.604999542236328,8.604999542236328,13600,MBS,,,
2025-08-04 04:00:00+00:00,8.630000114440918,8.630000114440918,8.604999542236328,8.619999885559082,8.619999885559082,31300,MBS,,,
2025-08-05 04:00:00+00:00,8.819999694824219,8.84000015258789,8.600000381469727,8.635000228881836,8.635000228881836,577900,MBS,,,
2025-08-06 04:00:00+00:00,8.609999656677246,8.640999794006348,8.609999656677246,8.633999824523926,8.633999824523926,627500,MBS,,,
2025-08-07 04:00:00+00:00,8.630000114440918,8.680000305175781,8.619999885559082,8.628999710083008,8.628999710083008,642800,MBS,,,
2025-08-08 04:00:00+00:00,8.649999618530273,8.649999618530273,8.602999687194824,8.614999771118164,8.614999771118164,14100,MBS,,,
2025-08-11 04:00:00+00:00,8.59000015258789,8.630000114440918,8.59000015258789,8.614999771118164,8.614999771118164,20200,MBS,,,
2025-08-12 04:00:00+00:00,8.579999923706055,8.649999618530273,8.579999923706055,8.635000228881836,8.635000228881836,19500,MBS,,,
2025-08-13 04:00:00+00:00,8.619999885559082,8.670000076293945,8.619999885559082,8.649999618530273,8.649999618530273,26600,MBS,,,
2025-08-14 04:00:00+00:00,8.621000289916992,8.670000076293945,8.619999885559082,8.640000343322754,8.640000343322754,17700,MBS,,,
2025-08-15 04:00:00+00:00,8.640000343322754,8.649999618530273,8.619999885559082,8.635000228881836,8.635000228881836,18400,MBS,,,
2025-08-18 04:00:00+00:00,8.670000076293945,8.670000076293945,8.609999656677246,8.628999710083008,8.628999710083008,9700,MBS,,,
2025-08-19 04:00:00+00:00,8.649999618530273,8.680000305175781,8.602999687194824,8.640000343322754,8.640000343322754,229600,MBS,,,
2025-08-20 04:00:00+00:00,8.680000305175781,8.680000305175781,8.609999656677246,8.630000114440918,8.374092102050781,45500,MBS,,,
2025-08-21 04:00:00+00:00,8.520000457763672,8.649999618530273,8.520000457763672,8.640000343322754,8.383793830871582,15700,MBS,,,
2025-08-22 04:00:00+00:00,8.621999740600586,8.65999984741211,8.621999740600586,8.654999732971191,8.398350715637207,23800,MBS,,,
2025-08-25 04:00:00+00:00,8.633999824523926,8.680000305175781,8.630000114440918,8.64799976348877,8.391558647155762,62800,MBS,,,
2025-08-26 04:00:00+00:00,8.739999771118164,8.739999771118164,8.640000343322754,8.664999961853027,8.408053398132324,44800,MBS,,,
2025-08-27 04:00:00+00:00,8.675000190734863,8.6899995803833,8.65999984741211,8.684000015258789,8.42648983001709,17800,MBS,,,
2025-08-28 04:00:00+00:00,8.680000305175781,8.699999809265137,8.654000282287598,8.6899995803833,8.432311058044434,122500,MBS,,,
2025-08-29 04:00:00+00:00,8.637999534606934,8.65999984741211,8.637999534606934,8.640000343322754,8.415753364562988,17300,MBS,,,
2025-09-02 04:00:00+00:00,8.630000114440918,8.65999984741211,8.628999710083008,8.645000457763672,8.420623779296875,26300,MBS,,,
2025-09-03 04:00:00+00:00,8.630000114440918,8.680000305175781,8.630000114440918,8.65999984741211,8.435234069824219,76500,MBS,,,
2025-09-04 04:00:00+00:00,8.644000053405762,8.680000305175781,8.640000343322754,8.664999961853027,8.440104484558105,60400,MBS,,,
2025-09-05 04:00:00+00:00,8.6850004196167,8.710000038146973,8.670000076293945,8.699999809265137,8.47419548034668,521000,MBS,,,
2025-09-08 04:00:00+00:00,8.699999809265137,8.760000228881836,8.699999809265137,8.727999687194824,8.501468658447266,32300,MBS,,,
2025-09-09 04:00:00+00:00,8.755999565124512,8.760000228881836,8.699999809265137,8.729999542236328,8.50341796875,68700,MBS,,,
2025-09-10 04:00:00+00:00,8.732999801635742,8.76200008392334,8.710000038146973,8.739999771118164,8.513157844543457,71100,MBS,,,
2025-09-11 04:00:00+00:00,8.729999542236328,8.765000343322754,8.680000305175781,8.739999771118164,8.513157844543457,412300,MBS,,,
2025-09-12 04:00:00+00:00,8.720000267028809,8.770000457763672,8.720000267028809,8.75100040435791,8.523873329162598,16300,MBS,,,
2025-09-15 04:00:00+00:00,8.739999771118164,8.779999732971191,8.739999771118164,8.76099967956543,8.533613204956055,34300,MBS,,,
2025-09-16 04:00:00+00:00,8.75,8.776000022888184,8.739999771118164,8.75100040435791,8.523873329162598,31400,MBS,,,
2025-09-17 04:00:00+00:00,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,8.542380332946777,35600,MBS,,,
2025-09-18 04:00:00+00:00,8.8100004196167,8.8100004196167,8.729999542236328,8.741000175476074,8.514131546020508,29500,MBS,,,
