date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-17 04:00:00+00:00,89.55699920654297,89.55699920654297,89.55699920654297,89.55699920654297,89.55699920654297,0,MAVF
2025-04-21 04:00:00+00:00,87.20500183105469,87.9540023803711,87.19000244140625,87.9540023803711,87.9540023803711,2200,MAVF
2025-04-22 04:00:00+00:00,89.33000183105469,90.21499633789062,89.33000183105469,90.21499633789062,90.21499633789062,1200,MAVF
2025-04-23 04:00:00+00:00,93.33000183105467,93.33000183105467,91.87999725341795,91.95600128173828,91.95600128173828,400,MAVF
2025-04-24 04:00:00+00:00,92.94000244140624,93.76200103759766,92.94000244140624,93.76200103759766,93.76200103759766,500,MAVF
2025-04-25 04:00:00+00:00,93.7300033569336,94.0999984741211,93.7300033569336,94.0999984741211,94.0999984741211,600,MAVF
2025-04-28 04:00:00+00:00,93.5469970703125,94.15599822998048,93.5469970703125,94.15599822998048,94.15599822998048,700,MAVF
2025-04-29 04:00:00+00:00,93.83999633789062,94.75,93.83999633789062,94.6969985961914,94.6969985961914,700,MAVF
2025-04-30 04:00:00+00:00,92.84400177001952,94.75499725341795,92.84400177001952,94.75499725341795,94.75499725341795,900,MAVF
2025-05-01 04:00:00+00:00,95.8239974975586,95.8239974975586,95.3730010986328,95.3730010986328,95.3730010986328,600,MAVF
2025-05-02 04:00:00+00:00,97.0999984741211,97.12999725341795,96.93199920654295,96.93199920654295,96.93199920654295,400,MAVF
2025-05-05 04:00:00+00:00,96.5999984741211,96.5999984741211,96.05999755859376,96.05999755859376,96.05999755859376,500,MAVF
2025-05-06 04:00:00+00:00,95.20999908447266,95.55999755859376,95.20999908447266,95.33100128173828,95.33100128173828,900,MAVF
2025-05-07 04:00:00+00:00,94.93000030517578,95.3290023803711,94.93000030517578,95.3290023803711,95.3290023803711,3200,MAVF
2025-05-08 04:00:00+00:00,97.25,97.25,96.4990005493164,96.4990005493164,96.4990005493164,100,MAVF
2025-05-09 04:00:00+00:00,96.25499725341795,96.25499725341795,96.25499725341795,96.25499725341795,96.25499725341795,0,MAVF
2025-05-12 04:00:00+00:00,99.83000183105467,100.13999938964844,99.83000183105467,100.13999938964844,100.13999938964844,900,MAVF
2025-05-13 04:00:00+00:00,100.52999877929688,101.0500030517578,100.51000213623048,100.9520034790039,100.9520034790039,1100,MAVF
2025-05-14 04:00:00+00:00,101.0999984741211,101.10800170898438,101.0999984741211,101.10800170898438,101.10800170898438,600,MAVF
2025-05-15 04:00:00+00:00,100.8499984741211,101.4000015258789,100.8499984741211,101.33899688720705,101.33899688720705,5200,MAVF
2025-05-16 04:00:00+00:00,101.54399871826172,101.6999969482422,101.54399871826172,101.697998046875,101.697998046875,1000,MAVF
2025-05-19 04:00:00+00:00,101.5,101.58100128173828,101.5,101.58100128173828,101.58100128173828,600,MAVF
2025-05-20 04:00:00+00:00,101.02100372314452,101.02100372314452,101.02100372314452,101.02100372314452,101.02100372314452,100,MAVF
2025-05-21 04:00:00+00:00,100.94000244140624,100.94000244140624,99.65499877929688,99.65499877929688,99.65499877929688,300,MAVF
2025-05-22 04:00:00+00:00,99.86000061035156,99.86000061035156,99.61900329589844,99.61900329589844,99.61900329589844,1300,MAVF
2025-05-23 04:00:00+00:00,98.94000244140624,98.94000244140624,98.77799987792967,98.77799987792967,98.77799987792967,1000,MAVF
2025-05-27 00:00:00-04:00,100.43000030517578,100.84700012207031,100.43000030517578,100.84700012207031,100.84700012207031,100,MAVF
2025-05-28 00:00:00-04:00,100.43599700927734,100.43599700927734,100.16500091552734,100.16500091552734,100.16500091552734,200,MAVF
2025-05-29 00:00:00-04:00,100.43099975585938,100.43099975585938,100.43099975585938,100.43099975585938,100.43099975585938,100,MAVF
