date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,226.2899932861328,231.57000732421875,226.2899932861328,227.6100006103516,227.6100006103516,766700,BURL
2024-03-26 04:00:00+00:00,227.82000732421875,229.1100006103516,224.5200042724609,224.8000030517578,224.8000030517578,707800,BURL
2024-03-27 04:00:00+00:00,227.0,230.67999267578125,226.2400054931641,230.6199951171875,230.6199951171875,676200,BURL
2024-03-28 04:00:00+00:00,230.6499938964844,232.69000244140625,230.27999877929688,232.19000244140625,232.19000244140625,782400,BURL
2024-04-01 04:00:00+00:00,231.5599975585937,232.33999633789065,227.72999572753903,228.72999572753903,228.72999572753903,1086400,BURL
2024-04-02 04:00:00+00:00,225.0,225.72000122070312,219.8500061035156,221.75,221.75,1091800,BURL
2024-04-03 04:00:00+00:00,220.75,221.2899932861328,211.52999877929688,211.9499969482422,211.9499969482422,1150100,BURL
2024-04-04 04:00:00+00:00,213.97999572753903,214.25,202.1499938964844,202.44000244140625,202.44000244140625,2213400,BURL
2024-04-05 04:00:00+00:00,202.1999969482422,203.1000061035156,199.8300018310547,199.9100036621093,199.9100036621093,1083000,BURL
2024-04-08 04:00:00+00:00,200.4100036621093,202.3800048828125,198.42999267578125,199.3000030517578,199.3000030517578,1037000,BURL
2024-04-09 04:00:00+00:00,199.9900054931641,200.77999877929688,198.97999572753903,199.4499969482422,199.4499969482422,1311000,BURL
2024-04-10 04:00:00+00:00,195.8300018310547,197.5800018310547,192.6499938964844,194.6999969482422,194.6999969482422,1015800,BURL
2024-04-11 04:00:00+00:00,194.7400054931641,199.19000244140625,194.13999938964844,198.0599975585937,198.0599975585937,770700,BURL
2024-04-12 04:00:00+00:00,195.07000732421875,196.1199951171875,189.0599975585937,190.1100006103516,190.1100006103516,1313800,BURL
2024-04-15 04:00:00+00:00,192.3500061035156,192.6300048828125,183.82000732421875,184.759994506836,184.759994506836,1427600,BURL
2024-04-16 04:00:00+00:00,184.58999633789065,185.2400054931641,180.57000732421875,180.9199981689453,180.9199981689453,1268000,BURL
2024-04-17 04:00:00+00:00,182.1000061035156,183.32000732421875,177.89999389648438,179.91000366210938,179.91000366210938,840600,BURL
2024-04-18 04:00:00+00:00,181.17999267578125,182.1100006103516,178.07000732421875,179.2899932861328,179.2899932861328,604500,BURL
2024-04-19 04:00:00+00:00,179.1999969482422,182.6199951171875,177.52000427246094,178.57000732421875,178.57000732421875,1079400,BURL
2024-04-22 04:00:00+00:00,180.1999969482422,180.8099975585937,175.6199951171875,177.63999938964844,177.63999938964844,777400,BURL
2024-04-23 04:00:00+00:00,178.6199951171875,181.8500061035156,178.58999633789062,180.75,180.75,892600,BURL
2024-04-24 04:00:00+00:00,180.2700042724609,183.1499938964844,178.22000122070312,178.74000549316406,178.74000549316406,975100,BURL
2024-04-25 04:00:00+00:00,177.97000122070312,179.6199951171875,174.63999938964844,178.52999877929688,178.52999877929688,797100,BURL
2024-04-26 04:00:00+00:00,178.5,187.1100006103516,178.1999969482422,184.19000244140625,184.19000244140625,1434500,BURL
2024-04-29 04:00:00+00:00,184.47999572753903,185.42999267578125,180.57000732421875,182.8000030517578,182.8000030517578,886700,BURL
2024-04-30 04:00:00+00:00,181.6699981689453,184.3699951171875,179.82000732421875,179.94000244140625,179.94000244140625,952900,BURL
2024-05-01 04:00:00+00:00,179.00999450683594,181.77999877929688,175.3000030517578,178.02000427246094,178.02000427246094,697800,BURL
2024-05-02 04:00:00+00:00,184.4600067138672,185.6600036621093,179.88999938964844,184.3099975585937,184.3099975585937,1170100,BURL
2024-05-03 04:00:00+00:00,186.0599975585937,190.3999938964844,185.5,185.67999267578125,185.67999267578125,648600,BURL
2024-05-06 04:00:00+00:00,185.6199951171875,189.0599975585937,185.6199951171875,188.0,188.0,852900,BURL
2024-05-07 04:00:00+00:00,189.3500061035156,191.44000244140625,187.6499938964844,187.72000122070312,187.72000122070312,629000,BURL
2024-05-08 04:00:00+00:00,185.6000061035156,188.4600067138672,183.77999877929688,187.47999572753903,187.47999572753903,539500,BURL
2024-05-09 04:00:00+00:00,187.3099975585937,191.83999633789065,185.97000122070312,190.9499969482422,190.9499969482422,881400,BURL
2024-05-10 04:00:00+00:00,191.3699951171875,192.3999938964844,187.6999969482422,190.3999938964844,190.3999938964844,928800,BURL
2024-05-13 04:00:00+00:00,192.2700042724609,196.2400054931641,191.67999267578125,193.8300018310547,193.8300018310547,1001500,BURL
2024-05-14 04:00:00+00:00,196.52999877929688,197.5800018310547,192.6000061035156,195.8800048828125,195.8800048828125,885700,BURL
2024-05-15 04:00:00+00:00,196.5500030517578,197.9900054931641,193.1699981689453,194.8099975585937,194.8099975585937,828800,BURL
2024-05-16 04:00:00+00:00,194.5599975585937,196.6999969482422,194.5,195.5599975585937,195.5599975585937,812900,BURL
2024-05-17 04:00:00+00:00,192.8099975585937,195.07000732421875,190.8000030517578,193.13999938964844,193.13999938964844,1077100,BURL
2024-05-20 04:00:00+00:00,191.25,194.0800018310547,189.7400054931641,190.7100067138672,190.7100067138672,969400,BURL
2024-05-21 04:00:00+00:00,191.22000122070312,192.6300048828125,189.8800048828125,190.0,190.0,713800,BURL
2024-05-22 04:00:00+00:00,190.63999938964844,191.009994506836,181.8699951171875,185.1999969482422,185.1999969482422,1746800,BURL
2024-05-23 04:00:00+00:00,185.1100006103516,188.4600067138672,183.6100006103516,186.63999938964844,186.63999938964844,1285800,BURL
2024-05-24 04:00:00+00:00,193.8800048828125,202.1100006103516,193.8800048828125,200.3699951171875,200.3699951171875,1764500,BURL
2024-05-28 04:00:00+00:00,200.2400054931641,203.07000732421875,197.9600067138672,199.0500030517578,199.0500030517578,1154100,BURL
2024-05-29 04:00:00+00:00,198.07000732421875,201.1000061035156,196.6100006103516,200.3600006103516,200.3600006103516,1869600,BURL
2024-05-30 04:00:00+00:00,232.3999938964844,241.97000122070312,230.0,235.5500030517578,235.5500030517578,4986500,BURL
2024-05-31 04:00:00+00:00,239.77999877929688,243.63999938964844,232.63999938964844,240.0500030517578,240.0500030517578,1974500,BURL
2024-06-03 04:00:00+00:00,242.0,242.0599975585937,233.7100067138672,234.0599975585937,234.0599975585937,1578500,BURL
2024-06-04 04:00:00+00:00,234.0500030517578,235.3999938964844,228.0599975585937,228.97999572753903,228.97999572753903,1285800,BURL
2024-06-05 04:00:00+00:00,230.1499938964844,236.32000732421875,229.3000030517578,235.4900054931641,235.4900054931641,834500,BURL
2024-06-06 04:00:00+00:00,233.4900054931641,237.1199951171875,232.42999267578125,233.8999938964844,233.8999938964844,806000,BURL
2024-06-07 04:00:00+00:00,233.13999938964844,234.3099975585937,228.3800048828125,229.2100067138672,229.2100067138672,1054900,BURL
2024-06-10 04:00:00+00:00,226.4600067138672,231.6699981689453,224.5,230.9499969482422,230.9499969482422,1753600,BURL
2024-06-11 04:00:00+00:00,231.0,233.759994506836,228.92999267578125,229.2899932861328,229.2899932861328,985600,BURL
2024-06-12 04:00:00+00:00,233.32000732421875,237.0,231.02999877929688,231.3800048828125,231.3800048828125,841800,BURL
2024-06-13 04:00:00+00:00,230.009994506836,232.97999572753903,228.9499969482422,231.52999877929688,231.52999877929688,915900,BURL
2024-06-14 04:00:00+00:00,228.8300018310547,230.22000122070312,226.4900054931641,228.0200042724609,228.0200042724609,609000,BURL
2024-06-17 04:00:00+00:00,229.5599975585937,234.2100067138672,228.509994506836,233.38999938964844,233.38999938964844,868700,BURL
2024-06-18 04:00:00+00:00,233.0399932861328,234.8099975585937,231.509994506836,233.82000732421875,233.82000732421875,519100,BURL
2024-06-20 04:00:00+00:00,235.1100006103516,241.259994506836,234.4499969482422,237.6000061035156,237.6000061035156,1124300,BURL
2024-06-21 04:00:00+00:00,237.2100067138672,240.13999938964844,235.82000732421875,239.97999572753903,239.97999572753903,1080800,BURL
2024-06-24 04:00:00+00:00,241.0399932861328,244.72000122070312,239.1199951171875,242.52999877929688,242.52999877929688,980700,BURL
2024-06-25 04:00:00+00:00,244.19000244140625,245.42999267578125,240.4100036621093,240.63999938964844,240.63999938964844,652200,BURL
2024-06-26 04:00:00+00:00,239.58999633789065,241.4100036621093,237.75,239.3099975585937,239.3099975585937,449100,BURL
2024-06-27 04:00:00+00:00,235.9100036621093,240.0599975585937,235.72000122070312,238.3099975585937,238.3099975585937,468100,BURL
2024-06-28 04:00:00+00:00,236.88999938964844,242.7400054931641,236.88999938964844,240.0,240.0,1357500,BURL
2024-07-01 04:00:00+00:00,240.8500061035156,241.44000244140625,230.6999969482422,233.0200042724609,233.0200042724609,973500,BURL
2024-07-02 04:00:00+00:00,235.33999633789065,235.7100067138672,231.2400054931641,235.5,235.5,729000,BURL
2024-07-03 04:00:00+00:00,234.5800018310547,236.7700042724609,233.0500030517578,233.63999938964844,233.63999938964844,342800,BURL
2024-07-05 04:00:00+00:00,233.25,237.2100067138672,232.22000122070312,235.67999267578125,235.67999267578125,422900,BURL
2024-07-08 04:00:00+00:00,237.8699951171875,241.4199981689453,236.009994506836,238.5399932861328,238.5399932861328,574300,BURL
2024-07-09 04:00:00+00:00,239.0599975585937,243.4499969482422,239.0200042724609,240.2100067138672,240.2100067138672,585800,BURL
2024-07-10 04:00:00+00:00,241.3699951171875,244.3699951171875,241.009994506836,242.3099975585937,242.3099975585937,710200,BURL
2024-07-11 04:00:00+00:00,248.0399932861328,252.72999572753903,246.75,252.6499938964844,252.6499938964844,958600,BURL
2024-07-12 04:00:00+00:00,251.6999969482422,255.8000030517578,249.6100006103516,252.4499969482422,252.4499969482422,862600,BURL
2024-07-15 04:00:00+00:00,252.44000244140625,252.5,244.0399932861328,244.8000030517578,244.8000030517578,518300,BURL
2024-07-16 04:00:00+00:00,247.3699951171875,255.58999633789065,246.009994506836,254.38999938964844,254.38999938964844,779600,BURL
2024-07-17 04:00:00+00:00,248.5800018310547,255.1100006103516,246.6499938964844,246.6999969482422,246.6999969482422,614400,BURL
2024-07-18 04:00:00+00:00,247.0800018310547,249.3600006103516,241.6199951171875,246.1999969482422,246.1999969482422,741200,BURL
2024-07-19 04:00:00+00:00,244.88999938964844,245.97999572753903,242.1699981689453,244.6999969482422,244.6999969482422,415800,BURL
2024-07-22 04:00:00+00:00,254.009994506836,255.0,247.1199951171875,252.25,252.25,1046700,BURL
2024-07-23 04:00:00+00:00,252.17999267578125,255.44000244140625,251.8600006103516,255.009994506836,255.009994506836,458700,BURL
2024-07-24 04:00:00+00:00,250.5200042724609,252.6499938964844,246.3800048828125,246.38999938964844,246.38999938964844,453600,BURL
2024-07-25 04:00:00+00:00,246.32000732421875,252.7100067138672,244.5200042724609,245.75,245.75,1128800,BURL
2024-07-26 04:00:00+00:00,249.33999633789065,252.0,247.97000122070312,249.6300048828125,249.6300048828125,737700,BURL
2024-07-29 04:00:00+00:00,250.5399932861328,253.8000030517578,247.9499969482422,252.88999938964844,252.88999938964844,496800,BURL
2024-07-30 04:00:00+00:00,254.0800018310547,258.1000061035156,251.6999969482422,257.4599914550781,257.4599914550781,586300,BURL
2024-07-31 04:00:00+00:00,259.010009765625,263.1199951171875,256.44000244140625,260.32000732421875,260.32000732421875,676900,BURL
2024-08-01 04:00:00+00:00,261.20001220703125,263.8399963378906,252.13999938964844,255.2400054931641,255.2400054931641,505100,BURL
2024-08-02 04:00:00+00:00,251.3300018310547,251.3300018310547,240.259994506836,249.83999633789065,249.83999633789065,718800,BURL
2024-08-05 04:00:00+00:00,235.3000030517578,246.83999633789065,232.19000244140625,245.9900054931641,245.9900054931641,843900,BURL
2024-08-06 04:00:00+00:00,246.5399932861328,251.6199951171875,244.3699951171875,249.44000244140625,249.44000244140625,715100,BURL
2024-08-07 04:00:00+00:00,253.5800018310547,254.7100067138672,241.2100067138672,242.72999572753903,242.72999572753903,716700,BURL
2024-08-08 04:00:00+00:00,246.3999938964844,252.47000122070312,246.3999938964844,252.27999877929688,252.27999877929688,522200,BURL
2024-08-09 04:00:00+00:00,254.22000122070312,256.3999938964844,251.0,251.7899932861328,251.7899932861328,650800,BURL
2024-08-12 04:00:00+00:00,252.6699981689453,258.4800109863281,251.38999938964844,257.7799987792969,257.7799987792969,569700,BURL
2024-08-13 04:00:00+00:00,258.6000061035156,263.44000244140625,256.1199951171875,257.3099975585937,257.3099975585937,637300,BURL
2024-08-14 04:00:00+00:00,259.0299987792969,259.7300109863281,254.97999572753903,255.4499969482422,255.4499969482422,540700,BURL
2024-08-15 04:00:00+00:00,263.9800109863281,267.5799865722656,261.3699951171875,264.9800109863281,264.9800109863281,896900,BURL
2024-08-16 04:00:00+00:00,260.6400146484375,265.260009765625,260.6400146484375,264.2699890136719,264.2699890136719,741600,BURL
2024-08-19 04:00:00+00:00,266.0,267.5400085449219,262.2099914550781,264.45001220703125,264.45001220703125,757600,BURL
2024-08-20 04:00:00+00:00,264.8599853515625,267.0199890136719,261.8800048828125,264.0599975585937,264.0599975585937,741600,BURL
2024-08-21 04:00:00+00:00,272.0,274.2200012207031,269.32000732421875,271.67999267578125,271.67999267578125,802300,BURL
2024-08-22 04:00:00+00:00,267.4800109863281,272.9700012207031,267.4100036621094,268.20001220703125,268.20001220703125,552200,BURL
2024-08-23 04:00:00+00:00,274.5299987792969,277.29998779296875,271.7699890136719,275.5,275.5,1218800,BURL
2024-08-26 04:00:00+00:00,275.510009765625,276.3800048828125,272.260009765625,275.6099853515625,275.6099853515625,1134900,BURL
2024-08-27 04:00:00+00:00,271.1700134277344,280.0799865722656,270.25,278.989990234375,278.989990234375,1070400,BURL
2024-08-28 04:00:00+00:00,276.1700134277344,278.5899963378906,271.510009765625,272.8900146484375,272.8900146484375,1768300,BURL
2024-08-29 04:00:00+00:00,282.0,282.489990234375,266.29998779296875,267.1700134277344,267.1700134277344,1764300,BURL
2024-08-30 04:00:00+00:00,267.2300109863281,269.5299987792969,262.0400085449219,268.239990234375,268.239990234375,1034700,BURL
2024-09-03 04:00:00+00:00,266.0599975585937,268.1499938964844,263.5599975585937,265.3500061035156,265.3500061035156,800300,BURL
2024-09-04 04:00:00+00:00,263.70001220703125,264.94000244140625,259.8900146484375,264.82000732421875,264.82000732421875,675300,BURL
2024-09-05 04:00:00+00:00,264.989990234375,268.5199890136719,262.4200134277344,267.32000732421875,267.32000732421875,617600,BURL
2024-09-06 04:00:00+00:00,266.44000244140625,268.989990234375,259.8399963378906,259.9200134277344,259.9200134277344,638500,BURL
2024-09-09 04:00:00+00:00,260.3500061035156,264.9100036621094,258.1400146484375,262.92999267578125,262.92999267578125,882000,BURL
2024-09-10 04:00:00+00:00,262.6700134277344,264.3699951171875,260.57000732421875,264.0599975585937,264.0599975585937,499800,BURL
2024-09-11 04:00:00+00:00,263.6499938964844,268.3500061035156,262.57000732421875,267.3999938964844,267.3999938964844,620000,BURL
2024-09-12 04:00:00+00:00,267.3800048828125,275.9700012207031,266.1400146484375,275.2900085449219,275.2900085449219,750900,BURL
2024-09-13 04:00:00+00:00,278.3999938964844,278.489990234375,273.8299865722656,277.45001220703125,277.45001220703125,820700,BURL
2024-09-16 04:00:00+00:00,278.25,280.7099914550781,271.8999938964844,272.0799865722656,272.0799865722656,915600,BURL
2024-09-17 04:00:00+00:00,272.8099975585937,275.0599975585937,270.1700134277344,270.2900085449219,270.2900085449219,426600,BURL
2024-09-18 04:00:00+00:00,270.0,275.4200134277344,269.5299987792969,271.17999267578125,271.17999267578125,559500,BURL
2024-09-19 04:00:00+00:00,276.1300048828125,279.2200012207031,274.6300048828125,275.0,275.0,526600,BURL
2024-09-20 04:00:00+00:00,274.6499938964844,275.04998779296875,270.1000061035156,271.3900146484375,271.3900146484375,1120500,BURL
2024-09-23 04:00:00+00:00,271.3900146484375,272.0,267.07000732421875,271.9800109863281,271.9800109863281,919300,BURL
2024-09-24 04:00:00+00:00,272.4599914550781,274.2900085449219,270.8099975585937,273.1700134277344,273.1700134277344,684400,BURL
2024-09-25 04:00:00+00:00,276.3299865722656,277.1300048828125,271.3500061035156,275.9800109863281,275.9800109863281,748400,BURL
2024-09-26 04:00:00+00:00,278.07000732421875,278.07000732421875,271.67999267578125,274.760009765625,274.760009765625,784700,BURL
2024-09-27 04:00:00+00:00,274.0899963378906,274.0899963378906,263.9200134277344,265.1499938964844,265.1499938964844,954700,BURL
2024-09-30 04:00:00+00:00,263.989990234375,265.1000061035156,257.25,263.4800109863281,263.4800109863281,1128600,BURL
2024-10-01 04:00:00+00:00,261.94000244140625,263.4599914550781,255.0,259.6099853515625,259.6099853515625,840600,BURL
2024-10-02 04:00:00+00:00,256.7699890136719,262.94000244140625,256.7699890136719,261.2200012207031,261.2200012207031,914100,BURL
2024-10-03 04:00:00+00:00,258.9599914550781,262.7099914550781,255.009994506836,259.760009765625,259.760009765625,693800,BURL
2024-10-04 04:00:00+00:00,262.94000244140625,267.6000061035156,259.3699951171875,264.2799987792969,264.2799987792969,1241400,BURL
2024-10-07 04:00:00+00:00,260.510009765625,263.19000244140625,244.72000122070312,248.0,248.0,1461500,BURL
2024-10-08 04:00:00+00:00,249.1999969482422,252.759994506836,247.1499938964844,251.58999633789065,251.58999633789065,746100,BURL
2024-10-09 04:00:00+00:00,250.25,252.9600067138672,247.3999938964844,251.8300018310547,251.8300018310547,759300,BURL
2024-10-10 04:00:00+00:00,249.5599975585937,249.72999572753903,245.1699981689453,246.8300018310547,246.8300018310547,580000,BURL
2024-10-11 04:00:00+00:00,247.5800018310547,253.4100036621093,244.3500061035156,252.4499969482422,252.4499969482422,1130300,BURL
2024-10-14 04:00:00+00:00,253.4600067138672,253.8800048828125,249.6600036621093,251.1999969482422,251.1999969482422,650900,BURL
2024-10-15 04:00:00+00:00,252.52999877929688,259.0299987792969,252.52999877929688,253.1100006103516,253.1100006103516,675300,BURL
2024-10-16 04:00:00+00:00,253.0,259.4599914550781,253.0,259.1099853515625,259.1099853515625,856400,BURL
2024-10-17 04:00:00+00:00,259.2900085449219,261.6600036621094,259.1199951171875,261.0,261.0,610500,BURL
2024-10-18 04:00:00+00:00,261.04998779296875,262.67999267578125,255.9100036621093,257.7799987792969,257.7799987792969,702900,BURL
2024-10-21 04:00:00+00:00,256.5899963378906,256.5899963378906,253.0,255.32000732421875,255.32000732421875,797300,BURL
2024-10-22 04:00:00+00:00,252.9600067138672,254.9100036621093,251.3300018310547,254.3699951171875,254.3699951171875,606300,BURL
2024-10-23 04:00:00+00:00,252.6199951171875,256.760009765625,252.1699981689453,255.6699981689453,255.6699981689453,474000,BURL
2024-10-24 04:00:00+00:00,255.72000122070312,259.0,252.5599975585937,252.88999938964844,252.88999938964844,526400,BURL
2024-10-25 04:00:00+00:00,254.5200042724609,256.4200134277344,251.63999938964844,251.6499938964844,251.6499938964844,634500,BURL
2024-10-28 04:00:00+00:00,252.17999267578125,255.42999267578125,252.17999267578125,253.27999877929688,253.27999877929688,734800,BURL
2024-10-29 04:00:00+00:00,250.44000244140625,256.1400146484375,249.5200042724609,254.6300048828125,254.6300048828125,720900,BURL
2024-10-30 04:00:00+00:00,254.0,259.1499938964844,253.08999633789065,257.3800048828125,257.3800048828125,795300,BURL
2024-10-31 04:00:00+00:00,255.72000122070312,258.1700134277344,247.25,247.7700042724609,247.7700042724609,1046400,BURL
2024-11-01 04:00:00+00:00,249.38999938964844,250.7100067138672,242.6999969482422,242.6999969482422,242.6999969482422,903800,BURL
2024-11-04 05:00:00+00:00,242.6100006103516,248.759994506836,242.2100067138672,247.25,247.25,775400,BURL
2024-11-05 05:00:00+00:00,245.6999969482422,253.2400054931641,245.6999969482422,251.9600067138672,251.9600067138672,582400,BURL
2024-11-06 05:00:00+00:00,261.739990234375,265.79998779296875,247.3300018310547,252.5500030517578,252.5500030517578,1245200,BURL
2024-11-07 05:00:00+00:00,252.509994506836,264.260009765625,252.509994506836,262.2900085449219,262.2900085449219,747700,BURL
2024-11-08 05:00:00+00:00,262.3900146484375,266.0,261.8399963378906,263.2900085449219,263.2900085449219,624200,BURL
2024-11-11 05:00:00+00:00,265.510009765625,266.3699951171875,257.0199890136719,258.1400146484375,258.1400146484375,959100,BURL
2024-11-12 05:00:00+00:00,259.989990234375,263.95001220703125,257.8299865722656,263.489990234375,263.489990234375,815200,BURL
2024-11-13 05:00:00+00:00,263.6700134277344,274.0799865722656,263.6700134277344,267.5199890136719,267.5199890136719,858400,BURL
2024-11-14 05:00:00+00:00,268.3599853515625,279.510009765625,268.3599853515625,269.5899963378906,269.5899963378906,1009300,BURL
2024-11-15 05:00:00+00:00,269.67999267578125,271.0199890136719,267.82000732421875,268.94000244140625,268.94000244140625,646500,BURL
2024-11-18 05:00:00+00:00,270.9200134277344,274.0400085449219,269.0400085449219,271.79998779296875,271.79998779296875,592800,BURL
2024-11-19 05:00:00+00:00,267.760009765625,274.1700134277344,264.6099853515625,274.0,274.0,1018700,BURL
2024-11-20 05:00:00+00:00,271.0,272.29998779296875,264.5400085449219,269.0199890136719,269.0199890136719,913400,BURL
2024-11-21 05:00:00+00:00,269.3399963378906,274.04998779296875,263.260009765625,272.8599853515625,272.8599853515625,998400,BURL
2024-11-22 05:00:00+00:00,280.0,288.9800109863281,278.6199951171875,286.1700134277344,286.1700134277344,1476200,BURL
2024-11-25 05:00:00+00:00,294.7799987792969,298.8900146484375,291.2099914550781,291.6600036621094,291.6600036621094,2253800,BURL
2024-11-26 05:00:00+00:00,282.5400085449219,290.32000732421875,280.0,286.94000244140625,286.94000244140625,2019700,BURL
2024-11-27 05:00:00+00:00,285.0,291.7799987792969,283.4599914550781,288.3599853515625,288.3599853515625,1221700,BURL
2024-11-29 05:00:00+00:00,286.1600036621094,289.0,279.3699951171875,281.8800048828125,281.8800048828125,677000,BURL
2024-12-02 05:00:00+00:00,286.2099914550781,298.1199951171875,284.9200134277344,290.3399963378906,290.3399963378906,1445700,BURL
2024-12-03 05:00:00+00:00,288.5799865722656,289.8800048828125,284.8099975585937,285.8399963378906,285.8399963378906,929200,BURL
2024-12-04 05:00:00+00:00,285.2699890136719,292.9599914550781,285.0599975585937,290.7699890136719,290.7699890136719,759500,BURL
2024-12-05 05:00:00+00:00,289.6400146484375,293.260009765625,288.9200134277344,292.8099975585937,292.8099975585937,711000,BURL
2024-12-06 05:00:00+00:00,296.2900085449219,296.2900085449219,288.5799865722656,288.9700012207031,288.9700012207031,1009500,BURL
2024-12-09 05:00:00+00:00,290.0599975585937,296.3299865722656,286.739990234375,291.3399963378906,291.3399963378906,694400,BURL
2024-12-10 05:00:00+00:00,293.5400085449219,295.0799865722656,288.4800109863281,290.2699890136719,290.2699890136719,832500,BURL
2024-12-11 05:00:00+00:00,290.8299865722656,298.5599975585937,290.42999267578125,295.489990234375,295.489990234375,681900,BURL
2024-12-12 05:00:00+00:00,295.42999267578125,296.4800109863281,288.3999938964844,289.8999938964844,289.8999938964844,763800,BURL
2024-12-13 05:00:00+00:00,290.8399963378906,292.6300048828125,287.2900085449219,289.9700012207031,289.9700012207031,460900,BURL
2024-12-16 05:00:00+00:00,291.5,292.9700012207031,287.1199951171875,287.67999267578125,287.67999267578125,596400,BURL
2024-12-17 05:00:00+00:00,287.6499938964844,293.0799865722656,286.7099914550781,291.2200012207031,291.2200012207031,711300,BURL
2024-12-18 05:00:00+00:00,293.0400085449219,294.5299987792969,281.54998779296875,282.3399963378906,282.3399963378906,855900,BURL
2024-12-19 05:00:00+00:00,285.0,289.3099975585937,281.1199951171875,281.1199951171875,281.1199951171875,748600,BURL
2024-12-20 05:00:00+00:00,280.6000061035156,290.6499938964844,279.5299987792969,285.25,285.25,1400400,BURL
2024-12-23 05:00:00+00:00,282.3399963378906,285.489990234375,278.5799865722656,283.70001220703125,283.70001220703125,597500,BURL
2024-12-24 05:00:00+00:00,284.5199890136719,289.0400085449219,283.0,289.0400085449219,289.0400085449219,306300,BURL
2024-12-26 05:00:00+00:00,288.45001220703125,295.17999267578125,287.6400146484375,295.04998779296875,295.04998779296875,676600,BURL
2024-12-27 05:00:00+00:00,292.44000244140625,293.6199951171875,288.6499938964844,292.0,292.0,572400,BURL
2024-12-30 05:00:00+00:00,287.4200134277344,288.6400146484375,281.8800048828125,284.79998779296875,284.79998779296875,674500,BURL
2024-12-31 05:00:00+00:00,286.29998779296875,288.1700134277344,283.760009765625,285.0599975585937,285.0599975585937,540400,BURL
2025-01-02 05:00:00+00:00,287.3699951171875,289.6199951171875,282.17999267578125,285.79998779296875,285.79998779296875,711900,BURL
2025-01-03 05:00:00+00:00,287.6700134277344,292.6499938964844,284.44000244140625,289.1600036621094,289.1600036621094,674300,BURL
2025-01-06 05:00:00+00:00,290.760009765625,293.9800109863281,289.3800048828125,289.5,289.5,699100,BURL
2025-01-07 05:00:00+00:00,290.5199890136719,293.7099914550781,279.6600036621094,281.1400146484375,281.1400146484375,795200,BURL
2025-01-08 05:00:00+00:00,279.989990234375,286.3800048828125,278.57000732421875,285.95001220703125,285.95001220703125,673500,BURL
2025-01-10 05:00:00+00:00,287.010009765625,296.239990234375,284.9100036621094,287.0599975585937,287.0599975585937,993900,BURL
2025-01-13 05:00:00+00:00,284.5400085449219,285.69000244140625,272.0899963378906,284.8999938964844,284.8999938964844,859600,BURL
2025-01-14 05:00:00+00:00,286.5899963378906,287.5899963378906,281.7099914550781,283.4599914550781,283.4599914550781,507400,BURL
