date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,77.19999694824219,77.19999694824219,75.80000305175781,76.4800033569336,75.63582611083984,719100,CCK
2024-06-28 04:00:00+00:00,76.5199966430664,76.69999694824219,73.98999786376953,74.38999938964844,73.56888580322266,1955500,CCK
2024-07-01 04:00:00+00:00,74.83000183105469,74.83000183105469,72.72000122070312,73.23999786376953,72.43158721923828,938200,CCK
2024-07-02 04:00:00+00:00,73.0199966430664,73.33999633789062,72.19999694824219,73.22000122070312,72.41179656982422,811500,CCK
2024-07-03 04:00:00+00:00,73.41999816894531,73.9800033569336,72.52999877929688,72.5999984741211,71.79863739013672,414700,CCK
2024-07-05 04:00:00+00:00,72.41999816894531,72.41999816894531,70.83999633789062,71.5199966430664,70.73056030273438,1914700,CCK
2024-07-08 04:00:00+00:00,71.97000122070312,73.4000015258789,71.7699966430664,72.94999694824219,72.14478302001953,1096400,CCK
2024-07-09 04:00:00+00:00,72.36000061035156,72.7300033569336,71.61000061035156,71.9000015258789,71.10637664794922,883700,CCK
2024-07-10 04:00:00+00:00,72.41000366210938,73.25,71.62000274658203,72.4800033569336,71.67997741699219,795900,CCK
2024-07-11 04:00:00+00:00,73.48999786376953,75.45999908447266,73.22000122070312,74.5999984741211,73.77657318115234,1274600,CCK
2024-07-12 04:00:00+00:00,75.54000091552734,76.51000213623047,75.33000183105469,75.98999786376953,75.1512222290039,956000,CCK
2024-07-15 04:00:00+00:00,75.9800033569336,77.25,75.93000030517578,76.06999969482422,75.23033905029297,900800,CCK
2024-07-16 04:00:00+00:00,75.94000244140625,77.61000061035156,75.77999877929688,77.3499984741211,76.49622344970703,793600,CCK
2024-07-17 04:00:00+00:00,76.9800033569336,78.68000030517578,76.94999694824219,78.04000091552734,77.17860412597656,1269700,CCK
2024-07-18 04:00:00+00:00,77.44000244140625,79.27999877929688,77.22000122070312,77.83999633789062,76.98080444335938,1093900,CCK
2024-07-19 04:00:00+00:00,77.69999694824219,78.04000091552734,76.41999816894531,77.58000183105469,76.72367858886719,1010700,CCK
2024-07-22 04:00:00+00:00,77.6500015258789,77.88999938964844,76.02999877929688,77.45999908447266,76.60499572753906,1434900,CCK
2024-07-23 04:00:00+00:00,84.80000305175781,86.11000061035156,83.7300033569336,84.37000274658203,83.43872833251953,3986300,CCK
2024-07-24 04:00:00+00:00,84.93000030517578,85.43000030517578,83.80000305175781,85.02999877929688,84.09144592285156,2337300,CCK
2024-07-25 04:00:00+00:00,85.4800033569336,86.72000122070312,84.7699966430664,84.9000015258789,83.96288299560547,2023900,CCK
2024-07-26 04:00:00+00:00,85.70999908447266,86.86000061035156,85.02999877929688,85.68000030517578,84.7342758178711,1556500,CCK
2024-07-29 04:00:00+00:00,87.5,87.94999694824219,86.16000366210938,86.77999877929688,85.8221206665039,1052400,CCK
2024-07-30 04:00:00+00:00,86.5999984741211,87.62000274658203,86.30000305175781,87.36000061035156,86.39572143554688,1336900,CCK
2024-07-31 04:00:00+00:00,87.48999786376953,89.97000122070312,86.38999938964844,88.69999694824219,87.72093200683594,1406300,CCK
2024-08-01 04:00:00+00:00,88.6500015258789,89.68000030517578,86.43000030517578,88.11000061035156,87.137451171875,1368300,CCK
2024-08-02 04:00:00+00:00,87.45999908447266,88.23999786376953,85.61000061035156,88.16000366210938,87.18689727783203,1704700,CCK
2024-08-05 04:00:00+00:00,84.66000366210938,85.83000183105469,83.30000305175781,85.37999725341797,84.43757629394531,1792100,CCK
2024-08-06 04:00:00+00:00,85.23999786376953,87.47000122070312,85.05000305175781,85.29000091552734,84.34857940673828,1201000,CCK
2024-08-07 04:00:00+00:00,85.8499984741211,87.05999755859375,85.7699966430664,85.94999694824219,85.00128173828125,969900,CCK
2024-08-08 04:00:00+00:00,86.16999816894531,86.80000305175781,85.52999877929688,86.13999938964844,85.1891860961914,780800,CCK
2024-08-09 04:00:00+00:00,85.98999786376953,86.13999938964844,84.8499984741211,85.81999969482422,84.87271881103516,657200,CCK
2024-08-12 04:00:00+00:00,85.62999725341797,85.94000244140625,84.97000122070312,85.5999984741211,84.6551513671875,941900,CCK
2024-08-13 04:00:00+00:00,85.98999786376953,86.86000061035156,85.41999816894531,86.18000030517578,85.22874450683594,743900,CCK
2024-08-14 04:00:00+00:00,86.30999755859375,86.9800033569336,86.02999877929688,86.72000122070312,85.76278686523438,771200,CCK
2024-08-15 04:00:00+00:00,87.30999755859375,88.4000015258789,86.25,87.87999725341797,87.1612548828125,1162200,CCK
2024-08-16 04:00:00+00:00,87.5999984741211,88.33000183105469,87.26000213623047,87.97000122070312,87.25051879882812,495400,CCK
2024-08-19 04:00:00+00:00,87.87999725341797,89.36000061035156,87.87999725341797,89.12999725341797,88.4010238647461,1064900,CCK
2024-08-20 04:00:00+00:00,89.04000091552734,89.11000061035156,87.51000213623047,87.80999755859375,87.09182739257812,641800,CCK
2024-08-21 04:00:00+00:00,87.98999786376953,89.37999725341797,87.98999786376953,89.3499984741211,88.61922454833984,646800,CCK
2024-08-22 04:00:00+00:00,89.58000183105469,89.91000366210938,88.95999908447266,89.75,89.01596069335938,760700,CCK
2024-08-23 04:00:00+00:00,90.0,90.56999969482422,89.12999725341797,89.55000305175781,88.8176040649414,1229800,CCK
2024-08-26 04:00:00+00:00,90.20999908447266,90.8000030517578,89.36000061035156,90.19000244140624,89.4523696899414,974900,CCK
2024-08-27 04:00:00+00:00,89.51000213623047,90.4000015258789,89.16999816894531,89.66999816894531,88.93661499023438,628800,CCK
2024-08-28 04:00:00+00:00,89.5,90.48999786376952,88.97000122070312,89.30000305175781,88.56964111328125,1033400,CCK
2024-08-29 04:00:00+00:00,89.95999908447266,89.95999908447266,87.87999725341797,89.1500015258789,88.42086791992188,1191000,CCK
2024-08-30 04:00:00+00:00,89.69999694824219,90.56999969482422,89.0,90.41000366210938,89.67057037353516,899700,CCK
2024-09-03 04:00:00+00:00,89.72000122070312,90.76000213623048,89.72000122070312,90.41999816894533,89.68048095703125,1128500,CCK
2024-09-04 04:00:00+00:00,90.12999725341795,91.3499984741211,89.88999938964844,90.33000183105467,89.59121704101562,2999200,CCK
2024-09-05 04:00:00+00:00,90.79000091552734,91.11000061035156,89.66999816894531,90.37999725341795,89.64080810546875,2229400,CCK
2024-09-06 04:00:00+00:00,90.58000183105467,92.30999755859376,90.58000183105467,91.36000061035156,90.61280059814452,1351100,CCK
2024-09-09 04:00:00+00:00,91.2699966430664,92.12999725341795,90.63999938964844,90.9000015258789,90.15655517578124,931200,CCK
2024-09-10 04:00:00+00:00,90.66999816894533,91.11000061035156,89.62999725341797,89.86000061035156,89.12506866455078,623400,CCK
2024-09-11 04:00:00+00:00,89.83999633789062,89.9800033569336,87.88999938964844,89.94000244140625,89.20440673828125,517500,CCK
2024-09-12 04:00:00+00:00,90.04000091552734,90.58999633789062,89.41999816894531,90.1500015258789,89.4126968383789,936500,CCK
2024-09-13 04:00:00+00:00,90.62999725341795,91.41999816894533,90.13999938964844,91.33999633789062,90.59295654296876,503300,CCK
2024-09-16 04:00:00+00:00,91.77999877929688,92.54000091552734,91.29000091552734,92.47000122070312,91.71371459960938,685200,CCK
2024-09-17 04:00:00+00:00,92.54000091552734,93.04000091552734,92.1999969482422,92.22000122070312,91.46576690673828,572900,CCK
2024-09-18 04:00:00+00:00,92.5500030517578,93.8000030517578,92.27999877929688,93.12999725341795,92.36832427978516,739000,CCK
2024-09-19 04:00:00+00:00,94.0,94.45999908447266,93.1500015258789,94.43000030517578,93.65768432617188,807100,CCK
2024-09-20 04:00:00+00:00,93.87000274658205,94.33999633789062,93.12999725341795,93.6999969482422,92.93365478515624,1371000,CCK
2024-09-23 04:00:00+00:00,94.01000213623048,95.72000122070312,93.23999786376952,95.4800033569336,94.69910430908205,1329200,CCK
2024-09-24 04:00:00+00:00,95.08999633789062,96.36000061035156,95.0199966430664,95.72000122070312,94.9371337890625,919700,CCK
2024-09-25 04:00:00+00:00,96.0,96.73999786376952,94.3000030517578,94.7699966430664,93.99490356445312,575100,CCK
2024-09-26 04:00:00+00:00,94.9499969482422,95.73999786376952,94.58000183105467,94.98999786376952,94.2131118774414,856100,CCK
2024-09-27 04:00:00+00:00,95.54000091552734,96.13999938964844,94.2300033569336,94.73999786376952,93.96514892578124,814400,CCK
2024-09-30 04:00:00+00:00,94.45999908447266,95.9000015258789,93.91000366210938,95.87999725341795,95.0958251953125,937500,CCK
2024-10-01 04:00:00+00:00,96.0,96.62000274658205,95.27999877929688,95.8000030517578,95.01648712158205,570500,CCK
2024-10-02 04:00:00+00:00,95.7699966430664,96.19000244140624,94.0999984741211,94.16999816894533,93.39981079101562,850000,CCK
2024-10-03 04:00:00+00:00,93.83000183105467,94.12000274658205,93.11000061035156,93.23999786376952,92.4774169921875,804300,CCK
2024-10-04 04:00:00+00:00,93.69000244140624,94.29000091552734,93.25,93.77999877929688,93.01300048828124,595100,CCK
2024-10-07 04:00:00+00:00,93.0,93.29000091552734,91.41999816894533,92.0999984741211,91.34674072265624,904300,CCK
2024-10-08 04:00:00+00:00,91.7300033569336,92.33999633789062,91.30999755859376,92.25,91.49551391601562,1092800,CCK
2024-10-09 04:00:00+00:00,91.77999877929688,93.1999969482422,91.77999877929688,92.5999984741211,91.8426513671875,809000,CCK
2024-10-10 04:00:00+00:00,92.5999984741211,92.63999938964844,90.98999786376952,91.5999984741211,90.850830078125,3637300,CCK
2024-10-11 04:00:00+00:00,92.56999969482422,92.9800033569336,91.58999633789062,92.77999877929688,92.02118682861328,2133000,CCK
2024-10-14 04:00:00+00:00,92.83000183105467,94.16000366210938,92.5999984741211,93.45999908447266,92.69562530517578,757900,CCK
2024-10-15 04:00:00+00:00,92.9000015258789,94.29000091552734,92.80999755859376,94.0999984741211,93.33038330078124,966300,CCK
2024-10-16 04:00:00+00:00,93.69000244140624,95.0500030517578,93.27999877929688,94.04000091552734,93.2708740234375,701800,CCK
2024-10-17 04:00:00+00:00,93.5,94.38999938964844,93.5,93.83999633789062,93.07250213623048,1403400,CCK
2024-10-18 04:00:00+00:00,97.43000030517578,98.45999908447266,95.22000122070312,97.75,96.95053100585938,2765600,CCK
2024-10-21 04:00:00+00:00,97.06999969482422,97.8499984741211,96.16000366210938,96.31999969482422,95.53223419189452,1448500,CCK
2024-10-22 04:00:00+00:00,96.26000213623048,96.33999633789062,95.4499969482422,96.16999816894533,95.38345336914062,987500,CCK
2024-10-23 04:00:00+00:00,96.4499969482422,96.83000183105467,95.36000061035156,95.93000030517578,95.14541625976562,1059200,CCK
2024-10-24 04:00:00+00:00,95.7699966430664,95.80999755859376,94.6500015258789,95.1999969482422,94.42137908935548,633100,CCK
2024-10-25 04:00:00+00:00,95.41000366210938,95.88999938964844,93.52999877929688,93.6999969482422,92.93365478515624,709800,CCK
2024-10-28 04:00:00+00:00,94.04000091552734,95.7300033569336,93.66000366210938,95.08000183105467,94.30237579345705,706300,CCK
2024-10-29 04:00:00+00:00,94.68000030517578,95.37999725341795,93.98999786376952,94.7300033569336,93.95523834228516,771100,CCK
2024-10-30 04:00:00+00:00,94.36000061035156,95.86000061035156,94.16999816894533,95.68000030517578,94.8974609375,953500,CCK
2024-10-31 04:00:00+00:00,95.93000030517578,96.0500030517578,93.5,93.5500030517578,92.7848892211914,1018100,CCK
2024-11-01 04:00:00+00:00,93.95999908447266,94.11000061035156,93.16000366210938,93.76000213623048,92.99317169189452,793500,CCK
2024-11-04 05:00:00+00:00,93.83999633789062,94.31999969482422,92.94000244140624,93.12000274658205,92.3583984375,588600,CCK
2024-11-05 05:00:00+00:00,93.0999984741211,94.01000213623048,92.83000183105467,93.9000015258789,93.13202667236328,729800,CCK
2024-11-06 05:00:00+00:00,96.7300033569336,96.79000091552734,92.2699966430664,94.0,93.231201171875,1060300,CCK
2024-11-07 05:00:00+00:00,94.3499984741211,94.54000091552734,92.72000122070312,92.91999816894533,92.1600341796875,1129600,CCK
2024-11-08 05:00:00+00:00,93.19000244140624,93.91999816894533,92.4000015258789,93.4000015258789,92.63611602783205,750500,CCK
2024-11-11 05:00:00+00:00,93.48999786376952,94.66000366210938,93.1500015258789,94.06999969482422,93.30062866210938,612100,CCK
2024-11-12 05:00:00+00:00,94.20999908447266,94.91999816894533,93.5500030517578,93.98999786376952,93.22128295898438,733600,CCK
2024-11-13 05:00:00+00:00,93.3000030517578,94.52999877929688,91.95999908447266,92.25,91.49551391601562,1545300,CCK
2024-11-14 05:00:00+00:00,92.16000366210938,92.16000366210938,89.4000015258789,90.05999755859375,89.56615447998047,2189000,CCK
2024-11-15 05:00:00+00:00,89.62999725341797,90.41000366210938,89.30999755859375,89.86000061035156,89.36725616455078,1726900,CCK
2024-11-18 05:00:00+00:00,89.70999908447266,90.45999908447266,88.7699966430664,89.37999725341797,88.88988494873047,1452200,CCK
2024-11-19 05:00:00+00:00,89.06999969482422,89.73999786376953,88.87000274658203,89.54000091552734,89.04900360107422,1246400,CCK
2024-11-20 05:00:00+00:00,89.41000366210938,90.47000122070312,89.23999786376953,90.27999877929688,89.78495025634766,892400,CCK
2024-11-21 05:00:00+00:00,90.0999984741211,91.20999908447266,89.91000366210938,91.01000213623048,90.51094818115234,1481200,CCK
2024-11-22 05:00:00+00:00,91.61000061035156,93.23999786376952,91.16999816894533,92.81999969482422,92.31101989746094,976500,CCK
2024-11-25 05:00:00+00:00,93.01000213623048,93.8499984741211,92.37999725341795,92.62000274658205,92.11211395263672,1827500,CCK
2024-11-26 05:00:00+00:00,92.51000213623048,92.51000213623048,91.37000274658205,92.22000122070312,91.71431732177734,1124400,CCK
2024-11-27 05:00:00+00:00,92.6999969482422,93.72000122070312,92.31999969482422,93.0199966430664,92.50991821289062,1015700,CCK
2024-11-29 05:00:00+00:00,92.8000030517578,93.18000030517578,91.93000030517578,92.08999633789062,91.58502197265624,420100,CCK
2024-12-02 05:00:00+00:00,92.04000091552734,92.68000030517578,90.8499984741211,92.41000366210938,91.9032745361328,626200,CCK
2024-12-03 05:00:00+00:00,92.38999938964844,92.63999938964844,91.52999877929688,92.01000213623048,91.50546264648438,854000,CCK
2024-12-04 05:00:00+00:00,91.48999786376952,92.8499984741211,90.79000091552734,92.05999755859376,91.55518341064452,1189300,CCK
2024-12-05 05:00:00+00:00,92.0199966430664,92.38999938964844,87.20999908447266,89.55999755859375,89.06889343261719,2636800,CCK
2024-12-06 05:00:00+00:00,90.0,90.5999984741211,88.16999816894531,88.37999725341797,87.8953628540039,1884500,CCK
2024-12-09 05:00:00+00:00,88.72000122070312,89.05999755859375,88.0999984741211,88.22000122070312,87.73624420166016,1432700,CCK
2024-12-10 05:00:00+00:00,88.22000122070312,88.6500015258789,87.0,87.72000122070312,87.23898315429688,1711100,CCK
2024-12-11 05:00:00+00:00,87.69000244140625,88.3499984741211,87.41999816894531,87.9800033569336,87.49756622314453,1496800,CCK
2024-12-12 05:00:00+00:00,87.69999694824219,88.83000183105469,87.69999694824219,88.08000183105469,87.59701538085938,1198700,CCK
2024-12-13 05:00:00+00:00,87.54000091552734,88.12000274658203,87.08000183105469,87.87999725341797,87.39810943603516,1088300,CCK
2024-12-16 05:00:00+00:00,87.45999908447266,87.9000015258789,86.5,86.5199966430664,86.04556274414062,973900,CCK
2024-12-17 05:00:00+00:00,85.66000366210938,86.9800033569336,85.0199966430664,85.37000274658203,84.90187072753906,1411000,CCK
2024-12-18 05:00:00+00:00,85.30000305175781,86.18000030517578,82.7699966430664,82.87000274658203,82.41558074951172,1596700,CCK
2024-12-19 05:00:00+00:00,82.58999633789062,83.44999694824219,81.61000061035156,82.23999786376953,81.78903198242188,1890000,CCK
2024-12-20 05:00:00+00:00,82.30000305175781,83.73999786376953,82.13999938964844,83.05000305175781,82.59459686279297,6174500,CCK
2024-12-23 05:00:00+00:00,82.41999816894531,83.44000244140625,81.95999908447266,83.41999816894531,82.96256256103516,1222100,CCK
2024-12-24 05:00:00+00:00,83.33999633789062,83.77999877929688,82.80000305175781,83.69999694824219,83.24102783203125,414100,CCK
2024-12-26 05:00:00+00:00,83.12999725341797,83.76000213623047,82.94999694824219,83.16999816894531,82.71393585205078,596400,CCK
2024-12-27 05:00:00+00:00,82.75,83.6500015258789,82.4000015258789,83.19000244140625,82.73382568359375,492800,CCK
2024-12-30 05:00:00+00:00,82.70999908447266,82.70999908447266,81.5,81.88999938964844,81.44095611572266,539100,CCK
2024-12-31 05:00:00+00:00,82.1500015258789,82.70999908447266,81.81999969482422,82.69000244140625,82.236572265625,540100,CCK
2025-01-02 05:00:00+00:00,82.94000244140625,83.22000122070312,81.06999969482422,81.20999908447266,80.76468658447266,698900,CCK
2025-01-03 05:00:00+00:00,81.16000366210938,81.43000030517578,80.18000030517578,80.54000091552734,80.09835815429688,891000,CCK
2025-01-06 05:00:00+00:00,80.81999969482422,81.9000015258789,79.8499984741211,80.11000061035156,79.67071533203125,1016400,CCK
2025-01-07 05:00:00+00:00,80.30000305175781,81.9000015258789,80.12000274658203,80.33999633789062,79.89945220947266,1103200,CCK
2025-01-08 05:00:00+00:00,79.83000183105469,80.2300033569336,79.0,80.0199966430664,79.58120727539062,1376000,CCK
2025-01-10 05:00:00+00:00,78.81999969482422,79.69000244140625,78.4800033569336,78.7699966430664,78.33806610107422,1483700,CCK
2025-01-13 05:00:00+00:00,79.30999755859375,82.76000213623047,79.0,82.69999694824219,82.24651336669922,1780300,CCK
2025-01-14 05:00:00+00:00,82.66999816894531,84.19999694824219,82.36000061035156,84.06999969482422,83.60900115966797,1614700,CCK
2025-01-15 05:00:00+00:00,84.91000366210938,85.62999725341797,84.31999969482422,84.62000274658203,84.15599060058594,1237400,CCK
2025-01-16 05:00:00+00:00,84.6500015258789,85.36000061035156,84.02999877929688,85.20999908447266,84.74275207519531,1218900,CCK
2025-01-17 05:00:00+00:00,85.83999633789062,86.58999633789062,85.41999816894531,85.55999755859375,85.09083557128906,1126700,CCK
2025-01-21 05:00:00+00:00,85.76000213623047,87.29000091552734,85.72000122070312,86.87000274658203,86.3936538696289,1372300,CCK
2025-01-22 05:00:00+00:00,86.5,87.23999786376953,85.95999908447266,86.9800033569336,86.5030517578125,1117300,CCK
2025-01-23 05:00:00+00:00,86.95999908447266,88.54000091552734,86.72000122070312,88.41999816894531,87.93515014648438,1257900,CCK
2025-01-24 05:00:00+00:00,88.66000366210938,89.5,87.58000183105469,87.95999908447266,87.47767639160156,1389600,CCK
2025-01-27 05:00:00+00:00,88.56999969482422,89.83000183105469,88.26000213623047,89.54000091552734,89.04900360107422,1245700,CCK
2025-01-28 05:00:00+00:00,89.16999816894531,89.69999694824219,88.41999816894531,88.80000305175781,88.31306457519531,1226900,CCK
2025-01-29 05:00:00+00:00,88.41000366210938,89.0,87.66000366210938,87.83999633789062,87.35832977294922,1517700,CCK
2025-01-30 05:00:00+00:00,88.33999633789062,89.0,87.66999816894531,88.5999984741211,88.1141586303711,1550000,CCK
2025-01-31 05:00:00+00:00,88.13999938964844,89.30000305175781,87.75,87.86000061035156,87.37821960449219,842400,CCK
2025-02-03 05:00:00+00:00,86.25,87.87999725341797,85.23999786376953,87.62999725341797,87.14947509765625,1298400,CCK
2025-02-04 05:00:00+00:00,87.83000183105469,87.83000183105469,84.87000274658203,85.41999816894531,84.95159912109375,1997700,CCK
2025-02-05 05:00:00+00:00,85.8499984741211,86.83000183105469,84.77999877929688,85.0999984741211,84.63335418701172,3286800,CCK
2025-02-06 05:00:00+00:00,91.7699966430664,91.81999969482422,85.26000213623047,87.3499984741211,86.87100982666016,3084600,CCK
2025-02-07 05:00:00+00:00,87.55000305175781,88.38999938964844,86.5199966430664,86.95999908447266,86.483154296875,1084200,CCK
2025-02-10 05:00:00+00:00,87.18000030517578,89.19999694824219,86.88999938964844,88.1500015258789,87.66663360595703,1441600,CCK
2025-02-11 05:00:00+00:00,87.98999786376953,89.70999908447266,87.80999755859375,89.58000183105469,89.08879089355469,1115700,CCK
2025-02-12 05:00:00+00:00,87.75,88.87000274658203,87.05999755859375,88.37000274658203,87.88542938232422,1195800,CCK
2025-02-13 05:00:00+00:00,89.1500015258789,89.1500015258789,87.95999908447266,88.41999816894531,87.93515014648438,878900,CCK
2025-02-14 05:00:00+00:00,88.5,88.9800033569336,87.91999816894531,88.02999877929688,87.54728698730469,716100,CCK
2025-02-18 05:00:00+00:00,87.7699966430664,89.55999755859375,87.48999786376953,89.27999877929688,88.79043579101562,1240500,CCK
