date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-23 04:00:00+00:00,3.5899999141693115,3.839999914169312,3.5899999141693115,3.7799999713897705,3.7799999713897705,23500,CULP,,
2025-04-24 04:00:00+00:00,3.7200000286102295,4.03000020980835,3.7200000286102295,3.9700000286102295,3.9700000286102295,9200,CULP,,
2025-04-25 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.75,3.839999914169312,3.839999914169312,8300,CULP,,
2025-04-28 04:00:00+00:00,3.869999885559082,4.0,3.700000047683716,3.809999942779541,3.809999942779541,7300,CULP,,
2025-04-29 04:00:00+00:00,3.819999933242798,3.940000057220459,3.670000076293945,3.690000057220459,3.690000057220459,11400,CULP,,
2025-04-30 04:00:00+00:00,3.670000076293945,4.010000228881836,3.670000076293945,3.799999952316284,3.799999952316284,8400,CULP,,
2025-05-01 04:00:00+00:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,8000,CULP,,
2025-05-02 04:00:00+00:00,3.759999990463257,4.119999885559082,3.759999990463257,4.039999961853027,4.039999961853027,40200,CULP,,
2025-05-05 04:00:00+00:00,4.059999942779541,4.059999942779541,3.880000114440918,3.910000085830689,3.910000085830689,7100,CULP,,
2025-05-06 04:00:00+00:00,4.010000228881836,4.059999942779541,3.920000076293945,3.920000076293945,3.920000076293945,8700,CULP,,
2025-05-07 04:00:00+00:00,4.03000020980835,4.03000020980835,3.890000104904175,3.9600000381469727,3.9600000381469727,10400,CULP,,
2025-05-08 04:00:00+00:00,4.070000171661377,4.099999904632568,3.930000066757202,4.03000020980835,4.03000020980835,19100,CULP,,
2025-05-09 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.0,4.0,5600,CULP,,
2025-05-12 04:00:00+00:00,4.119999885559082,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,8900,CULP,,
2025-05-13 04:00:00+00:00,4.239999771118164,4.239999771118164,4.0,4.059999942779541,4.059999942779541,13800,CULP,,
2025-05-14 04:00:00+00:00,4.079999923706055,4.139999866485596,3.940000057220459,3.9600000381469727,3.9600000381469727,16000,CULP,,
2025-05-15 04:00:00+00:00,4.010000228881836,4.050000190734863,4.0,4.019999980926514,4.019999980926514,9400,CULP,,
2025-05-16 04:00:00+00:00,4.090000152587891,4.329999923706055,4.050000190734863,4.099999904632568,4.099999904632568,12800,CULP,,
2025-05-19 04:00:00+00:00,4.050000190734863,4.230000019073486,4.050000190734863,4.110000133514404,4.110000133514404,5000,CULP,,
2025-05-20 04:00:00+00:00,4.159999847412109,4.289999961853027,4.050000190734863,4.050000190734863,4.050000190734863,9300,CULP,,
2025-05-21 04:00:00+00:00,4.090000152587891,4.28000020980835,4.090000152587891,4.099999904632568,4.099999904632568,7100,CULP,,
2025-05-22 04:00:00+00:00,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,9500,CULP,,
2025-05-23 04:00:00+00:00,4.110000133514404,4.179999828338623,4.079999923706055,4.170000076293945,4.170000076293945,5900,CULP,,
2025-05-27 04:00:00+00:00,4.190000057220459,4.269999980926514,4.099999904632568,4.179999828338623,4.179999828338623,70500,CULP,,
2025-05-28 04:00:00+00:00,4.150000095367432,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137,2700,CULP,,
2025-05-29 04:00:00+00:00,4.239999771118164,4.269999980926514,4.199999809265137,4.260000228881836,4.260000228881836,6300,CULP,,
2025-05-30 04:00:00+00:00,4.130000114440918,4.25,4.130000114440918,4.25,4.25,2500,CULP,,
2025-06-02 04:00:00+00:00,4.190000057220459,4.21999979019165,4.110000133514404,4.170000076293945,4.170000076293945,2000,CULP,,
2025-06-03 04:00:00+00:00,4.139999866485596,4.25,4.139999866485596,4.199999809265137,4.199999809265137,1400,CULP,,
2025-06-04 04:00:00+00:00,4.25,4.260000228881836,4.179999828338623,4.179999828338623,4.179999828338623,2400,CULP,,
2025-06-05 04:00:00+00:00,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,4.239999771118164,1200,CULP,,
2025-06-06 04:00:00+00:00,4.199999809265137,4.230000019073486,4.079999923706055,4.110000133514404,4.110000133514404,16100,CULP,,
2025-06-09 04:00:00+00:00,4.170000076293945,4.170000076293945,3.880000114440918,3.880000114440918,3.880000114440918,22000,CULP,,
2025-06-10 04:00:00+00:00,4.019999980926514,4.110000133514404,3.900000095367432,3.900000095367432,3.900000095367432,24400,CULP,,
2025-06-11 04:00:00+00:00,3.9600000381469727,4.019999980926514,3.809999942779541,4.010000228881836,4.010000228881836,51600,CULP,,
2025-06-12 04:00:00+00:00,4.0,4.119999885559082,3.849999904632568,4.079999923706055,4.079999923706055,23700,CULP,,
2025-06-13 04:00:00+00:00,4.010000228881836,4.019999980926514,3.829999923706055,3.930000066757202,3.930000066757202,8000,CULP,,
2025-06-16 04:00:00+00:00,3.910000085830689,4.010000228881836,3.910000085830689,3.9600000381469727,3.9600000381469727,4200,CULP,,
2025-06-17 04:00:00+00:00,3.930000066757202,3.930000066757202,3.819999933242798,3.920000076293945,3.920000076293945,13400,CULP,,
2025-06-18 04:00:00+00:00,3.869999885559082,4.010000228881836,3.869999885559082,3.9800000190734863,3.9800000190734863,6200,CULP,,
2025-06-20 04:00:00+00:00,4.059999942779541,4.059999942779541,3.910000085830689,3.910000085830689,3.910000085830689,19500,CULP,,
2025-06-23 04:00:00+00:00,3.890000104904175,4.119999885559082,3.75,3.7799999713897705,3.7799999713897705,22300,CULP,,
2025-06-24 04:00:00+00:00,3.859999895095825,3.920000076293945,3.7899999618530273,3.880000114440918,3.880000114440918,19800,CULP,,
2025-06-25 04:00:00+00:00,3.950000047683716,3.990000009536743,3.849999904632568,3.9600000381469727,3.9600000381469727,20800,CULP,,
2025-06-26 04:00:00+00:00,3.7899999618530273,3.9700000286102295,3.759999990463257,3.910000085830689,3.910000085830689,28200,CULP,,
2025-06-27 04:00:00+00:00,3.920000076293945,4.03000020980835,3.7899999618530273,3.920000076293945,3.920000076293945,15400,CULP,,
2025-06-30 04:00:00+00:00,3.7899999618530273,3.9700000286102295,3.7799999713897705,3.930000066757202,3.930000066757202,17600,CULP,,
2025-07-01 04:00:00+00:00,3.900000095367432,4.03000020980835,3.859999895095825,3.940000057220459,3.940000057220459,39100,CULP,,
2025-07-02 04:00:00+00:00,3.9800000190734863,4.639999866485596,3.9800000190734863,4.489999771118164,4.489999771118164,79900,CULP,,
2025-07-03 04:00:00+00:00,4.5,4.599999904632568,4.400000095367432,4.5,4.5,32300,CULP,,
2025-07-07 04:00:00+00:00,4.5,4.559999942779541,4.409999847412109,4.519999980926514,4.519999980926514,40600,CULP,,
2025-07-08 04:00:00+00:00,4.519999980926514,4.800000190734863,4.510000228881836,4.659999847412109,4.659999847412109,50500,CULP,,
2025-07-09 04:00:00+00:00,4.699999809265137,4.75,4.610000133514404,4.690000057220459,4.690000057220459,20800,CULP,,
2025-07-10 04:00:00+00:00,4.650000095367432,4.75,4.619999885559082,4.699999809265137,4.699999809265137,8500,CULP,,
2025-07-11 04:00:00+00:00,4.739999771118164,4.75,4.559999942779541,4.570000171661377,4.570000171661377,14500,CULP,,
2025-07-14 04:00:00+00:00,4.5,4.730000019073486,4.5,4.679999828338623,4.679999828338623,9700,CULP,,
2025-07-15 04:00:00+00:00,4.650000095367432,4.699999809265137,4.579999923706055,4.579999923706055,4.579999923706055,9900,CULP,,
2025-07-16 04:00:00+00:00,4.599999904632568,4.670000076293945,4.550000190734863,4.550000190734863,4.550000190734863,12000,CULP,,
2025-07-17 04:00:00+00:00,4.539999961853027,4.619999885559082,4.449999809265137,4.449999809265137,4.449999809265137,10400,CULP,,
2025-07-18 04:00:00+00:00,4.460000038146973,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,2400,CULP,,
2025-07-21 04:00:00+00:00,4.5,4.5,4.309999942779541,4.369999885559082,4.369999885559082,7600,CULP,,
2025-07-22 04:00:00+00:00,4.409999847412109,4.619999885559082,4.380000114440918,4.409999847412109,4.409999847412109,9400,CULP,,
2025-07-23 04:00:00+00:00,4.489999771118164,4.610000133514404,4.429999828338623,4.46999979019165,4.46999979019165,3200,CULP,,
2025-07-24 04:00:00+00:00,4.440000057220459,4.440000057220459,4.300000190734863,4.300000190734863,4.300000190734863,9900,CULP,,
2025-07-25 04:00:00+00:00,4.28000020980835,4.570000171661377,4.25,4.409999847412109,4.409999847412109,19400,CULP,,
2025-07-28 04:00:00+00:00,4.440000057220459,4.489999771118164,4.260000228881836,4.309999942779541,4.309999942779541,5300,CULP,,
2025-07-29 04:00:00+00:00,4.28000020980835,4.449999809265137,4.269999980926514,4.269999980926514,4.269999980926514,5400,CULP,,
2025-07-30 04:00:00+00:00,4.300000190734863,4.449999809265137,4.230000019073486,4.28000020980835,4.28000020980835,6200,CULP,,
2025-07-31 04:00:00+00:00,4.199999809265137,4.380000114440918,4.179999828338623,4.25,4.25,6100,CULP,,
2025-08-01 04:00:00+00:00,4.25,4.380000114440918,4.179999828338623,4.260000228881836,4.260000228881836,6600,CULP,,
2025-08-04 04:00:00+00:00,4.340000152587891,4.460000038146973,4.230000019073486,4.309999942779541,4.309999942779541,171300,CULP,,
2025-08-05 04:00:00+00:00,4.329999923706055,4.329999923706055,4.230000019073486,4.329999923706055,4.329999923706055,3600,CULP,,
2025-08-06 04:00:00+00:00,4.269999980926514,4.409999847412109,4.269999980926514,4.340000152587891,4.340000152587891,4200,CULP,,
2025-08-07 04:00:00+00:00,4.369999885559082,4.369999885559082,4.21999979019165,4.230000019073486,4.230000019073486,8700,CULP,,
2025-08-08 04:00:00+00:00,4.25,4.369999885559082,4.239999771118164,4.260000228881836,4.260000228881836,5500,CULP,,
2025-08-11 04:00:00+00:00,4.320000171661377,4.369999885559082,4.210000038146973,4.260000228881836,4.260000228881836,11100,CULP,,
2025-08-12 04:00:00+00:00,4.230000019073486,4.239999771118164,4.119999885559082,4.179999828338623,4.179999828338623,8900,CULP,,
2025-08-13 04:00:00+00:00,4.179999828338623,4.179999828338623,4.070000171661377,4.119999885559082,4.119999885559082,14300,CULP,,
2025-08-14 04:00:00+00:00,4.090000152587891,4.179999828338623,3.990000009536743,4.039999961853027,4.039999961853027,10100,CULP,,
2025-08-15 04:00:00+00:00,4.099999904632568,4.150000095367432,4.03000020980835,4.059999942779541,4.059999942779541,6500,CULP,,
2025-08-18 04:00:00+00:00,4.03000020980835,4.099999904632568,3.849999904632568,3.920000076293945,3.920000076293945,40800,CULP,,
2025-08-19 04:00:00+00:00,3.920000076293945,3.990000009536743,3.920000076293945,3.930000066757202,3.930000066757202,7900,CULP,,
2025-08-20 04:00:00+00:00,3.950000047683716,4.090000152587891,3.75,4.03000020980835,4.03000020980835,51300,CULP,,
2025-08-21 04:00:00+00:00,4.010000228881836,4.119999885559082,3.990000009536743,4.03000020980835,4.03000020980835,18300,CULP,,
2025-08-22 04:00:00+00:00,4.059999942779541,4.179999828338623,4.059999942779541,4.150000095367432,4.150000095367432,4400,CULP,,
2025-08-25 04:00:00+00:00,4.179999828338623,4.320000171661377,4.119999885559082,4.210000038146973,4.210000038146973,9300,CULP,,
2025-08-26 04:00:00+00:00,4.289999961853027,4.369999885559082,4.269999980926514,4.269999980926514,4.269999980926514,9600,CULP,,
2025-08-27 04:00:00+00:00,4.199999809265137,4.230000019073486,4.170000076293945,4.170000076293945,4.170000076293945,8400,CULP,,
2025-08-28 04:00:00+00:00,4.239999771118164,4.269999980926514,4.190000057220459,4.230000019073486,4.230000019073486,6300,CULP,,
2025-08-29 04:00:00+00:00,4.260000228881836,4.320000171661377,4.239999771118164,4.320000171661377,4.320000171661377,1900,CULP,,
2025-09-02 04:00:00+00:00,4.300000190734863,4.389999866485596,4.199999809265137,4.320000171661377,4.320000171661377,7100,CULP,,
2025-09-03 04:00:00+00:00,4.199999809265137,4.269999980926514,4.079999923706055,4.179999828338623,4.179999828338623,10700,CULP,,
2025-09-04 04:00:00+00:00,4.130000114440918,4.309999942779541,4.130000114440918,4.309999942779541,4.309999942779541,3400,CULP,,
2025-09-05 04:00:00+00:00,4.300000190734863,4.309999942779541,4.25,4.25,4.25,3400,CULP,,
2025-09-08 04:00:00+00:00,4.300000190734863,4.329999923706055,4.25,4.289999961853027,4.289999961853027,16800,CULP,,
2025-09-09 04:00:00+00:00,4.320000171661377,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,17000,CULP,,
2025-09-10 04:00:00+00:00,4.659999847412109,4.789999961853027,4.260000228881836,4.699999809265137,4.699999809265137,89500,CULP,,
2025-09-11 04:00:00+00:00,4.699999809265137,4.800000190734863,4.449999809265137,4.570000171661377,4.570000171661377,54400,CULP,,
2025-09-12 04:00:00+00:00,4.550000190734863,4.789999961853027,4.550000190734863,4.71999979019165,4.71999979019165,12500,CULP,,
2025-09-15 04:00:00+00:00,4.699999809265137,4.739999771118164,4.449999809265137,4.5,4.5,22700,CULP,,
2025-09-16 04:00:00+00:00,4.519999980926514,4.590000152587891,4.460000038146973,4.53000020980835,4.53000020980835,18200,CULP,,
2025-09-17 04:00:00+00:00,4.599999904632568,4.690000057220459,4.489999771118164,4.489999771118164,4.489999771118164,45200,CULP,,
2025-09-18 04:00:00+00:00,4.610000133514404,4.670000076293945,4.449999809265137,4.489999771118164,4.489999771118164,24200,CULP,,
2025-09-19 04:00:00+00:00,4.440000057220459,4.550000190734863,4.269999980926514,4.269999980926514,4.269999980926514,32300,CULP,,
2025-09-22 04:00:00+00:00,4.269999980926514,4.400000095367432,4.239999771118164,4.239999771118164,4.239999771118164,25500,CULP,,
2025-09-23 04:00:00+00:00,4.239999771118164,4.489999771118164,4.239999771118164,4.320000171661377,4.320000171661377,35800,CULP,,
2025-09-24 04:00:00+00:00,4.429999828338623,4.75,4.300000190734863,4.309999942779541,4.309999942779541,117300,CULP,,
2025-09-25 04:00:00+00:00,4.340000152587891,4.380000114440918,4.170000076293945,4.170000076293945,4.170000076293945,50600,CULP,,
2025-09-26 04:00:00+00:00,4.170000076293945,4.320000171661377,4.170000076293945,4.289999961853027,4.289999961853027,50500,CULP,,
2025-09-29 04:00:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,6400,CULP,,
2025-09-30 04:00:00+00:00,4.340000152587891,4.5,4.340000152587891,4.460000038146973,4.460000038146973,6200,CULP,,
2025-10-01 04:00:00+00:00,4.360000133514404,4.389999866485596,4.25,4.309999942779541,4.309999942779541,5400,CULP,,
2025-10-02 04:00:00+00:00,4.309999942779541,4.349999904632568,4.309999942779541,4.320000171661377,4.320000171661377,13900,CULP,,
2025-10-03 04:00:00+00:00,4.320000171661377,4.400000095367432,4.320000171661377,4.340000152587891,4.340000152587891,10200,CULP,,
2025-10-06 04:00:00+00:00,4.340000152587891,4.389999866485596,4.340000152587891,4.380000114440918,4.380000114440918,16100,CULP,,
2025-10-07 04:00:00+00:00,4.369999885559082,4.420000076293945,4.329999923706055,4.349999904632568,4.349999904632568,9600,CULP,,
2025-10-08 04:00:00+00:00,4.320000171661377,4.360000133514404,4.260000228881836,4.340000152587891,4.340000152587891,15000,CULP,,
2025-10-09 04:00:00+00:00,4.300000190734863,4.329999923706055,4.25,4.289999961853027,4.289999961853027,4400,CULP,,
2025-10-10 04:00:00+00:00,4.329999923706055,4.329999923706055,4.210000038146973,4.210000038146973,4.210000038146973,10400,CULP,,
2025-10-13 04:00:00+00:00,4.210000038146973,4.21999979019165,4.159999847412109,4.159999847412109,4.159999847412109,17700,CULP,,
2025-10-14 04:00:00+00:00,4.139999866485596,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,25300,CULP,,
2025-10-15 04:00:00+00:00,4.159999847412109,4.269999980926514,4.130000114440918,4.190000057220459,4.190000057220459,5400,CULP,,
2025-10-16 04:00:00+00:00,4.130000114440918,4.210000038146973,4.119999885559082,4.159999847412109,4.159999847412109,9800,CULP,,
2025-10-17 04:00:00+00:00,4.119999885559082,4.230000019073486,4.079999923706055,4.130000114440918,4.130000114440918,22500,CULP,,
2025-10-20 04:00:00+00:00,4.150000095367432,4.230000019073486,4.139999866485596,4.179999828338623,4.179999828338623,10200,CULP,,
2025-10-21 04:00:00+00:00,4.139999866485596,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,2600,CULP,,
2025-10-22 04:00:00+00:00,4.190000057220459,4.289999961853027,4.179999828338623,4.260000228881836,4.260000228881836,16800,CULP,,
2025-10-23 04:00:00+00:00,4.210000038146973,4.289999961853027,4.210000038146973,4.25,4.25,2800,CULP,,
2025-10-24 04:00:00+00:00,4.230000019073486,4.28000020980835,4.159999847412109,4.179999828338623,4.179999828338623,21100,CULP,,
2025-10-27 04:00:00+00:00,4.28000020980835,4.440000057220459,4.179999828338623,4.179999828338623,4.179999828338623,5300,CULP,,
2025-10-28 04:00:00+00:00,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,4.199999809265137,3500,CULP,,
2025-10-29 04:00:00+00:00,4.170000076293945,4.25,4.170000076293945,4.239999771118164,4.239999771118164,2400,CULP,,
2025-10-30 04:00:00+00:00,4.230000019073486,4.239999771118164,3.9700000286102295,4.130000114440918,4.130000114440918,97900,CULP,,
2025-10-31 04:00:00+00:00,4.179999828338623,4.179999828338623,3.9800000190734863,4.019999980926514,4.019999980926514,23800,CULP,,
2025-11-03 05:00:00+00:00,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,20400,CULP,,
2025-11-04 05:00:00+00:00,4.010000228881836,4.039999961853027,3.990000009536743,4.010000228881836,4.010000228881836,12400,CULP,,
