date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,37.130001068115234,37.7599983215332,36.77000045776367,37.20000076293945,37.20000076293945,2385400,FLEX,,
2024-11-18 05:00:00+00:00,37.380001068115234,37.65999984741211,36.7599983215332,37.06999969482422,37.06999969482422,2458800,FLEX,,
2024-11-19 05:00:00+00:00,36.65999984741211,37.619998931884766,36.560001373291016,37.33000183105469,37.33000183105469,1561800,FLEX,,
2024-11-20 05:00:00+00:00,39.86000061035156,40.47999954223633,39.43999862670898,39.83000183105469,39.83000183105469,14461100,FLEX,,
2024-11-21 05:00:00+00:00,40.119998931884766,41.5,39.83000183105469,40.52999877929688,40.52999877929688,8881600,FLEX,,
2024-11-22 05:00:00+00:00,40.79999923706055,41.52000045776367,40.70000076293945,41.29999923706055,41.29999923706055,60946900,FLEX,,
2024-11-25 05:00:00+00:00,42.220001220703125,42.470001220703125,40.97999954223633,41.06999969482422,41.06999969482422,7321300,FLEX,,
2024-11-26 05:00:00+00:00,41.08000183105469,41.08000183105469,39.86000061035156,39.91999816894531,39.91999816894531,5705300,FLEX,,
2024-11-27 05:00:00+00:00,39.83000183105469,39.95000076293945,38.38999938964844,38.81999969482422,38.81999969482422,4447000,FLEX,,
2024-11-29 05:00:00+00:00,39.2400016784668,39.36000061035156,38.90999984741211,38.970001220703125,38.970001220703125,1577000,FLEX,,
2024-12-02 05:00:00+00:00,38.9900016784668,39.65999984741211,38.91999816894531,39.220001220703125,39.220001220703125,3088300,FLEX,,
2024-12-03 05:00:00+00:00,39.11000061035156,39.41999816894531,38.54999923706055,38.66999816894531,38.66999816894531,3859500,FLEX,,
2024-12-04 05:00:00+00:00,38.90999984741211,39.54999923706055,38.88999938964844,39.4900016784668,39.4900016784668,4675700,FLEX,,
2024-12-05 05:00:00+00:00,39.619998931884766,39.84999847412109,38.93999862670898,39.09999847412109,39.09999847412109,3986700,FLEX,,
2024-12-06 05:00:00+00:00,39.36000061035156,39.5,38.63999938964844,38.68999862670898,38.68999862670898,2689100,FLEX,,
2024-12-09 05:00:00+00:00,38.29999923706055,38.93000030517578,38.02999877929688,38.15999984741211,38.15999984741211,2216700,FLEX,,
2024-12-10 05:00:00+00:00,38.560001373291016,38.630001068115234,37.84999847412109,37.93000030517578,37.93000030517578,3177200,FLEX,,
2024-12-11 05:00:00+00:00,38.18999862670898,38.54999923706055,37.65999984741211,38.18999862670898,38.18999862670898,2493200,FLEX,,
2024-12-12 05:00:00+00:00,38.08000183105469,38.45000076293945,37.97999954223633,38.16999816894531,38.16999816894531,1496100,FLEX,,
2024-12-13 05:00:00+00:00,38.31999969482422,38.65999984741211,37.9900016784668,38.380001068115234,38.380001068115234,2183700,FLEX,,
2024-12-16 05:00:00+00:00,38.310001373291016,38.84000015258789,37.970001220703125,38.0,38.0,2364100,FLEX,,
2024-12-17 05:00:00+00:00,37.77999877929688,37.84999847412109,37.150001525878906,37.400001525878906,37.400001525878906,2551800,FLEX,,
2024-12-18 05:00:00+00:00,38.5,40.18000030517578,37.70000076293945,37.93000030517578,37.93000030517578,5355300,FLEX,,
2024-12-19 05:00:00+00:00,38.22999954223633,38.83000183105469,37.41999816894531,37.650001525878906,37.650001525878906,5945000,FLEX,,
2024-12-20 05:00:00+00:00,37.45000076293945,39.31999969482422,37.18999862670898,38.63999938964844,38.63999938964844,8535800,FLEX,,
2024-12-23 05:00:00+00:00,38.63999938964844,39.15999984741211,38.380001068115234,38.68000030517578,38.68000030517578,2576500,FLEX,,
2024-12-24 05:00:00+00:00,38.7400016784668,39.2400016784668,38.369998931884766,39.150001525878906,39.150001525878906,1034600,FLEX,,
2024-12-26 05:00:00+00:00,39.13999938964844,39.68000030517578,38.81999969482422,39.52999877929688,39.52999877929688,2448100,FLEX,,
2024-12-27 05:00:00+00:00,39.2400016784668,39.470001220703125,38.7599983215332,39.119998931884766,39.119998931884766,1425500,FLEX,,
2024-12-30 05:00:00+00:00,38.560001373291016,38.93999862670898,38.11000061035156,38.630001068115234,38.630001068115234,1760100,FLEX,,
2024-12-31 05:00:00+00:00,38.68999862670898,38.880001068115234,38.18999862670898,38.38999938964844,38.38999938964844,1377600,FLEX,,
2025-01-02 05:00:00+00:00,38.5099983215332,39.060001373291016,38.380001068115234,38.619998931884766,38.619998931884766,1839300,FLEX,,
2025-01-03 05:00:00+00:00,38.83000183105469,40.08000183105469,38.83000183105469,40.060001373291016,40.060001373291016,2974300,FLEX,,
2025-01-06 05:00:00+00:00,40.66999816894531,41.11000061035156,40.18000030517578,40.4900016784668,40.4900016784668,2641300,FLEX,,
2025-01-07 05:00:00+00:00,41.04999923706055,44.45000076293945,40.880001068115234,41.18000030517578,41.18000030517578,4634200,FLEX,,
2025-01-08 05:00:00+00:00,40.38999938964844,41.310001373291016,40.060001373291016,41.060001373291016,41.060001373291016,2212800,FLEX,,
2025-01-10 05:00:00+00:00,40.720001220703125,40.720001220703125,39.52000045776367,40.209999084472656,40.209999084472656,3034100,FLEX,,
2025-01-13 05:00:00+00:00,39.61000061035156,39.77999877929688,38.880001068115234,39.52000045776367,39.52000045776367,3454600,FLEX,,
2025-01-14 05:00:00+00:00,39.77000045776367,40.459999084472656,39.63999938964844,40.18000030517578,40.18000030517578,2130800,FLEX,,
2025-01-15 05:00:00+00:00,41.2599983215332,42.130001068115234,40.70000076293945,41.91999816894531,41.91999816894531,3760900,FLEX,,
2025-01-16 05:00:00+00:00,42.27000045776367,42.93000030517578,41.84999847412109,42.38999938964844,42.38999938964844,2943500,FLEX,,
2025-01-17 05:00:00+00:00,42.75,42.900001525878906,42.29999923706055,42.720001220703125,42.720001220703125,2206700,FLEX,,
2025-01-21 05:00:00+00:00,43.0,44.65999984741211,42.79999923706055,44.27000045776367,44.27000045776367,3042500,FLEX,,
2025-01-22 05:00:00+00:00,44.54999923706055,45.09999847412109,44.40999984741211,44.459999084472656,44.459999084472656,4047200,FLEX,,
2025-01-23 05:00:00+00:00,43.81999969482422,44.18999862670898,43.02999877929688,43.84999847412109,43.84999847412109,3046900,FLEX,,
2025-01-24 05:00:00+00:00,44.220001220703125,44.470001220703125,43.93000030517578,44.27000045776367,44.27000045776367,2486100,FLEX,,
2025-01-27 05:00:00+00:00,41.77000045776367,41.79999923706055,38.630001068115234,38.84999847412109,38.84999847412109,8096200,FLEX,,
2025-01-28 05:00:00+00:00,39.43999862670898,40.68999862670898,38.41999816894531,40.59000015258789,40.59000015258789,6804800,FLEX,,
2025-01-29 05:00:00+00:00,42.27999877929688,42.27999877929688,39.93000030517578,41.5099983215332,41.5099983215332,6783100,FLEX,,
2025-01-30 05:00:00+00:00,42.29999923706055,43.0,41.68999862670898,42.08000183105469,42.08000183105469,4152300,FLEX,,
