date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,2.75,2.799999952316284,2.569999933242798,2.569999933242798,2.569999933242798,8400,FMST
2024-10-23 04:00:00+00:00,2.5,2.640000104904175,2.440000057220459,2.440000057220459,2.440000057220459,17600,FMST
2024-10-24 04:00:00+00:00,2.4100000858306885,2.5299999713897705,2.369999885559082,2.400000095367432,2.400000095367432,8400,FMST
2024-10-25 04:00:00+00:00,2.2699999809265137,2.5799999237060547,2.1010000705718994,2.299999952316284,2.299999952316284,76600,FMST
2024-10-28 04:00:00+00:00,2.311000108718872,2.400000095367432,2.311000108718872,2.390000104904175,2.390000104904175,2400,FMST
2024-10-29 04:00:00+00:00,2.4600000381469727,2.6519999504089355,2.352999925613404,2.470000028610229,2.470000028610229,9100,FMST
2024-10-30 04:00:00+00:00,2.569999933242798,2.569999933242798,2.299999952316284,2.299999952316284,2.299999952316284,24100,FMST
2024-10-31 04:00:00+00:00,2.319999933242798,2.3580000400543213,2.140000104904175,2.319999933242798,2.319999933242798,14800,FMST
2024-11-01 04:00:00+00:00,2.220000028610229,2.400000095367432,2.109999895095825,2.119999885559082,2.119999885559082,22500,FMST
2024-11-04 05:00:00+00:00,2.3510000705718994,2.3510000705718994,2.128999948501587,2.128999948501587,2.128999948501587,5500,FMST
2024-11-05 05:00:00+00:00,2.259999990463257,2.259999990463257,2.049999952316284,2.13700008392334,2.13700008392334,11500,FMST
2024-11-06 05:00:00+00:00,2.130000114440918,2.309999942779541,2.130000114440918,2.2160000801086426,2.2160000801086426,5700,FMST
2024-11-07 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.119999885559082,2.119999885559082,2.119999885559082,6200,FMST
2024-11-08 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.039999961853028,2.0799999237060547,2.0799999237060547,12400,FMST
2024-11-11 05:00:00+00:00,2.0799999237060547,2.180000066757202,2.0799999237060547,2.164999961853028,2.164999961853028,2100,FMST
2024-11-12 05:00:00+00:00,2.1600000858306885,2.247999906539917,2.0299999713897705,2.0510001182556152,2.0510001182556152,8900,FMST
2024-11-13 05:00:00+00:00,2.0,2.0999999046325684,1.940000057220459,2.0199999809265137,2.0199999809265137,10300,FMST
2024-11-14 05:00:00+00:00,1.9600000381469729,2.190000057220459,1.950000047683716,1.9800000190734863,1.9800000190734863,23900,FMST
2024-11-15 05:00:00+00:00,2.0,2.0980000495910645,1.899999976158142,1.950000047683716,1.950000047683716,10200,FMST
2024-11-18 05:00:00+00:00,1.840000033378601,1.950000047683716,1.7599999904632568,1.7669999599456787,1.7669999599456787,14300,FMST
2024-11-19 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.809999942779541,1.9290000200271609,1.9290000200271609,7800,FMST
2024-11-20 05:00:00+00:00,1.830000042915344,1.9279999732971191,1.75,1.7999999523162842,1.7999999523162842,15800,FMST
2024-11-21 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.649999976158142,1.6699999570846558,1.6699999570846558,12400,FMST
2024-11-22 05:00:00+00:00,1.6299999952316284,1.7910000085830688,1.350000023841858,1.4800000190734863,1.4800000190734863,71200,FMST
2024-11-25 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.399999976158142,1.4600000381469729,1.4600000381469729,12800,FMST
2024-11-26 05:00:00+00:00,1.4700000286102295,1.6799999475479126,1.3300000429153442,1.5399999618530271,1.5399999618530271,78500,FMST
2024-11-27 05:00:00+00:00,1.5099999904632568,1.690000057220459,1.4700000286102295,1.600000023841858,1.600000023841858,46400,FMST
2024-11-29 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5010000467300415,1.5499999523162842,1.5499999523162842,17500,FMST
2024-12-02 05:00:00+00:00,1.600000023841858,1.600000023841858,1.3700000047683716,1.3700000047683716,1.3700000047683716,44300,FMST
2024-12-03 05:00:00+00:00,1.399999976158142,1.5190000534057615,1.399999976158142,1.5190000534057615,1.5190000534057615,5200,FMST
2024-12-04 05:00:00+00:00,1.4359999895095823,1.5160000324249268,1.3600000143051147,1.4800000190734863,1.4800000190734863,8400,FMST
2024-12-05 05:00:00+00:00,1.465999960899353,1.4900000095367432,1.319000005722046,1.4500000476837158,1.4500000476837158,38100,FMST
2024-12-06 05:00:00+00:00,1.3799999952316284,1.590000033378601,1.3209999799728394,1.4500000476837158,1.4500000476837158,66400,FMST
2024-12-09 05:00:00+00:00,1.5,1.690000057220459,1.3700000047683716,1.4850000143051147,1.4850000143051147,25800,FMST
2024-12-10 05:00:00+00:00,1.4900000095367432,1.5369999408721924,1.399999976158142,1.440000057220459,1.440000057220459,12700,FMST
2024-12-11 05:00:00+00:00,1.409999966621399,1.491000056266785,1.3300000429153442,1.440000057220459,1.440000057220459,24100,FMST
2024-12-12 05:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4079999923706057,1.5049999952316284,1.5049999952316284,15700,FMST
2024-12-13 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,2800,FMST
2024-12-16 05:00:00+00:00,1.75,1.75,1.4500000476837158,1.5299999713897705,1.5299999713897705,50400,FMST
2024-12-17 05:00:00+00:00,1.4900000095367432,1.6679999828338623,1.4299999475479126,1.4889999628067017,1.4889999628067017,13000,FMST
2024-12-18 05:00:00+00:00,1.6670000553131104,1.77400004863739,1.4500000476837158,1.6799999475479126,1.6799999475479126,126300,FMST
2024-12-19 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.4900000095367432,1.524999976158142,1.524999976158142,22000,FMST
2024-12-20 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858,2300,FMST
2024-12-23 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.468999981880188,1.4789999723434448,1.4789999723434448,10900,FMST
2024-12-24 05:00:00+00:00,1.5199999809265137,1.7000000476837158,1.4600000381469729,1.6269999742507937,1.6269999742507937,9900,FMST
2024-12-26 05:00:00+00:00,1.5099999904632568,1.6790000200271606,1.4700000286102295,1.4700000286102295,1.4700000286102295,11600,FMST
2024-12-27 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.3700000047683716,1.5499999523162842,1.5499999523162842,56600,FMST
2024-12-30 05:00:00+00:00,1.4700000286102295,1.4830000400543213,1.3450000286102295,1.3799999952316284,1.3799999952316284,37300,FMST
2024-12-31 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,6900,FMST
2025-01-02 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,5100,FMST
2025-01-03 05:00:00+00:00,1.4670000076293943,1.4670000076293943,1.399999976158142,1.4149999618530271,1.4149999618530271,2600,FMST
2025-01-06 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,21500,FMST
2025-01-07 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3589999675750732,1.4199999570846558,1.4199999570846558,29900,FMST
2025-01-08 05:00:00+00:00,1.3700000047683716,1.4179999828338623,1.3539999723434448,1.4049999713897705,1.4049999713897705,4400,FMST
2025-01-10 05:00:00+00:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.399999976158142,1.399999976158142,4600,FMST
2025-01-13 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.35099995136261,1.35099995136261,10800,FMST
2025-01-14 05:00:00+00:00,1.350000023841858,1.3869999647140503,1.350000023841858,1.378999948501587,1.378999948501587,9100,FMST
2025-01-15 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.4010000228881836,1.4010000228881836,5600,FMST
2025-01-16 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,8100,FMST
2025-01-17 05:00:00+00:00,1.4140000343322754,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,1900,FMST
2025-01-21 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,10100,FMST
2025-01-22 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,28900,FMST
2025-01-23 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.368000030517578,1.4199999570846558,1.4199999570846558,141900,FMST
