date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,573.2000122070312,583.989990234375,564.22998046875,569.780029296875,568.4500122070312,2245800,CAT,,
2025-11-07 05:00:00+00:00,563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,561.7855834960938,2320100,CAT,,
2025-11-10 05:00:00+00:00,570.0,574.1799926757812,561.510009765625,570.8499755859375,569.5174560546875,1829900,CAT,,
2025-11-11 05:00:00+00:00,568.719970703125,570.4500122070312,560.260009765625,567.9299926757812,566.6043090820312,1517400,CAT,,
2025-11-12 05:00:00+00:00,570.5,581.27001953125,570.5,573.02001953125,571.6824340820312,2645100,CAT,,
2025-11-13 05:00:00+00:00,572.77001953125,576.8200073242188,544.6300048828125,553.5499877929688,552.2578735351562,3458700,CAT,,
2025-11-14 05:00:00+00:00,548.9600219726562,558.3099975585938,541.0,554.030029296875,552.73681640625,2764500,CAT,,
2025-11-17 05:00:00+00:00,552.5900268554688,561.5900268554688,547.5700073242188,552.0499877929688,550.7613525390625,1941100,CAT,,
2025-11-18 05:00:00+00:00,543.3499755859375,551.5700073242188,538.0499877929688,546.8800048828125,545.6034545898438,1918600,CAT,,
2025-11-19 05:00:00+00:00,550.0,560.9099731445312,547.6400146484375,553.1099853515625,551.8189086914062,1880900,CAT,,
2025-11-20 05:00:00+00:00,565.9500122070312,568.8699951171875,541.0,546.1300048828125,544.855224609375,3195000,CAT,,
2025-11-21 05:00:00+00:00,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,549.1451416015625,2921600,CAT,,
2025-11-24 05:00:00+00:00,552.1300048828125,565.739990234375,550.6699829101562,559.5999755859375,558.2937622070312,4653500,CAT,,
2025-11-25 05:00:00+00:00,564.5900268554688,567.1400146484375,547.5499877929688,566.6099853515625,565.287353515625,3105100,CAT,,
2025-11-26 05:00:00+00:00,566.6099853515625,574.8800048828125,566.02001953125,573.72998046875,572.3907470703125,1995100,CAT,,
2025-11-28 05:00:00+00:00,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,574.4160766601562,1019500,CAT,,
2025-12-01 05:00:00+00:00,570.4099731445312,575.5900268554688,567.0,568.0599975585938,566.7340087890625,1764500,CAT,,
2025-12-02 05:00:00+00:00,571.3300170898438,585.5599975585938,569.0599975585938,582.469970703125,581.1103515625,2749500,CAT,,
2025-12-03 05:00:00+00:00,581.4000244140625,593.239990234375,562.2100219726562,591.489990234375,590.1093139648438,2545700,CAT,,
2025-12-04 05:00:00+00:00,590.1799926757812,602.719970703125,587.0,599.1500244140625,597.75146484375,2313600,CAT,,
2025-12-05 05:00:00+00:00,604.0,607.0,597.739990234375,603.1699829101562,601.7620239257812,2177300,CAT,,
2025-12-08 05:00:00+00:00,604.6599731445312,604.8499755859375,591.9299926757812,596.5,595.1076049804688,1822500,CAT,,
2025-12-09 05:00:00+00:00,593.0499877929688,599.989990234375,592.22998046875,594.3599853515625,592.9725952148438,1755300,CAT,,
2025-12-10 05:00:00+00:00,600.1300048828125,617.22998046875,598.6900024414062,615.3499755859375,613.91357421875,2797900,CAT,,
2025-12-11 05:00:00+00:00,610.4500122070312,626.8099975585938,604.260009765625,625.6099853515625,624.149658203125,2779500,CAT,,
2025-12-12 05:00:00+00:00,626.0,627.5,595.780029296875,597.8900146484375,596.494384765625,4581100,CAT,,
2025-12-15 05:00:00+00:00,602.530029296875,604.1500244140625,587.8900146484375,589.760009765625,588.3833618164062,3968600,CAT,,
2025-12-16 05:00:00+00:00,590.7000122070312,598.6599731445312,586.280029296875,588.9299926757812,587.5552978515625,2319400,CAT,,
2025-12-17 05:00:00+00:00,587.5900268554688,591.0,557.4600219726562,561.8900146484375,560.5784301757812,3753300,CAT,,
2025-12-18 05:00:00+00:00,568.5,574.6599731445312,561.9099731445312,565.8300170898438,564.5092163085938,2193000,CAT,,
2025-12-19 05:00:00+00:00,572.6900024414062,581.72998046875,570.3300170898438,576.219970703125,574.8749389648438,5355600,CAT,,
2025-12-22 05:00:00+00:00,584.489990234375,585.7899780273438,575.6900024414062,582.4099731445312,581.0504760742188,2387700,CAT,,
2025-12-23 05:00:00+00:00,580.5,588.7100219726562,580.5,582.4199829101562,581.0604858398438,1731000,CAT,,
2025-12-24 05:00:00+00:00,582.6599731445312,587.1300048828125,581.0,583.760009765625,582.3973999023438,947000,CAT,,
2025-12-26 05:00:00+00:00,583.2100219726562,583.8300170898438,578.6500244140625,583.0,581.63916015625,954400,CAT,,
2025-12-29 05:00:00+00:00,580.0900268554688,583.969970703125,574.6400146484375,578.6099853515625,577.2593994140625,2585700,CAT,,
2025-12-30 05:00:00+00:00,580.010009765625,580.97998046875,575.510009765625,577.3900146484375,576.042236328125,1216700,CAT,,
2025-12-31 05:00:00+00:00,577.2999877929688,578.9400024414062,572.0499877929688,572.8699951171875,571.5327758789062,1163900,CAT,,
2026-01-02 05:00:00+00:00,577.5900268554688,599.6099853515625,575.3099975585938,598.4099731445312,597.0131225585938,2761600,CAT,,
2026-01-05 05:00:00+00:00,607.8800048828125,621.75,606.219970703125,616.0999755859375,614.661865234375,3444800,CAT,,
2026-01-06 05:00:00+00:00,616.0,626.77001953125,608.9000244140625,623.0900268554688,621.6355590820312,2706800,CAT,,
2026-01-07 05:00:00+00:00,623.0,625.0,595.780029296875,596.52001953125,595.1276245117188,3312400,CAT,,
2026-01-08 05:00:00+00:00,596.52001953125,609.5800170898438,594.1699829101562,608.1300048828125,606.7105102539062,2075400,CAT,,
2026-01-09 05:00:00+00:00,609.969970703125,619.1500244140625,608.2000122070312,617.6199951171875,616.1783447265625,1822000,CAT,,
2026-01-12 05:00:00+00:00,614.6500244140625,630.97998046875,612.9600219726562,629.77001953125,628.2999877929688,1856800,CAT,,
2026-01-13 05:00:00+00:00,633.2000122070312,644.5900268554688,633.0,636.530029296875,635.044189453125,1959100,CAT,,
2026-01-14 05:00:00+00:00,634.0999755859375,639.72998046875,623.0700073242188,638.75,637.259033203125,2105700,CAT,,
2026-01-15 05:00:00+00:00,644.9400024414062,652.3599853515625,644.0399780273438,647.1799926757812,645.6693115234375,2052800,CAT,,
2026-01-16 05:00:00+00:00,651.969970703125,655.6799926757812,641.010009765625,646.8900146484375,645.3800048828125,2554900,CAT,,
2026-01-20 05:00:00+00:00,642.0,644.0999755859375,625.1199951171875,629.0,629.0,2659000,CAT,,
2026-01-21 05:00:00+00:00,633.6699829101562,647.2000122070312,627.3200073242188,645.3800048828125,645.3800048828125,2490700,CAT,,
2026-01-22 05:00:00+00:00,649.1099853515625,655.780029296875,640.9000244140625,648.4099731445312,648.4099731445312,1565700,CAT,,
2026-01-23 05:00:00+00:00,644.1199951171875,646.5,623.5700073242188,626.6199951171875,626.6199951171875,2267800,CAT,,
2026-01-26 05:00:00+00:00,628.0,639.0,619.260009765625,635.9199829101562,635.9199829101562,2532900,CAT,,
2026-01-27 05:00:00+00:00,640.0,644.1300048828125,633.22998046875,638.9099731445312,638.9099731445312,1827500,CAT,,
2026-01-28 05:00:00+00:00,637.969970703125,647.280029296875,628.97998046875,643.280029296875,643.280029296875,2720700,CAT,,
2026-01-29 05:00:00+00:00,655.1699829101562,679.989990234375,642.72998046875,665.239990234375,665.239990234375,4441900,CAT,,
2026-01-30 05:00:00+00:00,655.6500244140625,677.8300170898438,650.3099975585938,657.3599853515625,657.3599853515625,3300100,CAT,,
2026-02-02 05:00:00+00:00,659.8200073242188,691.3800048828125,657.4299926757812,690.9099731445312,690.9099731445312,4450000,CAT,,
2026-02-03 05:00:00+00:00,694.3599853515625,710.030029296875,691.4000244140625,702.8900146484375,702.8900146484375,3524700,CAT,,
2026-02-04 05:00:00+00:00,707.0,723.1599731445312,675.0,691.8200073242188,691.8200073242188,7146700,CAT,,
2026-02-05 05:00:00+00:00,681.5399780273438,686.5,665.0700073242188,678.3099975585938,678.3099975585938,2792800,CAT,,
2026-02-06 05:00:00+00:00,692.5700073242188,727.4000244140625,690.52001953125,726.2000122070312,726.2000122070312,3359700,CAT,,
2026-02-09 05:00:00+00:00,724.5,743.5,721.6099853515625,742.1199951171875,742.1199951171875,2496800,CAT,,
2026-02-10 05:00:00+00:00,742.75,752.0,737.6699829101562,742.3699951171875,742.3699951171875,4008700,CAT,,
2026-02-11 05:00:00+00:00,758.6799926757812,775.5399780273438,756.0999755859375,775.0,775.0,3926300,CAT,,
2026-02-12 05:00:00+00:00,776.6900024414062,789.8099975585938,756.010009765625,758.2899780273438,758.2899780273438,4893400,CAT,,
2026-02-13 05:00:00+00:00,765.0,784.0,747.4199829101562,774.2000122070312,774.2000122070312,3232800,CAT,,
2026-02-17 05:00:00+00:00,765.0,774.4199829101562,750.0,764.760009765625,764.760009765625,3450300,CAT,,
2026-02-18 05:00:00+00:00,765.1099853515625,772.7000122070312,750.3800048828125,751.969970703125,751.969970703125,2563700,CAT,,
2026-02-19 05:00:00+00:00,752.0,762.0,744.1500244140625,760.530029296875,760.530029296875,2908000,CAT,,
2026-02-20 05:00:00+00:00,755.0,771.969970703125,752.1099853515625,759.739990234375,759.739990234375,2095100,CAT,,
2026-02-23 05:00:00+00:00,758.9500122070312,767.97998046875,752.780029296875,756.469970703125,756.469970703125,2289600,CAT,,
2026-02-24 05:00:00+00:00,755.0,773.9400024414062,751.6900024414062,768.22998046875,768.22998046875,2615300,CAT,,
2026-02-25 05:00:00+00:00,772.5,777.5999755859375,756.739990234375,766.6099853515625,766.6099853515625,2606500,CAT,,
2026-02-26 05:00:00+00:00,770.6099853515625,770.6099853515625,728.4000244140625,752.9299926757812,752.9299926757812,3350900,CAT,,
2026-02-27 05:00:00+00:00,745.219970703125,751.489990234375,731.0399780273438,742.8300170898438,742.8300170898438,3441900,CAT,,
2026-03-02 05:00:00+00:00,733.489990234375,755.72998046875,725.0599975585938,752.3200073242188,752.3200073242188,2473100,CAT,,
2026-03-03 05:00:00+00:00,728.27001953125,731.6699829101562,706.5999755859375,722.1799926757812,722.1799926757812,3332700,CAT,,
2026-03-04 05:00:00+00:00,737.0900268554688,746.010009765625,730.8400268554688,731.969970703125,731.969970703125,2823700,CAT,,
2026-03-05 05:00:00+00:00,720.0,728.0700073242188,693.5800170898438,706.0800170898438,706.0800170898438,3713200,CAT,,
2026-03-06 05:00:00+00:00,682.469970703125,696.3300170898438,675.0700073242188,680.9000244140625,680.9000244140625,3564400,CAT,,
2026-03-09 04:00:00+00:00,665.219970703125,708.6300048828125,662.8499755859375,704.8200073242188,704.8200073242188,3584400,CAT,,
2026-03-10 04:00:00+00:00,712.780029296875,730.7899780273438,710.280029296875,716.6799926757812,716.6799926757812,3089100,CAT,0.0,0.0
2026-03-11 04:00:00+00:00,713.5,720.4199829101562,703.6300048828125,707.5900268554688,707.5900268554688,1947500,CAT,0.0,0.0
2026-03-12 04:00:00+00:00,693.0,703.77001953125,679.760009765625,700.6900024414062,700.6900024414062,3231800,CAT,0.0,0.0
2026-03-13 04:00:00+00:00,704.3400268554688,706.9299926757812,687.1799926757812,693.989990234375,693.989990234375,2042200,CAT,0.0,0.0
2026-03-16 04:00:00+00:00,705.3699951171875,710.0,694.5999755859375,699.780029296875,699.780029296875,2145500,CAT,0.0,0.0
2026-03-17 04:00:00+00:00,707.3599853515625,709.0,694.9099731445312,702.0,702.0,1824900,CAT,0.0,0.0
2026-03-18 04:00:00+00:00,701.3099975585938,711.8400268554688,692.7000122070312,693.6199951171875,693.6199951171875,1796200,CAT,0.0,0.0
2026-03-19 04:00:00+00:00,676.489990234375,693.489990234375,669.0,688.6500244140625,688.6500244140625,2240200,CAT,0.0,0.0
2026-03-20 04:00:00+00:00,686.6300048828125,694.0599975585938,670.4400024414062,680.8800048828125,680.8800048828125,5131100,CAT,0.0,0.0
2026-03-23 04:00:00+00:00,699.0,712.0,694.5599975585938,701.7000122070312,701.7000122070312,2981000,CAT,0.0,0.0
2026-03-24 04:00:00+00:00,693.7999877929688,721.1500244140625,693.030029296875,716.6300048828125,716.6300048828125,2098300,CAT,0.0,0.0
2026-03-25 04:00:00+00:00,727.25,729.3499755859375,717.0,719.0399780273438,719.0399780273438,1591500,CAT,0.0,0.0
2026-03-26 04:00:00+00:00,710.0700073242188,717.969970703125,696.4299926757812,703.1900024414062,703.1900024414062,2428700,CAT,0.0,0.0
2026-03-27 04:00:00+00:00,694.469970703125,708.3599853515625,692.3300170898438,695.4000244140625,695.4000244140625,2059800,CAT,0.0,0.0
2026-03-30 04:00:00+00:00,702.2100219726562,702.989990234375,664.5700073242188,667.4299926757812,667.4299926757812,2610000,CAT,0.0,0.0
2026-03-31 04:00:00+00:00,680.0,708.8900146484375,672.0,708.4600219726562,708.4600219726562,3002200,CAT,0.0,0.0
2026-04-01 04:00:00+00:00,722.0,740.010009765625,719.739990234375,730.3200073242188,730.3200073242188,2435800,CAT,0.0,0.0
2026-04-02 04:00:00+00:00,705.5700073242188,735.4099731445312,705.4500122070312,717.219970703125,717.219970703125,1764300,CAT,0.0,0.0
2026-04-06 04:00:00+00:00,716.739990234375,722.5700073242188,704.27001953125,721.239990234375,721.239990234375,1246500,CAT,0.0,0.0
2026-04-07 04:00:00+00:00,719.5900268554688,725.72998046875,708.9299926757812,724.4400024414062,724.4400024414062,1549100,CAT,0.0,0.0
2026-04-08 04:00:00+00:00,764.6199951171875,774.4000244140625,753.0999755859375,771.5800170898438,771.5800170898438,3014000,CAT,0.0,0.0
2026-04-09 04:00:00+00:00,773.0,795.52001953125,772.989990234375,787.0700073242188,787.0700073242188,2801900,CAT,0.0,0.0
2026-04-10 04:00:00+00:00,790.6699829101562,797.8499755859375,786.239990234375,790.6599731445312,790.6599731445312,1872000,CAT,0.0,0.0
2026-04-13 04:00:00+00:00,788.4199829101562,798.5399780273438,785.3300170898438,791.72998046875,791.72998046875,1820100,CAT,0.0,0.0
2026-04-14 04:00:00+00:00,796.0,798.0,782.0399780273438,794.25,794.25,1866300,CAT,0.0,0.0
2026-04-15 04:00:00+00:00,787.0999755859375,789.969970703125,756.6500244140625,770.1699829101562,770.1699829101562,2764700,CAT,0.0,0.0
2026-04-16 00:00:00+00:00,768.0,772.8099975585938,754.4500122070312,772.6599731445312,771.1917724609375,2005100,CAT,0.0,0.0
2026-04-17 00:00:00+00:00,780.510009765625,801.77001953125,776.0,794.6500244140625,793.1400146484375,2818800,CAT,0.0,0.0
2026-04-20 00:00:00+00:00,790.9000244140625,799.6300048828125,786.8300170898438,798.4000244140625,798.4000244140625,1454100,CAT,1.51,0.0
2026-04-21 00:00:00+00:00,804.8800048828125,820.2000122070312,797.7899780273438,800.4500122070312,800.4500122070312,2293500,CAT,0.0,0.0
2026-04-22 00:00:00+00:00,812.5,817.8499755859375,805.47998046875,808.8699951171875,808.8699951171875,1628400,CAT,0.0,0.0
2026-04-23 00:00:00+00:00,817.1099853515625,845.27001953125,815.4600219726562,835.239990234375,835.239990234375,2601800,CAT,0.0,0.0
2026-04-24 00:00:00+00:00,839.260009765625,839.5,826.6500244140625,830.7899780273438,830.7899780273438,2213500,CAT,0.0,0.0
