date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,52.310001373291016,53.060001373291016,52.09999847412109,52.84999847412109,51.71213912963867,277200,MCY
2024-04-03 04:00:00+00:00,52.84999847412109,53.380001068115234,51.90999984741211,52.61000061035156,51.47731018066406,301600,MCY
2024-04-04 04:00:00+00:00,52.79999923706055,53.220001220703125,50.75,50.75,49.65735626220703,241000,MCY
2024-04-05 04:00:00+00:00,50.79999923706055,51.29999923706055,49.5,50.810001373291016,49.716068267822266,176700,MCY
2024-04-08 04:00:00+00:00,50.84999847412109,52.31999969482422,50.56999969482422,51.459999084472656,50.35206985473633,146200,MCY
2024-04-09 04:00:00+00:00,51.560001373291016,51.91999816894531,50.7400016784668,50.880001068115234,49.7845573425293,143400,MCY
2024-04-10 04:00:00+00:00,50.2400016784668,51.56999969482422,50.16999816894531,51.29999923706055,50.19551467895508,170800,MCY
2024-04-11 04:00:00+00:00,51.25,51.54999923706055,50.84000015258789,51.25,50.14659118652344,177400,MCY
2024-04-12 04:00:00+00:00,51.310001373291016,52.0099983215332,50.68999862670898,50.900001525878906,49.80412673950195,274900,MCY
2024-04-15 04:00:00+00:00,51.16999816894531,52.2599983215332,51.16999816894531,52.0099983215332,50.89022445678711,190400,MCY
2024-04-16 04:00:00+00:00,51.7599983215332,53.52999877929688,51.52000045776367,53.369998931884766,52.220947265625,273100,MCY
2024-04-17 04:00:00+00:00,53.459999084472656,54.59000015258789,51.56999969482422,52.02999877929688,50.909793853759766,273100,MCY
2024-04-18 04:00:00+00:00,52.13999938964844,53.59999847412109,52.0,52.66999816894531,51.536014556884766,162600,MCY
2024-04-19 04:00:00+00:00,52.84000015258789,54.290000915527344,52.31999969482422,53.630001068115234,52.4753532409668,308400,MCY
2024-04-22 04:00:00+00:00,53.84000015258789,55.619998931884766,53.43999862670898,55.33000183105469,54.13874816894531,444500,MCY
2024-04-23 04:00:00+00:00,55.68000030517578,57.119998931884766,55.68000030517578,56.7599983215332,55.53795623779297,386700,MCY
2024-04-24 04:00:00+00:00,56.56999969482422,56.91999816894531,55.130001068115234,55.220001220703125,54.0311164855957,352400,MCY
2024-04-25 04:00:00+00:00,54.790000915527344,55.11000061035156,53.63999938964844,54.29999923706055,53.13092422485352,276500,MCY
2024-04-26 04:00:00+00:00,54.119998931884766,54.15999984741211,51.5,51.65999984741211,50.547760009765625,393000,MCY
2024-04-29 04:00:00+00:00,51.93000030517578,53.16999816894531,51.900001525878906,53.09999847412109,51.95675659179688,253800,MCY
2024-04-30 04:00:00+00:00,52.9900016784668,53.02000045776367,51.650001525878906,52.2599983215332,51.13484191894531,360100,MCY
2024-05-01 04:00:00+00:00,53.09999847412109,55.97999954223633,53.09999847412109,54.290000915527344,53.12113952636719,490800,MCY
2024-05-02 04:00:00+00:00,54.68999862670898,55.93999862670898,54.40999984741211,55.459999084472656,54.26594543457031,359700,MCY
2024-05-03 04:00:00+00:00,55.4900016784668,55.4900016784668,53.58000183105469,54.70000076293945,53.52231216430664,304700,MCY
2024-05-06 04:00:00+00:00,55.290000915527344,56.54999923706055,55.290000915527344,56.130001068115234,54.92152404785156,357500,MCY
2024-05-07 04:00:00+00:00,56.470001220703125,56.59999847412109,55.5,55.54999923706055,54.35400772094727,213000,MCY
2024-05-08 04:00:00+00:00,55.70000076293945,56.93999862670898,55.61000061035156,56.86000061035156,55.63580703735352,246300,MCY
2024-05-09 04:00:00+00:00,56.86000061035156,58.0099983215332,56.79999923706055,58.0,56.751258850097656,294700,MCY
2024-05-10 04:00:00+00:00,57.77000045776367,58.150001525878906,57.09999847412109,57.560001373291016,56.32073974609375,157000,MCY
2024-05-13 04:00:00+00:00,57.90999984741211,57.93999862670898,57.0099983215332,57.040000915527344,55.81193161010742,223100,MCY
2024-05-14 04:00:00+00:00,57.09999847412109,57.65999984741211,56.900001525878906,57.43999862670898,56.20331573486328,209000,MCY
2024-05-15 04:00:00+00:00,57.810001373291016,57.84999847412109,56.84000015258789,57.40999984741211,56.17396545410156,202600,MCY
2024-05-16 04:00:00+00:00,57.70000076293945,58.22999954223633,57.22999954223633,57.959999084472656,56.71212387084961,159900,MCY
2024-05-17 04:00:00+00:00,58.220001220703125,58.52999877929688,57.810001373291016,58.20000076293945,56.94695663452149,176400,MCY
2024-05-20 04:00:00+00:00,58.09000015258789,58.880001068115234,57.81999969482422,58.59000015258789,57.32855987548828,192100,MCY
2024-05-21 04:00:00+00:00,58.59999847412109,59.869998931884766,58.459999084472656,59.25,57.97434616088867,181900,MCY
2024-05-22 04:00:00+00:00,58.97999954223633,59.88999938964844,58.790000915527344,59.060001373291016,57.78844451904297,254400,MCY
2024-05-23 04:00:00+00:00,58.900001525878906,58.900001525878906,56.459999084472656,56.63999938964844,55.4205436706543,193500,MCY
2024-05-24 04:00:00+00:00,56.790000915527344,57.27999877929688,56.34000015258789,57.11000061035156,55.88042449951172,176800,MCY
2024-05-28 04:00:00+00:00,57.40999984741211,57.95000076293945,55.630001068115234,55.959999084472656,54.755184173583984,188600,MCY
2024-05-29 04:00:00+00:00,55.59000015258789,56.70000076293945,55.04999923706055,55.52999877929688,54.33444213867188,164200,MCY
2024-05-30 04:00:00+00:00,55.84999847412109,56.66999816894531,55.65999984741211,55.9900016784668,54.78453826904297,96100,MCY
2024-05-31 04:00:00+00:00,55.93999862670898,56.25,55.31999969482422,55.83000183105469,54.62798690795898,144000,MCY
2024-06-03 04:00:00+00:00,56.310001373291016,56.310001373291016,55.20000076293945,55.560001373291016,54.36379623413086,185800,MCY
2024-06-04 04:00:00+00:00,55.27000045776367,55.77999877929688,54.959999084472656,54.97999954223633,53.79627990722656,156800,MCY
2024-06-05 04:00:00+00:00,55.18999862670898,55.84999847412109,54.59000015258789,55.47999954223633,54.28551864624024,143700,MCY
2024-06-06 04:00:00+00:00,55.380001068115234,55.4900016784668,54.54999923706055,54.900001525878906,53.7180061340332,130600,MCY
2024-06-07 04:00:00+00:00,54.869998931884766,55.31999969482422,54.61000061035156,54.86000061035156,53.67886734008789,207700,MCY
2024-06-10 04:00:00+00:00,54.43000030517578,54.58000183105469,53.61000061035156,53.790000915527344,52.63190460205078,249100,MCY
2024-06-11 04:00:00+00:00,53.79999923706055,53.90999984741211,52.119998931884766,52.59999847412109,51.4675178527832,232200,MCY
2024-06-12 04:00:00+00:00,53.02000045776367,53.59000015258789,51.900001525878906,52.5,51.36967468261719,266700,MCY
2024-06-13 04:00:00+00:00,52.119998931884766,52.119998931884766,50.310001373291016,50.869998931884766,50.07809829711914,374100,MCY
2024-06-14 04:00:00+00:00,50.5,51.5099983215332,50.470001220703125,50.720001220703125,49.93043518066406,208000,MCY
2024-06-17 04:00:00+00:00,50.77000045776367,51.77999877929688,50.45000076293945,51.75,50.94440460205078,250800,MCY
2024-06-18 04:00:00+00:00,51.959999084472656,52.5099983215332,51.130001068115234,51.16999816894531,50.37342834472656,162400,MCY
2024-06-20 04:00:00+00:00,51.16999816894531,52.0099983215332,50.77000045776367,51.61000061035156,50.80657958984375,199800,MCY
2024-06-21 04:00:00+00:00,51.560001373291016,52.5,50.86000061035156,52.45000076293945,51.63350677490234,502300,MCY
2024-06-24 04:00:00+00:00,52.45000076293945,53.04999923706055,51.9900016784668,52.04999923706055,51.23973083496094,145500,MCY
2024-06-25 04:00:00+00:00,52.04999923706055,52.58000183105469,51.86000061035156,52.31999969482422,51.50553131103516,139300,MCY
2024-06-26 04:00:00+00:00,52.20000076293945,52.68999862670898,51.09999847412109,51.70000076293945,50.89517974853516,144000,MCY
2024-06-27 04:00:00+00:00,51.790000915527344,52.40999984741211,51.58000183105469,52.33000183105469,51.51537704467773,145200,MCY
2024-06-28 04:00:00+00:00,52.400001525878906,53.34000015258789,51.93000030517578,53.13999938964844,52.31276321411133,455700,MCY
2024-07-01 04:00:00+00:00,53.34000015258789,53.58000183105469,52.4900016784668,52.869998931884766,52.046966552734375,133500,MCY
2024-07-02 04:00:00+00:00,52.880001068115234,53.4900016784668,51.84000015258789,52.880001068115234,52.05681228637695,152900,MCY
2024-07-03 04:00:00+00:00,52.75,53.09000015258789,52.40999984741211,52.79999923706055,51.97805404663086,59900,MCY
2024-07-05 04:00:00+00:00,52.56999969482422,53.15999984741211,52.11000061035156,52.59999847412109,51.78116607666016,124400,MCY
2024-07-08 04:00:00+00:00,53.0,53.70000076293945,52.63999938964844,52.81999969482422,51.99774932861328,160700,MCY
2024-07-09 04:00:00+00:00,52.619998931884766,52.93000030517578,52.15999984741211,52.25,51.436622619628906,74700,MCY
2024-07-10 04:00:00+00:00,52.52000045776367,52.810001373291016,52.27000045776367,52.7400016784668,51.91899108886719,78600,MCY
2024-07-11 04:00:00+00:00,53.31999969482422,54.220001220703125,52.45000076293945,53.86000061035156,53.02156066894531,138400,MCY
2024-07-12 04:00:00+00:00,54.18999862670898,54.77999877929688,53.90999984741211,54.459999084472656,53.612213134765625,161900,MCY
2024-07-15 04:00:00+00:00,54.75,55.52000045776367,54.33000183105469,54.97999954223633,54.12411880493164,139000,MCY
2024-07-16 04:00:00+00:00,55.31999969482422,56.9900016784668,55.31999969482422,56.56999969482422,55.68936538696289,180500,MCY
2024-07-17 04:00:00+00:00,56.400001525878906,58.369998931884766,56.0,57.54999923706055,56.654109954833984,229800,MCY
2024-07-18 04:00:00+00:00,57.130001068115234,58.59000015258789,57.130001068115234,57.970001220703125,57.06757354736328,136300,MCY
2024-07-19 04:00:00+00:00,57.93999862670898,57.93999862670898,56.31999969482422,56.380001068115234,55.50232696533203,100000,MCY
2024-07-22 04:00:00+00:00,56.75,58.290000915527344,56.459999084472656,57.7599983215332,56.86084365844727,166500,MCY
2024-07-23 04:00:00+00:00,57.56999969482422,58.33000183105469,57.2400016784668,58.060001373291016,57.15617752075195,125100,MCY
2024-07-24 04:00:00+00:00,57.900001525878906,58.130001068115234,56.29999923706055,56.540000915527344,55.65983581542969,162100,MCY
2024-07-25 04:00:00+00:00,56.79999923706055,57.790000915527344,56.59999847412109,56.65999984741211,55.77796936035156,140000,MCY
2024-07-26 04:00:00+00:00,57.29999923706055,58.18999862670898,57.150001525878906,58.13999938964844,57.23492813110352,164700,MCY
2024-07-29 04:00:00+00:00,58.15999984741211,59.36000061035156,57.04999923706055,58.5,57.58932495117188,248000,MCY
2024-07-30 04:00:00+00:00,58.54999923706055,59.9900016784668,58.54999923706055,58.84000015258789,57.92403030395508,319500,MCY
2024-07-31 04:00:00+00:00,57.630001068115234,61.0,55.209999084472656,59.869998931884766,58.93799591064453,702600,MCY
2024-08-01 04:00:00+00:00,60.27000045776367,61.16999816894531,58.869998931884766,60.36000061035156,59.420372009277344,486300,MCY
2024-08-02 04:00:00+00:00,59.18000030517578,60.61000061035156,57.66999816894531,59.0099983215332,58.09138107299805,206300,MCY
2024-08-05 04:00:00+00:00,56.59999847412109,59.20000076293945,55.650001525878906,59.16999816894531,58.2488899230957,300600,MCY
2024-08-06 04:00:00+00:00,59.290000915527344,60.18000030517578,58.02000045776367,59.77000045776367,58.83955383300781,185400,MCY
2024-08-07 04:00:00+00:00,60.15999984741211,62.68000030517578,60.15999984741211,62.15999984741211,61.19235229492188,373700,MCY
2024-08-08 04:00:00+00:00,62.369998931884766,63.22999954223633,61.15999984741211,61.18000030517578,60.22760772705078,369300,MCY
2024-08-09 04:00:00+00:00,61.119998931884766,61.5,60.02000045776367,60.41999816894531,59.479434967041016,218400,MCY
2024-08-12 04:00:00+00:00,60.869998931884766,60.869998931884766,59.2400016784668,59.7400016784668,58.810020446777344,149300,MCY
2024-08-13 04:00:00+00:00,59.95000076293945,60.08000183105469,59.02999877929688,60.04999923706055,59.115196228027344,252200,MCY
2024-08-14 04:00:00+00:00,60.34999847412109,61.22999954223633,59.95000076293945,60.130001068115234,59.19395065307617,203700,MCY
2024-08-15 04:00:00+00:00,60.54999923706055,61.61000061035156,59.93000030517578,60.34999847412109,59.410526275634766,208000,MCY
2024-08-16 04:00:00+00:00,60.47999954223633,61.209999084472656,60.25,60.77999877929688,59.833831787109375,190500,MCY
2024-08-19 04:00:00+00:00,60.75,61.540000915527344,60.45000076293945,60.9900016784668,60.040565490722656,227600,MCY
2024-08-20 04:00:00+00:00,61.04999923706055,61.04999923706055,59.7599983215332,60.130001068115234,59.19395065307617,189400,MCY
2024-08-21 04:00:00+00:00,60.59999847412109,61.310001373291016,60.34999847412109,61.11000061035156,60.15869522094727,186900,MCY
2024-08-22 04:00:00+00:00,61.0,62.22999954223633,60.63999938964844,61.709999084472656,60.74935150146485,235400,MCY
2024-08-23 04:00:00+00:00,61.70000076293945,63.02000045776367,61.70000076293945,62.5099983215332,61.536895751953125,249500,MCY
2024-08-26 04:00:00+00:00,62.959999084472656,64.52999877929688,62.5,62.720001220703125,61.74363327026367,235700,MCY
2024-08-27 04:00:00+00:00,62.7400016784668,63.790000915527344,62.68999862670898,63.34999847412109,62.36382293701172,178800,MCY
2024-08-28 04:00:00+00:00,63.25,64.83000183105469,63.040000915527344,64.79000091552734,63.78140640258789,304100,MCY
2024-08-29 04:00:00+00:00,64.79000091552734,67.11000061035156,64.58000183105469,66.16000366210938,65.13008117675781,365400,MCY
2024-08-30 04:00:00+00:00,66.55999755859375,66.83999633789062,65.1500015258789,66.2300033569336,65.1989974975586,200100,MCY
2024-09-03 04:00:00+00:00,66.0199966430664,66.4800033569336,62.9900016784668,64.0,63.00370407104492,406400,MCY
2024-09-04 04:00:00+00:00,64.23999786376953,64.4000015258789,62.7400016784668,62.83000183105469,61.8519172668457,532200,MCY
2024-09-05 04:00:00+00:00,62.97999954223633,63.310001373291016,61.68999862670898,63.220001220703125,62.2358512878418,293400,MCY
2024-09-06 04:00:00+00:00,63.20000076293945,63.66999816894531,61.68999862670898,62.02000045776367,61.05452728271485,219100,MCY
2024-09-09 04:00:00+00:00,62.06999969482422,62.209999084472656,60.34000015258789,60.40999984741211,59.46958923339844,358900,MCY
2024-09-10 04:00:00+00:00,60.369998931884766,61.79999923706055,58.61000061035156,59.18999862670898,58.26858139038086,386200,MCY
2024-09-11 04:00:00+00:00,58.91999816894531,59.16999816894531,57.58000183105469,57.95000076293945,57.04788589477539,241400,MCY
2024-09-12 04:00:00+00:00,57.68000030517578,58.93000030517578,57.27999877929688,57.869998931884766,57.28347396850586,305100,MCY
2024-09-13 04:00:00+00:00,58.34999847412109,58.77000045776367,57.619998931884766,58.40999984741211,57.81800079345703,489700,MCY
2024-09-16 04:00:00+00:00,58.59999847412109,60.0,58.59999847412109,59.13999938964844,58.54059982299805,345200,MCY
2024-09-17 04:00:00+00:00,59.27999877929688,60.150001525878906,59.18000030517578,59.34999847412109,58.74847412109375,228900,MCY
2024-09-18 04:00:00+00:00,59.5,60.150001525878906,59.02999877929688,59.56999969482422,58.96624374389648,271700,MCY
2024-09-19 04:00:00+00:00,60.09999847412109,60.25,59.06999969482422,60.04999923706055,59.44137954711914,308100,MCY
2024-09-20 04:00:00+00:00,59.75,60.709999084472656,58.88999938964844,60.04999923706055,59.44137954711914,1010700,MCY
2024-09-23 04:00:00+00:00,60.25,62.5099983215332,59.58000183105469,62.43999862670898,61.80715560913086,197400,MCY
2024-09-24 04:00:00+00:00,62.43999862670898,64.9000015258789,61.15999984741211,64.7300033569336,64.07394409179688,432400,MCY
2024-09-25 04:00:00+00:00,64.58999633789062,64.7300033569336,63.34000015258789,63.54999923706055,62.905906677246094,326900,MCY
2024-09-26 04:00:00+00:00,63.93999862670898,64.4000015258789,62.869998931884766,63.91999816894531,63.27215576171875,184600,MCY
2024-09-27 04:00:00+00:00,63.95000076293945,64.51000213623047,63.060001373291016,63.22999954223633,62.589149475097656,219000,MCY
2024-09-30 04:00:00+00:00,63.220001220703125,63.54999923706055,62.0,62.97999954223633,62.34168243408203,202000,MCY
2024-10-01 04:00:00+00:00,62.91999816894531,63.5,62.209999084472656,63.380001068115234,62.73763275146485,171100,MCY
2024-10-02 04:00:00+00:00,63.20000076293945,63.880001068115234,62.790000915527344,63.720001220703125,63.07418441772461,197000,MCY
2024-10-03 04:00:00+00:00,63.790000915527344,63.790000915527344,62.209999084472656,63.33000183105469,62.68814086914063,158900,MCY
2024-10-04 04:00:00+00:00,63.900001525878906,65.2699966430664,63.41999816894531,65.08999633789062,64.4302978515625,123200,MCY
2024-10-07 04:00:00+00:00,65.08999633789062,65.19000244140625,62.09000015258789,62.81999969482422,62.18330383300781,334200,MCY
2024-10-08 04:00:00+00:00,63.130001068115234,64.41000366210938,62.52000045776367,63.11000061035156,62.47036743164063,544400,MCY
2024-10-09 04:00:00+00:00,62.84999847412109,65.41999816894531,62.84999847412109,65.12999725341797,64.46988677978516,249000,MCY
2024-10-10 04:00:00+00:00,65.33000183105469,65.33000183105469,64.0,64.77999877929688,64.1234359741211,132100,MCY
2024-10-11 04:00:00+00:00,64.94999694824219,66.19999694824219,64.3499984741211,65.05999755859375,64.40060424804688,158200,MCY
2024-10-14 04:00:00+00:00,65.05999755859375,66.0199966430664,64.51000213623047,65.79000091552734,65.12320709228516,127100,MCY
2024-10-15 04:00:00+00:00,65.91000366210938,67.18000030517578,65.41000366210938,66.1500015258789,65.47956085205078,151300,MCY
2024-10-16 04:00:00+00:00,66.2699966430664,67.95999908447266,66.19999694824219,67.75,67.06333923339844,152100,MCY
2024-10-17 04:00:00+00:00,68.23999786376953,69.0,67.3499984741211,68.12999725341797,67.43948364257812,161000,MCY
2024-10-18 04:00:00+00:00,68.30000305175781,68.30000305175781,67.19999694824219,67.29000091552734,66.60800170898438,120500,MCY
2024-10-21 04:00:00+00:00,67.0999984741211,67.31999969482422,66.12000274658203,66.44000244140625,65.76661682128906,169000,MCY
2024-10-22 04:00:00+00:00,66.0,66.22000122070312,65.16999816894531,65.93000030517578,65.26178741455078,125200,MCY
2024-10-23 04:00:00+00:00,65.69999694824219,66.56999969482422,65.36000061035156,66.20999908447266,65.53894805908203,179800,MCY
2024-10-24 04:00:00+00:00,66.63999938964844,68.26000213623047,66.31999969482422,68.01000213623047,67.32070922851562,259400,MCY
2024-10-25 04:00:00+00:00,68.19000244140625,68.37000274658203,66.3499984741211,67.04000091552734,66.36053466796875,195800,MCY
2024-10-28 04:00:00+00:00,67.61000061035156,68.83999633789062,67.61000061035156,67.83999633789062,67.15242767333984,185100,MCY
2024-10-29 04:00:00+00:00,67.51000213623047,68.87000274658203,67.30999755859375,68.41000366210938,67.7166519165039,207500,MCY
2024-10-30 04:00:00+00:00,71.08000183105469,73.72000122070312,70.87999725341797,71.86000061035156,71.13168334960938,749300,MCY
2024-10-31 04:00:00+00:00,71.72000122070312,71.72000122070312,67.62999725341797,67.62999725341797,66.9445571899414,363800,MCY
2024-11-01 04:00:00+00:00,68.0,68.51000213623047,65.5,65.61000061035156,64.94502258300781,240800,MCY
2024-11-04 05:00:00+00:00,65.94999694824219,67.36000061035156,65.83000183105469,66.55000305175781,65.87550354003906,320000,MCY
2024-11-05 05:00:00+00:00,66.97000122070312,67.7699966430664,66.63999938964844,67.61000061035156,66.92475891113281,296100,MCY
2024-11-06 05:00:00+00:00,71.5999984741211,73.31999969482422,71.4000015258789,72.93000030517578,72.19084167480469,374400,MCY
2024-11-07 05:00:00+00:00,73.12000274658203,73.66000366210938,72.04000091552734,72.62999725341797,71.89387512207031,205400,MCY
2024-11-08 05:00:00+00:00,72.7300033569336,74.19000244140625,72.44000244140625,73.8499984741211,73.10150909423828,335600,MCY
2024-11-11 05:00:00+00:00,75.04000091552734,76.47000122070312,74.91999816894531,75.18000030517578,74.41803741455078,228000,MCY
2024-11-12 05:00:00+00:00,75.19000244140625,75.81999969482422,73.75,73.91999816894531,73.1707992553711,380000,MCY
2024-11-13 05:00:00+00:00,74.69000244140625,75.61000061035156,74.19999694824219,74.41999816894531,73.66573333740234,261000,MCY
2024-11-14 05:00:00+00:00,74.87000274658203,75.44999694824219,72.76000213623047,73.4000015258789,72.65607452392578,238500,MCY
2024-11-15 05:00:00+00:00,73.69999694824219,74.5999984741211,72.6500015258789,73.0,72.2601318359375,287200,MCY
2024-11-18 05:00:00+00:00,73.0,74.47000122070312,72.56999969482422,73.83999633789062,73.09161376953125,168100,MCY
2024-11-19 05:00:00+00:00,72.68000030517578,73.61000061035156,70.8499984741211,73.43000030517578,72.68577575683594,188100,MCY
2024-11-20 05:00:00+00:00,73.43000030517578,74.01000213623047,72.56999969482422,73.7300033569336,72.98273468017578,155400,MCY
2024-11-21 05:00:00+00:00,74.38999938964844,76.61000061035156,74.20999908447266,76.45999908447266,75.68505859375,267800,MCY
2024-11-22 05:00:00+00:00,76.30999755859375,77.4800033569336,76.05999755859375,77.2699966430664,76.48684692382812,210200,MCY
2024-11-25 05:00:00+00:00,77.86000061035156,78.72000122070312,77.2699966430664,77.7699966430664,76.98178100585938,324600,MCY
2024-11-26 05:00:00+00:00,77.7699966430664,78.69999694824219,77.45999908447266,78.37999725341797,77.58560180664062,340000,MCY
2024-11-27 05:00:00+00:00,78.5,79.76000213623047,78.5,78.8499984741211,78.05084228515625,172000,MCY
2024-11-29 05:00:00+00:00,79.70999908447266,80.72000122070312,78.79000091552734,78.95999908447266,78.15972137451172,153400,MCY
2024-12-02 05:00:00+00:00,78.80000305175781,79.37999725341797,76.45999908447266,77.3499984741211,76.5660400390625,251600,MCY
2024-12-03 05:00:00+00:00,77.6500015258789,78.01000213623047,76.76000213623047,76.87999725341797,76.1008071899414,272400,MCY
2024-12-04 05:00:00+00:00,76.12999725341797,77.81999969482422,74.70999908447266,77.47000122070312,76.68482971191406,296700,MCY
2024-12-05 05:00:00+00:00,77.38999938964844,79.4000015258789,76.43000030517578,77.5999984741211,76.81350708007812,291400,MCY
2024-12-06 05:00:00+00:00,77.66000366210938,77.66000366210938,75.41000366210938,76.25,75.4771957397461,186300,MCY
2024-12-09 05:00:00+00:00,76.3499984741211,76.3499984741211,73.8499984741211,73.91999816894531,73.1707992553711,224600,MCY
2024-12-10 05:00:00+00:00,73.69999694824219,73.7300033569336,71.80000305175781,72.02999877929688,71.29995727539062,269300,MCY
2024-12-11 05:00:00+00:00,72.33999633789062,73.1500015258789,71.5,72.94000244140625,72.20073699951172,306300,MCY
2024-12-12 05:00:00+00:00,72.58999633789062,73.18000030517578,71.62000274658203,71.69000244140625,71.2741470336914,147300,MCY
2024-12-13 05:00:00+00:00,72.1500015258789,73.5199966430664,71.81999969482422,73.16000366210938,72.7356185913086,218000,MCY
2024-12-16 05:00:00+00:00,73.13999938964844,74.75,72.5,72.86000061035156,72.4373550415039,279500,MCY
2024-12-17 05:00:00+00:00,72.13999938964844,72.55000305175781,70.5199966430664,70.55999755859375,70.15069580078125,215400,MCY
2024-12-18 05:00:00+00:00,71.05000305175781,71.06999969482422,67.30999755859375,67.41000366210938,67.01897430419922,324400,MCY
2024-12-19 05:00:00+00:00,68.0999984741211,69.94000244140625,67.94999694824219,68.19000244140625,67.79444885253906,320500,MCY
2024-12-20 05:00:00+00:00,67.16999816894531,68.95999908447266,66.08000183105469,68.19000244140625,67.79444885253906,1280400,MCY
2024-12-23 05:00:00+00:00,67.6500015258789,68.18000030517578,67.11000061035156,67.98999786376953,67.5956039428711,259800,MCY
2024-12-24 05:00:00+00:00,68.0,68.9000015258789,67.68000030517578,68.83999633789062,68.440673828125,114200,MCY
2024-12-26 05:00:00+00:00,68.62999725341797,68.88999938964844,67.62999725341797,68.58000183105469,68.18218231201172,180400,MCY
2024-12-27 05:00:00+00:00,68.0,68.33000183105469,66.61000061035156,66.9800033569336,66.59146881103516,182200,MCY
2024-12-30 05:00:00+00:00,66.5,67.16000366210938,65.5199966430664,66.61000061035156,66.2236099243164,215300,MCY
2024-12-31 05:00:00+00:00,66.66999816894531,67.58999633789062,66.16000366210938,66.4800033569336,66.09436798095703,193000,MCY
2025-01-02 05:00:00+00:00,66.4800033569336,67.16999816894531,65.47000122070312,65.75,65.36859893798828,248300,MCY
2025-01-03 05:00:00+00:00,65.87999725341797,66.18000030517578,65.05999755859375,65.73999786376953,65.35865783691406,228100,MCY
2025-01-06 05:00:00+00:00,65.7300033569336,66.3499984741211,64.83999633789062,64.9800033569336,64.60306549072266,212600,MCY
2025-01-07 05:00:00+00:00,65.04000091552734,65.47000122070312,64.37000274658203,64.88999938964844,64.51358795166016,232200,MCY
2025-01-08 05:00:00+00:00,63.59000015258789,63.59000015258789,58.04999923706055,60.70000076293945,60.34789276123047,1096700,MCY
2025-01-10 05:00:00+00:00,48.77000045776367,51.84999847412109,46.65999984741211,48.630001068115234,48.34790802001953,3495000,MCY
2025-01-13 05:00:00+00:00,47.0,48.88999938964844,44.18999862670898,47.18000030517578,46.90631866455078,2283700,MCY
