date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00+00:00,27.399999618530273,27.434999465942383,27.399999618530273,27.40999984741211,27.40999984741211,400,FEBU,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.6200008392334,27.6200008392334,27.613000869750977,27.613000869750977,27.613000869750977,400,FEBU,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,27.815000534057617,28.059999465942383,27.815000534057617,28.059999465942383,28.059999465942383,5000,FEBU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.0,28.059999465942383,27.940000534057617,28.003000259399414,28.003000259399414,4000,FEBU,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.06999969482422,28.079999923706055,27.988000869750977,27.988000869750977,27.988000869750977,6800,FEBU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.860000610351562,27.889999389648438,27.742000579833984,27.742000579833984,27.742000579833984,800,FEBU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.844999313354492,27.844999313354492,27.76099967956543,27.832000732421875,27.832000732421875,2200,FEBU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.8700008392334,27.8799991607666,27.836999893188477,27.836999893188477,27.836999893188477,600,FEBU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.690000534057617,27.690000534057617,27.53499984741211,27.53499984741211,27.53499984741211,100,FEBU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,100,FEBU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100,FEBU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.239999771118164,27.344999313354492,27.239999771118164,27.344999313354492,27.344999313354492,3100,FEBU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.68899917602539,27.746999740600586,27.68899917602539,27.746999740600586,27.746999740600586,700,FEBU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.649999618530273,27.78499984741211,27.610000610351562,27.78499984741211,27.78499984741211,15900,FEBU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.78499984741211,27.80900001525879,27.78499984741211,27.80900001525879,27.80900001525879,1000,FEBU,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.510000228881836,27.510000228881836,27.381000518798828,27.381000518798828,27.381000518798828,400,FEBU,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.326000213623047,27.3700008392334,27.326000213623047,27.3700008392334,27.3700008392334,500,FEBU,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.131999969482422,27.15399932861328,27.131999969482422,27.15399932861328,27.15399932861328,1200,FEBU,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.059999465942383,27.100000381469727,27.00200080871582,27.00200080871582,27.00200080871582,126000,FEBU,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.158000946044922,27.158000946044922,26.969999313354492,27.062000274658203,27.062000274658203,5300,FEBU,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,26.81999969482422,26.850000381469727,26.726999282836914,26.726999282836914,26.726999282836914,1000,FEBU,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.770000457763672,27.020000457763672,26.704999923706055,26.902000427246094,26.902000427246094,21900,FEBU,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.170000076293945,27.260000228881836,27.170000076293945,27.25,27.25,1600,FEBU,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.229999542236328,27.457000732421875,27.229999542236328,27.457000732421875,27.457000732421875,4200,FEBU,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.530000686645508,27.649999618530273,27.510000228881836,27.635000228881836,27.635000228881836,13100,FEBU,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,27.700000762939453,27.722000122070312,27.680999755859375,27.722000122070312,27.722000122070312,600,FEBU,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.6200008392334,27.719999313354492,27.59000015258789,27.590999603271484,27.590999603271484,3600,FEBU,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.670000076293945,27.670000076293945,27.649999618530273,27.660999298095703,27.660999298095703,300,FEBU,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,27.68000030517578,27.780000686645508,27.68000030517578,27.780000686645508,27.780000686645508,2200,FEBU,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,27.725000381469727,27.790000915527344,27.71500015258789,27.742000579833984,27.742000579833984,6200,FEBU,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,27.8799991607666,27.8799991607666,27.79800033569336,27.79800033569336,27.79800033569336,200,FEBU,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,27.709999084472656,27.709999084472656,27.69300079345703,27.69300079345703,27.69300079345703,300,FEBU,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,0,FEBU,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,27.739999771118164,27.888999938964844,27.739999771118164,27.888999938964844,27.888999938964844,1100,FEBU,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,27.790000915527344,27.902999877929688,27.790000915527344,27.902999877929688,27.902999877929688,300,FEBU,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,27.610000610351562,27.670000076293945,27.610000610351562,27.635000228881836,27.635000228881836,1200,FEBU,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,0,FEBU,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.510000228881836,27.555999755859375,27.510000228881836,27.555999755859375,27.555999755859375,100,FEBU,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.299999237060547,27.299999237060547,27.22100067138672,27.22100067138672,27.22100067138672,2800,FEBU,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.440000534057617,27.440000534057617,27.420000076293945,27.43000030517578,27.43000030517578,300,FEBU,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.610000610351562,27.631999969482422,27.610000610351562,27.631999969482422,27.631999969482422,300,FEBU,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,27.780000686645508,27.829999923706055,27.780000686645508,27.79800033569336,27.79800033569336,2100,FEBU,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.729999542236328,27.927000045776367,27.729999542236328,27.927000045776367,27.927000045776367,900,FEBU,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100,FEBU,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.049999237060547,28.059999465942383,27.999000549316406,27.999000549316406,27.999000549316406,1900,FEBU,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,27.90999984741211,27.90999984741211,27.860000610351562,27.902999877929688,27.902999877929688,900,FEBU,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,27.90999984741211,27.90999984741211,27.891000747680664,27.891000747680664,27.891000747680664,1000,FEBU,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,27.799999237060547,27.81999969482422,27.69499969482422,27.69499969482422,27.69499969482422,4700,FEBU,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,27.719999313354492,27.719999313354492,27.610000610351562,27.69099998474121,27.69099998474121,1200,FEBU,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,27.940000534057617,27.950000762939453,27.884000778198242,27.884000778198242,27.884000778198242,7100,FEBU,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,27.992000579833984,28.06999969482422,27.920000076293945,28.06999969482422,28.06999969482422,2400,FEBU,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.075000762939453,28.100000381469727,27.965999603271484,27.965999603271484,27.965999603271484,2200,FEBU,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.90999984741211,27.989999771118164,27.90999984741211,27.972999572753906,27.972999572753906,1800,FEBU,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,28.000999450683594,28.209999084472656,28.0,28.165000915527344,28.165000915527344,1500,FEBU,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.139999389648438,28.209999084472656,28.139999389648438,28.209999084472656,28.209999084472656,110200,FEBU,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,100,FEBU,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100,FEBU,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,FEBU,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,100,FEBU,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,100,FEBU,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.510000228881836,27.809999465942383,27.510000228881836,27.76099967956543,27.76099967956543,1100,FEBU,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.989999771118164,27.989999771118164,27.91699981689453,27.91699981689453,27.91699981689453,200,FEBU,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.979999542236328,27.979999542236328,27.92099952697754,27.92099952697754,27.92099952697754,100,FEBU,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,28.100000381469727,28.100000381469727,28.06800079345703,28.06800079345703,28.06800079345703,100,FEBU,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,28.200000762939453,28.209999084472656,28.1299991607666,28.18000030517578,28.18000030517578,12400,FEBU,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,28.229999542236328,28.229999542236328,28.15999984741211,28.18400001525879,28.18400001525879,1400,FEBU,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,27.920000076293945,28.115999221801758,27.75,28.115999221801758,28.115999221801758,12800,FEBU,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,28.079999923706055,28.110000610351562,27.878999710083008,28.030000686645508,28.030000686645508,19200,FEBU,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,28.020000457763672,28.209999084472656,28.020000457763672,28.18000030517578,28.18000030517578,28700,FEBU,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,28.075000762939453,28.07900047302246,27.834999084472656,28.010000228881836,28.010000228881836,20300,FEBU,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,27.969999313354492,27.969999313354492,27.84000015258789,27.889999389648438,27.889999389648438,8800,FEBU,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,27.729999542236328,27.81999969482422,27.650999069213867,27.650999069213867,27.650999069213867,3700,FEBU,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,27.889999389648438,28.048999786376953,27.889999389648438,28.048999786376953,28.048999786376953,2200,FEBU,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,28.030000686645508,28.149999618530273,28.0,28.149999618530273,28.149999618530273,5800,FEBU,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,28.170000076293945,28.200000762939453,28.020000457763672,28.020000457763672,28.020000457763672,78800,FEBU,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,28.135000228881836,28.170000076293945,28.0,28.062000274658203,28.062000274658203,54900,FEBU,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,28.05500030517578,28.100000381469727,27.760000228881836,27.760000228881836,27.760000228881836,42600,FEBU,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,27.790000915527344,27.90999984741211,27.725000381469727,27.770000457763672,27.770000457763672,47900,FEBU,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,27.729999542236328,27.850000381469727,27.6200008392334,27.770000457763672,27.770000457763672,33500,FEBU,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,27.815000534057617,27.969999313354492,27.815000534057617,27.90999984741211,27.90999984741211,4500,FEBU,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,27.790000915527344,27.829999923706055,27.760000228881836,27.81100082397461,27.81100082397461,7900,FEBU,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,27.700000762939453,27.959999084472656,27.700000762939453,27.95199966430664,27.95199966430664,12600,FEBU,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,27.834999084472656,27.834999084472656,27.709999084472656,27.739999771118164,27.739999771118164,8700,FEBU,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,27.90999984741211,27.934999465942383,27.860000610351562,27.8799991607666,27.8799991607666,8300,FEBU,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,28.010000228881836,28.077999114990234,28.0049991607666,28.066999435424805,28.066999435424805,3300,FEBU,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,28.020000457763672,28.020000457763672,27.84000015258789,27.989999771118164,27.989999771118164,14700,FEBU,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,27.760000228881836,27.857999801635742,27.760000228881836,27.857999801635742,27.857999801635742,2200,FEBU,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,27.719999313354492,27.889999389648438,27.719999313354492,27.881000518798828,27.881000518798828,5100,FEBU,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,27.56100082397461,27.719999313354492,27.459999084472656,27.700000762939453,27.700000762939453,3200,FEBU,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,27.739999771118164,27.8799991607666,27.739999771118164,27.84000015258789,27.84000015258789,2800,FEBU,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,27.770000457763672,27.770000457763672,27.600000381469727,27.718000411987305,27.718000411987305,2900,FEBU,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,27.530000686645508,27.530000686645508,27.48200035095215,27.48200035095215,27.48200035095215,400,FEBU,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,27.28499984741211,27.6299991607666,27.25,27.6299991607666,27.6299991607666,2500,FEBU,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,27.709999084472656,27.719999313354492,27.594999313354492,27.594999313354492,27.594999313354492,300,FEBU,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,27.56999969482422,27.597000122070312,27.56999969482422,27.597000122070312,27.597000122070312,500,FEBU,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,100,FEBU,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,27.239999771118164,27.239999771118164,27.219999313354492,27.222999572753906,27.222999572753906,900,FEBU,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,FEBU,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,FEBU,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,27.34000015258789,27.34000015258789,27.19300079345703,27.19300079345703,27.19300079345703,11200,FEBU,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,27.110000610351562,27.159000396728516,27.049999237060547,27.159000396728516,27.159000396728516,1500,FEBU,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,100,FEBU,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,27.139999389648438,27.139999389648438,27.108999252319336,27.108999252319336,27.108999252319336,300,FEBU,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,27.0,27.059999465942383,27.0,27.02899932861328,27.02899932861328,1100,FEBU,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,27.139999389648438,27.139999389648438,27.100000381469727,27.131000518798828,27.131000518798828,600,FEBU,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,27.030000686645508,27.030000686645508,26.83300018310547,26.83300018310547,26.83300018310547,1300,FEBU,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,26.70800018310547,26.70800018310547,26.586000442504883,26.586000442504883,26.586000442504883,300,FEBU,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,26.65999984741211,26.65999984741211,26.520000457763672,26.520000457763672,26.520000457763672,5100,FEBU,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,26.90999984741211,26.969999313354492,26.90999984741211,26.969999313354492,26.969999313354492,7300,FEBU,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,27.139999389648438,27.139999389648438,27.097000122070312,27.097000122070312,27.097000122070312,2400,FEBU,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,100,FEBU,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,27.1299991607666,27.166000366210938,27.1299991607666,27.166000366210938,27.166000366210938,900,FEBU,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,100,FEBU,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,100,FEBU,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,27.599000930786133,27.719999313354492,27.599000930786133,27.69499969482422,27.69499969482422,700,FEBU,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,27.68000030517578,27.68000030517578,27.66900062561035,27.66900062561035,27.66900062561035,1800,FEBU,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,27.660999298095703,27.850000381469727,27.660999298095703,27.850000381469727,27.850000381469727,600,FEBU,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,100,FEBU,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,28.10099983215332,28.2450008392334,28.09000015258789,28.2450008392334,28.2450008392334,90100,FEBU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.280000686645508,28.350000381469727,28.219999313354492,28.290000915527344,28.290000915527344,2900,FEBU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.549999237060547,28.56599998474121,28.549999237060547,28.56599998474121,28.56599998474121,300,FEBU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.579999923706055,28.579999923706055,28.503000259399414,28.503000259399414,28.503000259399414,1700,FEBU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.43000030517578,28.43000030517578,28.398000717163086,28.398000717163086,28.398000717163086,1800,FEBU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.559999465942383,28.59000015258789,28.540000915527344,28.59000015258789,28.59000015258789,4500,FEBU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.600000381469727,28.600000381469727,28.399999618530273,28.513999938964844,28.513999938964844,2500,FEBU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.600000381469727,28.695999145507812,28.600000381469727,28.695999145507812,28.695999145507812,1300,FEBU,0.0,0.0,0.0
