date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-03 04:00:00+00:00,1.7200000286102295,1.7649999856948853,1.600000023841858,1.7200000286102295,1.7200000286102295,401700,BMGL
2025-07-07 04:00:00+00:00,1.7200000286102295,2.2799999713897705,1.7200000286102295,1.919999957084656,1.919999957084656,2141900,BMGL
2025-07-08 04:00:00+00:00,1.899999976158142,1.9160000085830688,1.7599999904632568,1.820000052452088,1.820000052452088,800200,BMGL
2025-07-09 04:00:00+00:00,3.109999895095825,3.7300000190734863,2.630000114440918,3.619999885559082,3.619999885559082,85820900,BMGL
2025-07-10 04:00:00+00:00,2.900000095367432,3.299999952316284,2.809999942779541,2.970000028610229,2.970000028610229,2532600,BMGL
2025-07-11 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.0999999046325684,2.25,2.25,2146400,BMGL
2025-07-14 04:00:00+00:00,2.289999961853028,4.550000190734863,2.2300000190734863,3.059999942779541,3.059999942779541,32727500,BMGL
2025-07-15 04:00:00+00:00,2.740000009536743,2.900000095367432,2.5,2.559999942779541,2.559999942779541,1599000,BMGL
2025-07-16 04:00:00+00:00,2.869999885559082,2.890000104904175,2.619999885559082,2.7300000190734863,2.7300000190734863,1570600,BMGL
2025-07-17 04:00:00+00:00,2.940000057220459,3.049999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,1299000,BMGL
2025-07-18 04:00:00+00:00,2.400000095367432,2.619999885559082,2.359999895095825,2.400000095367432,2.400000095367432,931200,BMGL
2025-07-21 04:00:00+00:00,2.240000009536743,2.4679999351501465,2.2100000381469727,2.3399999141693115,2.3399999141693115,695300,BMGL
2025-07-22 04:00:00+00:00,2.289999961853028,2.3550000190734863,2.200000047683716,2.200000047683716,2.200000047683716,277900,BMGL
2025-07-23 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.1700000762939453,2.289999961853028,2.289999961853028,275000,BMGL
2025-07-24 04:00:00+00:00,2.259999990463257,2.299999952316284,2.220000028610229,2.240000009536743,2.240000009536743,231000,BMGL
2025-07-25 04:00:00+00:00,2.2699999809265137,2.282999992370605,2.1600000858306885,2.25,2.25,158800,BMGL
2025-07-28 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,120900,BMGL
2025-07-29 04:00:00+00:00,2.200000047683716,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432,100200,BMGL
2025-07-30 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.069999933242798,2.0899999141693115,2.0899999141693115,353200,BMGL
2025-07-31 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.140000104904175,2.190000057220459,2.190000057220459,198200,BMGL
2025-08-01 04:00:00+00:00,2.119999885559082,2.180000066757202,2.009999990463257,2.0199999809265137,2.0199999809265137,101600,BMGL
2025-08-04 04:00:00+00:00,2.0,2.25,2.0,2.059999942779541,2.059999942779541,238900,BMGL
2025-08-05 04:00:00+00:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,121900,BMGL
2025-08-06 04:00:00+00:00,2.009999990463257,2.190000057220459,2.009999990463257,2.109999895095825,2.109999895095825,225300,BMGL
2025-08-07 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,111100,BMGL
2025-08-08 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.075000047683716,2.075000047683716,76700,BMGL
2025-08-11 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,92300,BMGL
2025-08-12 04:00:00+00:00,2.0199999809265137,2.180000066757202,2.009999990463257,2.180000066757202,2.180000066757202,176500,BMGL
2025-08-13 04:00:00+00:00,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,118000,BMGL
2025-08-14 04:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.049999952316284,2.049999952316284,165200,BMGL
2025-08-15 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9299999475479128,1.9700000286102293,1.9700000286102293,92800,BMGL
2025-08-18 04:00:00+00:00,1.940000057220459,2.119999885559082,1.940000057220459,2.0899999141693115,2.0899999141693115,215200,BMGL
2025-08-19 00:00:00-04:00,2.0,2.059999942779541,1.909999966621399,1.909999966621399,1.909999966621399,138200,BMGL
