date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,49.290000915527344,49.369998931884766,46.72999954223633,47.18999862670898,47.18999862670898,5179500,CCJ,,
2025-02-18 05:00:00+00:00,47.29999923706055,48.060001373291016,46.119998931884766,47.91999816894531,47.91999816894531,4688000,CCJ,,
2025-02-19 05:00:00+00:00,46.93000030517578,47.470001220703125,45.90999984741211,46.54999923706055,46.54999923706055,5303400,CCJ,,
2025-02-20 05:00:00+00:00,48.5,48.810001373291016,46.08000183105469,46.540000915527344,46.540000915527344,5174700,CCJ,,
2025-02-21 05:00:00+00:00,46.41999816894531,46.4900016784668,43.08000183105469,43.47999954223633,43.47999954223633,7348200,CCJ,,
2025-02-24 05:00:00+00:00,43.61000061035156,44.13999938964844,42.36000061035156,43.27999877929688,43.27999877929688,5578700,CCJ,,
2025-02-25 05:00:00+00:00,43.34999847412109,43.90999984741211,42.86000061035156,43.59000015258789,43.59000015258789,4893500,CCJ,,
2025-02-26 05:00:00+00:00,44.66999816894531,45.5099983215332,44.06999969482422,44.720001220703125,44.720001220703125,5080800,CCJ,,
2025-02-27 05:00:00+00:00,45.63999938964844,46.25,43.18999862670898,43.47999954223633,43.47999954223633,5695200,CCJ,,
2025-02-28 05:00:00+00:00,42.900001525878906,44.08000183105469,42.400001525878906,44.040000915527344,44.040000915527344,3135900,CCJ,,
2025-03-03 05:00:00+00:00,44.63999938964844,44.75,40.70000076293945,41.11000061035156,41.11000061035156,5522300,CCJ,,
2025-03-04 05:00:00+00:00,40.040000915527344,42.77000045776367,39.310001373291016,41.88999938964844,41.88999938964844,8631100,CCJ,,
2025-03-05 05:00:00+00:00,42.54999923706055,43.13999938964844,41.93000030517578,42.9900016784668,42.9900016784668,3518200,CCJ,,
2025-03-06 05:00:00+00:00,41.95000076293945,43.470001220703125,41.63999938964844,42.130001068115234,42.130001068115234,3651700,CCJ,,
2025-03-07 05:00:00+00:00,42.34999847412109,42.34999847412109,40.720001220703125,41.83000183105469,41.83000183105469,4137700,CCJ,,
2025-03-10 04:00:00+00:00,40.86000061035156,41.45000076293945,40.0,40.63999938964844,40.63999938964844,5791300,CCJ,,
2025-03-11 04:00:00+00:00,40.68999862670898,42.47999954223633,40.31999969482422,41.72999954223633,41.72999954223633,4299500,CCJ,,
2025-03-12 04:00:00+00:00,43.52000045776367,43.84000015258789,42.150001525878906,42.59999847412109,42.59999847412109,4787100,CCJ,,
2025-03-13 04:00:00+00:00,42.380001068115234,43.11000061035156,41.41999816894531,41.810001373291016,41.810001373291016,3382500,CCJ,,
2025-03-14 04:00:00+00:00,42.540000915527344,43.130001068115234,42.15999984741211,42.470001220703125,42.470001220703125,3951200,CCJ,,
2025-03-17 04:00:00+00:00,42.56999969482422,43.68000030517578,42.54999923706055,43.33000183105469,43.33000183105469,2481100,CCJ,,
2025-03-18 04:00:00+00:00,43.20000076293945,43.47999954223633,42.380001068115234,43.09000015258789,43.09000015258789,2389900,CCJ,,
2025-03-19 04:00:00+00:00,43.540000915527344,44.34000015258789,43.38999938964844,44.18999862670898,44.18999862670898,3029500,CCJ,,
2025-03-20 04:00:00+00:00,43.65999984741211,45.810001373291016,43.65999984741211,44.84999847412109,44.84999847412109,4191900,CCJ,,
2025-03-21 04:00:00+00:00,44.63999938964844,45.02000045776367,44.02000045776367,44.52999877929688,44.52999877929688,2993200,CCJ,,
2025-03-24 04:00:00+00:00,45.36000061035156,46.209999084472656,45.060001373291016,45.7400016784668,45.7400016784668,2388400,CCJ,,
2025-03-25 04:00:00+00:00,45.540000915527344,45.869998931884766,44.04999923706055,44.47999954223633,44.47999954223633,2775000,CCJ,,
2025-03-26 04:00:00+00:00,44.45000076293945,44.61000061035156,42.970001220703125,43.25,43.25,2639300,CCJ,,
2025-03-27 04:00:00+00:00,42.93999862670898,43.33000183105469,42.18999862670898,42.630001068115234,42.630001068115234,2260800,CCJ,,
2025-03-28 04:00:00+00:00,42.27999877929688,43.25,41.619998931884766,41.83000183105469,41.83000183105469,2481700,CCJ,,
2025-03-31 04:00:00+00:00,40.5,41.38999938964844,40.43999862670898,41.15999984741211,41.15999984741211,4832600,CCJ,,
2025-04-01 04:00:00+00:00,41.84999847412109,42.290000915527344,40.5,41.79999923706055,41.79999923706055,3071100,CCJ,,
2025-04-02 04:00:00+00:00,41.02000045776367,42.630001068115234,41.02000045776367,42.470001220703125,42.470001220703125,2367800,CCJ,,
2025-04-03 04:00:00+00:00,40.720001220703125,41.810001373291016,40.43000030517578,40.90999984741211,40.90999984741211,5631400,CCJ,,
2025-04-04 04:00:00+00:00,39.619998931884766,40.0099983215332,36.43000030517578,37.83000183105469,37.83000183105469,9420300,CCJ,,
2025-04-07 04:00:00+00:00,36.0,39.27000045776367,35.0,37.15999984741211,37.15999984741211,6239800,CCJ,,
2025-04-08 04:00:00+00:00,38.790000915527344,38.970001220703125,36.0099983215332,36.68000030517578,36.68000030517578,4940600,CCJ,,
2025-04-09 04:00:00+00:00,36.4900016784668,41.040000915527344,36.02999877929688,40.04999923706055,40.04999923706055,6838800,CCJ,,
2025-04-10 04:00:00+00:00,38.84999847412109,39.84000015258789,37.77000045776367,38.68000030517578,38.68000030517578,4305700,CCJ,,
2025-04-11 04:00:00+00:00,38.59000015258789,41.38999938964844,38.59000015258789,40.84000015258789,40.84000015258789,4790500,CCJ,,
2025-04-14 04:00:00+00:00,41.93999862670898,42.040000915527344,40.52999877929688,41.310001373291016,41.310001373291016,2997500,CCJ,,
2025-04-15 04:00:00+00:00,41.380001068115234,41.970001220703125,40.790000915527344,40.810001373291016,40.810001373291016,2421700,CCJ,,
2025-04-16 04:00:00+00:00,40.43999862670898,42.04999923706055,40.43999862670898,41.27999877929688,41.27999877929688,3345100,CCJ,,
2025-04-17 04:00:00+00:00,41.2400016784668,41.68999862670898,40.83000183105469,41.18000030517578,41.18000030517578,2257400,CCJ,,
2025-04-21 04:00:00+00:00,41.220001220703125,41.40999984741211,38.97999954223633,39.61000061035156,39.61000061035156,3145800,CCJ,,
2025-04-22 04:00:00+00:00,40.18999862670898,40.72999954223633,39.88999938964844,40.18000030517578,40.18000030517578,2580900,CCJ,,
2025-04-23 04:00:00+00:00,41.59999847412109,42.58000183105469,41.29999923706055,41.970001220703125,41.970001220703125,4548900,CCJ,,
2025-04-24 04:00:00+00:00,42.22999954223633,43.97999954223633,42.09999847412109,43.88999938964844,43.88999938964844,3173800,CCJ,,
2025-04-25 04:00:00+00:00,43.45000076293945,44.18000030517578,43.209999084472656,43.9900016784668,43.9900016784668,2340900,CCJ,,
2025-04-28 04:00:00+00:00,43.84999847412109,45.459999084472656,43.7400016784668,45.31999969482422,45.31999969482422,3309800,CCJ,,
2025-04-29 04:00:00+00:00,45.31999969482422,45.97999954223633,44.84000015258789,45.41999816894531,45.41999816894531,2708000,CCJ,,
2025-04-30 04:00:00+00:00,44.81999969482422,45.43000030517578,43.83000183105469,45.150001525878906,45.150001525878906,3501200,CCJ,,
2025-05-01 04:00:00+00:00,46.0,46.52999877929688,44.52000045776367,45.5099983215332,45.5099983215332,4882000,CCJ,,
2025-05-02 04:00:00+00:00,46.5,47.7400016784668,46.25,47.0099983215332,47.0099983215332,4139000,CCJ,,
2025-05-05 04:00:00+00:00,46.77000045776367,46.79999923706055,45.77999877929688,46.40999984741211,46.40999984741211,2692200,CCJ,,
2025-05-06 04:00:00+00:00,45.4900016784668,48.47999954223633,45.41999816894531,48.150001525878906,48.150001525878906,5743300,CCJ,,
2025-05-07 04:00:00+00:00,48.0,49.970001220703125,47.869998931884766,49.7400016784668,49.7400016784668,5395200,CCJ,,
2025-05-08 04:00:00+00:00,50.40999984741211,50.970001220703125,49.150001525878906,49.2400016784668,49.2400016784668,4566300,CCJ,,
2025-05-09 04:00:00+00:00,49.40999984741211,50.93999862670898,48.810001373291016,50.72999954223633,50.72999954223633,5168000,CCJ,,
2025-05-12 04:00:00+00:00,52.45000076293945,52.59999847412109,50.70000076293945,51.15999984741211,51.15999984741211,5117700,CCJ,,
2025-05-13 04:00:00+00:00,51.09999847412109,52.47999954223633,51.09000015258789,51.959999084472656,51.959999084472656,4568000,CCJ,,
2025-05-14 04:00:00+00:00,52.060001373291016,53.47999954223633,51.81999969482422,53.29999923706055,53.29999923706055,4819600,CCJ,,
2025-05-15 04:00:00+00:00,52.77000045776367,52.90999984741211,51.09999847412109,51.59000015258789,51.59000015258789,5913300,CCJ,,
2025-05-16 04:00:00+00:00,51.459999084472656,51.65999984741211,50.70000076293945,51.27000045776367,51.27000045776367,4545900,CCJ,,
2025-05-19 04:00:00+00:00,50.29999923706055,51.34000015258789,50.02999877929688,51.18000030517578,51.18000030517578,3035300,CCJ,,
2025-05-20 04:00:00+00:00,51.70000076293945,52.61000061035156,51.459999084472656,52.400001525878906,52.400001525878906,3041100,CCJ,,
2025-05-21 04:00:00+00:00,52.119998931884766,53.220001220703125,51.84000015258789,52.16999816894531,52.16999816894531,3068600,CCJ,,
2025-05-22 04:00:00+00:00,51.900001525878906,53.29999923706055,51.70000076293945,52.810001373291016,52.810001373291016,3115400,CCJ,,
2025-05-23 04:00:00+00:00,56.06999969482422,58.75,55.11000061035156,58.68999862670898,58.68999862670898,13334900,CCJ,,
2025-05-27 04:00:00+00:00,60.650001525878906,62.27000045776367,59.810001373291016,60.470001220703125,60.470001220703125,13926600,CCJ,,
2025-05-28 04:00:00+00:00,60.380001068115234,61.25,60.08000183105469,60.40999984741211,60.40999984741211,7431300,CCJ,,
2025-05-29 04:00:00+00:00,60.88999938964844,61.18000030517578,58.5099983215332,59.150001525878906,59.150001525878906,7191900,CCJ,,
2025-05-30 04:00:00+00:00,58.43000030517578,58.91999816894531,57.630001068115234,58.52999877929688,58.52999877929688,5411900,CCJ,,
2025-06-02 04:00:00+00:00,58.79999923706055,59.220001220703125,58.18000030517578,58.18000030517578,58.18000030517578,3475200,CCJ,,
2025-06-03 04:00:00+00:00,60.709999084472656,60.970001220703125,58.90999984741211,59.68000030517578,59.68000030517578,5818700,CCJ,,
2025-06-04 04:00:00+00:00,59.34000015258789,60.06999969482422,59.09999847412109,59.95000076293945,59.95000076293945,3310700,CCJ,,
2025-06-05 04:00:00+00:00,59.970001220703125,60.34999847412109,59.09999847412109,60.02999877929688,60.02999877929688,3422700,CCJ,,
2025-06-06 04:00:00+00:00,60.02999877929688,60.540000915527344,59.25,60.41999816894531,60.41999816894531,3318400,CCJ,,
2025-06-09 04:00:00+00:00,63.20000076293945,68.12000274658203,63.16999816894531,66.91000366210938,66.91000366210938,16014600,CCJ,,
2025-06-10 04:00:00+00:00,66.62999725341797,66.79000091552734,62.59000015258789,63.83000183105469,63.83000183105469,10657500,CCJ,,
2025-06-11 04:00:00+00:00,64.51000213623047,67.41000366210938,64.19000244140625,66.33000183105469,66.33000183105469,7921600,CCJ,,
2025-06-12 04:00:00+00:00,65.5,67.25,65.44000244140625,66.13999938964844,66.13999938964844,4439100,CCJ,,
2025-06-13 04:00:00+00:00,65.54000091552734,66.80000305175781,64.83999633789062,66.66000366210938,66.66000366210938,5083200,CCJ,,
2025-06-16 04:00:00+00:00,68.80000305175781,71.30999755859375,68.2699966430664,69.36000061035156,69.36000061035156,11181200,CCJ,,
2025-06-17 04:00:00+00:00,69.77999877929688,69.91999816894531,68.55999755859375,69.25,69.25,4245200,CCJ,,
2025-06-18 04:00:00+00:00,69.3499984741211,70.30000305175781,68.86000061035156,69.66999816894531,69.66999816894531,4390100,CCJ,,
2025-06-20 04:00:00+00:00,69.87999725341797,69.97000122070312,67.76000213623047,68.2699966430664,68.2699966430664,5507700,CCJ,,
2025-06-23 04:00:00+00:00,67.66000366210938,70.58000183105469,67.5999984741211,69.72000122070312,69.72000122070312,5086400,CCJ,,
2025-06-24 04:00:00+00:00,70.11000061035156,72.79000091552734,69.95999908447266,72.33999633789062,72.33999633789062,5798500,CCJ,,
2025-06-25 04:00:00+00:00,72.0999984741211,72.66999816894531,71.08999633789062,71.43000030517578,71.43000030517578,3953200,CCJ,,
2025-06-26 04:00:00+00:00,72.6500015258789,75.01000213623047,71.81999969482422,74.45999908447266,74.45999908447266,7823300,CCJ,,
2025-06-27 04:00:00+00:00,74.72000122070312,75.41999816894531,72.36000061035156,73.2699966430664,73.2699966430664,8007500,CCJ,,
2025-06-30 04:00:00+00:00,74.0,74.41999816894531,72.5,74.2300033569336,74.2300033569336,4105800,CCJ,,
2025-07-01 04:00:00+00:00,73.56999969482422,73.94000244140625,71.26000213623047,71.66999816894531,71.66999816894531,6175200,CCJ,,
2025-07-02 04:00:00+00:00,71.45999908447266,72.30999755859375,70.68000030517578,71.66000366210938,71.66000366210938,4886000,CCJ,,
2025-07-03 04:00:00+00:00,72.0,73.5,71.23999786376953,73.44999694824219,73.44999694824219,2774000,CCJ,,
2025-07-07 04:00:00+00:00,72.63999938964844,75.20999908447266,71.66000366210938,75.19000244140625,75.19000244140625,5686100,CCJ,,
2025-07-08 04:00:00+00:00,74.5999984741211,75.16000366210938,70.38999938964844,71.94000244140625,71.94000244140625,6422000,CCJ,,
2025-07-09 04:00:00+00:00,71.72000122070312,72.48999786376953,70.70999908447266,71.55000305175781,71.55000305175781,4122900,CCJ,,
2025-07-10 04:00:00+00:00,71.87000274658203,71.87000274658203,69.31999969482422,70.81999969482422,70.81999969482422,6329500,CCJ,,
2025-07-11 04:00:00+00:00,70.6500015258789,72.8499984741211,70.41999816894531,72.69999694824219,72.69999694824219,4033700,CCJ,,
2025-07-14 04:00:00+00:00,72.30999755859375,75.41000366210938,72.0,75.13999938964844,75.13999938964844,6277200,CCJ,,
2025-07-15 04:00:00+00:00,76.05000305175781,76.55999755859375,73.62999725341797,75.80000305175781,75.80000305175781,6068400,CCJ,,
2025-07-16 04:00:00+00:00,76.2699966430664,76.75,74.51000213623047,76.19000244140625,76.19000244140625,4388600,CCJ,,
2025-07-17 04:00:00+00:00,76.0,78.51000213623047,75.41000366210938,77.91000366210938,77.91000366210938,5384800,CCJ,,
2025-07-18 04:00:00+00:00,78.52999877929688,80.05000305175781,77.37999725341797,78.97000122070312,78.97000122070312,4633400,CCJ,,
2025-07-21 04:00:00+00:00,79.29000091552734,79.3499984741211,76.20999908447266,77.08000183105469,77.08000183105469,5126400,CCJ,,
2025-07-22 04:00:00+00:00,76.5999984741211,78.36000061035156,75.44999694824219,77.9000015258789,77.9000015258789,5325700,CCJ,,
2025-07-23 04:00:00+00:00,77.5,79.9000015258789,77.44000244140625,79.1500015258789,79.1500015258789,4909000,CCJ,,
2025-07-24 04:00:00+00:00,79.1500015258789,80.05999755859375,78.87000274658203,79.91999816894531,79.91999816894531,3695700,CCJ,,
2025-07-25 04:00:00+00:00,79.52999877929688,79.91999816894531,77.70999908447266,79.5999984741211,79.5999984741211,3506700,CCJ,,
2025-07-28 04:00:00+00:00,79.87999725341797,79.9000015258789,77.9000015258789,79.13999938964844,79.13999938964844,3533700,CCJ,,
2025-07-29 04:00:00+00:00,79.16999816894531,80.31999969482422,78.18000030517578,78.69000244140625,78.69000244140625,3712800,CCJ,,
2025-07-30 04:00:00+00:00,77.80999755859375,79.05000305175781,76.80000305175781,77.75,77.75,4376900,CCJ,,
2025-07-31 04:00:00+00:00,79.94999694824219,80.05999755859375,73.86000061035156,74.93000030517578,74.93000030517578,7916300,CCJ,,
2025-08-01 04:00:00+00:00,72.91000366210938,73.62999725341797,70.81999969482422,72.93000030517578,72.93000030517578,6058500,CCJ,,
2025-08-04 04:00:00+00:00,73.51000213623047,75.37999725341797,73.0,75.26000213623047,75.26000213623047,3438200,CCJ,,
2025-08-05 04:00:00+00:00,75.5999984741211,76.56999969482422,73.68000030517578,74.58999633789062,74.58999633789062,4324900,CCJ,,
2025-08-06 04:00:00+00:00,75.44000244140625,77.55999755859375,74.83999633789062,76.55000305175781,76.55000305175781,4451900,CCJ,,
2025-08-07 04:00:00+00:00,76.87999725341797,76.87999725341797,75.12999725341797,76.37000274658203,76.37000274658203,3332000,CCJ,,
2025-08-08 04:00:00+00:00,76.75,78.70999908447266,76.69999694824219,76.91999816894531,76.91999816894531,3769000,CCJ,,
2025-08-11 04:00:00+00:00,76.51000213623047,78.19000244140625,74.73999786376953,77.66999816894531,77.66999816894531,3296200,CCJ,,
2025-08-12 04:00:00+00:00,77.66000366210938,78.87000274658203,76.95999908447266,78.43000030517578,78.43000030517578,3087300,CCJ,,
2025-08-13 04:00:00+00:00,78.48999786376953,78.95999908447266,73.5999984741211,75.5999984741211,75.5999984741211,5341300,CCJ,,
2025-08-14 04:00:00+00:00,75.5,77.1500015258789,75.18000030517578,75.55000305175781,75.55000305175781,3002800,CCJ,,
2025-08-15 04:00:00+00:00,75.30000305175781,75.61000061035156,73.36000061035156,75.5999984741211,75.5999984741211,2663100,CCJ,,
2025-08-18 04:00:00+00:00,75.41999816894531,76.94999694824219,74.80000305175781,76.81999969482422,76.81999969482422,2654400,CCJ,,
2025-08-19 04:00:00+00:00,76.4800033569336,76.81999969482422,73.29000091552734,73.81999969482422,73.81999969482422,4158500,CCJ,,
2025-08-20 04:00:00+00:00,72.66000366210938,73.08999633789062,68.95999908447266,70.47000122070312,70.33306121826172,8106300,CCJ,,
2025-08-21 04:00:00+00:00,70.79000091552734,71.5199966430664,70.47000122070312,71.43000030517578,71.29119110107422,3032900,CCJ,,
2025-08-22 04:00:00+00:00,73.63999938964844,75.58000183105469,72.75,74.91000366210938,74.76443481445312,4584000,CCJ,,
2025-08-25 04:00:00+00:00,75.16000366210938,75.95999908447266,74.44999694824219,74.97000122070312,74.82431030273438,2861900,CCJ,,
2025-08-26 04:00:00+00:00,74.83000183105469,77.31999969482422,74.6500015258789,76.51000213623047,76.36132049560547,2837000,CCJ,,
2025-08-27 04:00:00+00:00,76.44999694824219,76.44999694824219,75.08999633789062,75.27999877929688,75.13370513916016,1862200,CCJ,,
2025-08-28 04:00:00+00:00,75.52999877929688,79.41999816894531,75.47000122070312,78.62999725341797,78.4771957397461,3989900,CCJ,,
2025-08-29 04:00:00+00:00,80.98999786376953,83.0199966430664,76.2699966430664,77.38999938964844,77.23960876464844,6985300,CCJ,,
2025-09-02 04:00:00+00:00,74.41000366210938,75.69000244140625,73.19999694824219,75.41999816894531,75.2734375,4950700,CCJ,,
2025-09-03 04:00:00+00:00,76.0,77.66999816894531,75.41999816894531,77.16999816894531,77.02003479003906,3618300,CCJ,,
2025-09-04 04:00:00+00:00,76.93000030517578,77.95999908447266,75.7300033569336,76.30999755859375,76.16170501708984,2194900,CCJ,,
2025-09-05 04:00:00+00:00,77.02999877929688,77.79000091552734,74.62999725341797,75.8499984741211,75.70259857177734,2481200,CCJ,,
2025-09-08 04:00:00+00:00,76.76000213623047,77.47000122070312,74.98999786376953,77.23999786376953,77.08989715576172,2469500,CCJ,,
2025-09-09 04:00:00+00:00,77.95999908447266,79.54000091552734,77.01000213623047,77.38999938964844,77.23960876464844,3714600,CCJ,,
2025-09-10 04:00:00+00:00,78.16999816894531,81.58000183105469,77.98999786376953,79.47000122070312,79.31556701660156,4657100,CCJ,,
2025-09-11 04:00:00+00:00,79.4000015258789,81.38999938964844,78.69000244140625,79.88999938964844,79.73474884033203,3701200,CCJ,,
2025-09-12 04:00:00+00:00,79.4800033569336,79.75,77.52999877929688,78.11000061035156,77.95821380615234,3651100,CCJ,,
2025-09-15 04:00:00+00:00,78.4800033569336,86.37000274658203,78.22000122070312,86.31999969482422,86.15225219726562,10202900,CCJ,,
2025-09-16 04:00:00+00:00,86.33000183105469,86.33000183105469,79.70999908447266,80.2300033569336,80.0740966796875,7893300,CCJ,,
2025-09-17 04:00:00+00:00,81.8499984741211,82.33999633789062,80.30999755859375,81.80999755859375,81.65101623535156,3893600,CCJ,,
2025-09-18 04:00:00+00:00,82.69999694824219,83.30000305175781,81.33999633789062,82.61000061035156,82.449462890625,4374400,CCJ,,
2025-09-19 04:00:00+00:00,83.0,86.83999633789062,82.4000015258789,86.18000030517578,86.01252746582031,7982600,CCJ,,
2025-09-22 04:00:00+00:00,86.80000305175781,87.1500015258789,82.94999694824219,86.30999755859375,86.14227294921875,6029900,CCJ,,
2025-09-23 04:00:00+00:00,86.70999908447266,88.44999694824219,85.12999725341797,86.88999938964844,86.72114562988281,4657400,CCJ,,
2025-09-24 04:00:00+00:00,87.77999877929688,89.12999725341797,82.94999694824219,83.08999633789062,82.92852783203125,6363600,CCJ,,
2025-09-25 04:00:00+00:00,80.4000015258789,86.45999908447266,79.30000305175781,85.66000366210938,85.49353790283203,6950700,CCJ,,
2025-09-26 04:00:00+00:00,85.66000366210938,88.0,84.77999877929688,85.58000183105469,85.4136962890625,3414200,CCJ,,
2025-09-29 04:00:00+00:00,87.2300033569336,87.66999816894531,83.93000030517578,84.45999908447266,84.29586791992188,3541900,CCJ,,
2025-09-30 04:00:00+00:00,83.6500015258789,84.5999984741211,82.52999877929688,83.86000061035156,83.69703674316406,4494100,CCJ,,
2025-10-01 04:00:00+00:00,83.08999633789062,84.41000366210938,82.38999938964844,83.48999786376953,83.32775115966797,3961500,CCJ,,
2025-10-02 04:00:00+00:00,84.29000091552734,85.76000213623047,82.72000122070312,84.19999694824219,84.03636932373047,3300700,CCJ,,
2025-10-03 04:00:00+00:00,84.5999984741211,86.0,83.52999877929688,84.16999816894531,84.00643157958984,3528500,CCJ,,
2025-10-06 04:00:00+00:00,86.37999725341797,88.6500015258789,85.1500015258789,85.30999755859375,85.14421844482422,6015700,CCJ,,
2025-10-07 04:00:00+00:00,86.16999816894531,89.02999877929688,84.5199966430664,86.44999694824219,86.28199768066406,4003200,CCJ,,
2025-10-08 04:00:00+00:00,87.16999816894531,88.4800033569336,85.13999938964844,86.20999908447266,86.04246520996094,3552200,CCJ,,
2025-10-09 04:00:00+00:00,87.1500015258789,87.87000274658203,85.7699966430664,86.7300033569336,86.56146240234375,3920400,CCJ,,
2025-10-10 04:00:00+00:00,87.41000366210938,91.58000183105467,86.3499984741211,86.6500015258789,86.48161315917969,7190300,CCJ,,
2025-10-13 04:00:00+00:00,90.0,94.36000061035156,89.7300033569336,92.1500015258789,91.9709243774414,6821200,CCJ,,
2025-10-14 04:00:00+00:00,89.69999694824219,95.9800033569336,87.27999877929688,93.19000244140624,93.00890350341795,7770500,CCJ,,
2025-10-15 04:00:00+00:00,96.0,97.79000091552734,90.27999877929688,93.45999908447266,93.27838134765624,6175100,CCJ,,
2025-10-16 04:00:00+00:00,94.25,95.97000122070312,90.4000015258789,91.12999725341795,90.9529037475586,4921400,CCJ,,
2025-10-17 04:00:00+00:00,87.79000091552734,89.52999877929688,85.0,86.58999633789062,86.4217300415039,6135100,CCJ,,
2025-10-20 04:00:00+00:00,87.6500015258789,87.69999694824219,84.79000091552734,85.9000015258789,85.73307037353516,3758500,CCJ,,
2025-10-21 04:00:00+00:00,84.30000305175781,84.31999969482422,80.52999877929688,82.7699966430664,82.6091537475586,5869500,CCJ,,
2025-10-22 04:00:00+00:00,82.29000091552734,84.63999938964844,80.75,83.54000091552734,83.37765502929688,5320100,CCJ,,
2025-10-23 04:00:00+00:00,84.77999877929688,87.08000183105469,83.58999633789062,86.30000305175781,86.13229370117188,4536300,CCJ,,
2025-10-24 04:00:00+00:00,87.0,89.19000244140625,86.2699966430664,88.12999725341797,87.95873260498047,4036700,CCJ,,
2025-10-27 04:00:00+00:00,87.5999984741211,88.9800033569336,84.29000091552734,86.62000274658203,86.45167541503906,4116100,CCJ,,
2025-10-28 04:00:00+00:00,100.52999877929688,110.16000366210938,98.0,106.91000366210938,106.7022476196289,24708000,CCJ,,
