date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-16 04:00:00+00:00,20.36000061035156,20.3799991607666,20.190000534057617,20.23200035095215,14.256162643432615,9500,BABO
2024-09-17 04:00:00+00:00,20.559999465942383,20.6299991607666,20.5049991607666,20.5049991607666,14.448530197143556,21700,BABO
2024-09-18 04:00:00+00:00,20.489999771118164,20.554000854492188,20.32999992370605,20.465999603271484,14.421048164367676,7800,BABO
2024-09-19 04:00:00+00:00,21.030000686645508,21.052000045776367,20.93000030517578,21.052000045776367,14.833964347839355,5400,BABO
2024-09-20 04:00:00+00:00,21.1299991607666,21.170000076293945,21.07200050354004,21.1200008392334,14.881877899169922,4800,BABO
2024-09-23 04:00:00+00:00,21.26000022888184,21.6200008392334,21.26000022888184,21.520000457763672,15.16373348236084,497300,BABO
2024-09-24 04:00:00+00:00,22.434999465942383,22.725000381469727,22.280000686645508,22.700000762939453,15.995203018188477,21500,BABO
2024-09-25 04:00:00+00:00,22.1200008392334,22.440000534057617,21.979999542236328,22.30900001525879,15.719687461853027,3300,BABO
2024-09-26 04:00:00+00:00,23.549999237060547,23.68899917602539,23.200000762939453,23.46199989318848,16.53213119506836,23900,BABO
2024-09-27 04:00:00+00:00,23.57999992370605,23.71999931335449,23.559999465942383,23.67300033569336,16.680809020996094,6300,BABO
2024-09-30 04:00:00+00:00,23.71999931335449,23.81999969482422,23.61000061035156,23.631999969482425,16.651918411254883,34200,BABO
2024-10-01 04:00:00+00:00,23.39999961853028,24.386999130249023,23.270000457763672,24.386999130249023,17.18391990661621,15600,BABO
2024-10-02 04:00:00+00:00,24.61000061035156,24.670000076293945,24.200000762939453,24.66900062561035,17.382627487182617,16200,BABO
2024-10-03 04:00:00+00:00,24.09000015258789,24.6299991607666,24.040000915527344,24.482999801635746,17.251564025878906,9900,BABO
2024-10-04 04:00:00+00:00,24.815000534057617,25.0,24.71999931335449,24.86899948120117,17.52355194091797,27000,BABO
2024-10-07 04:00:00+00:00,25.43000030517578,25.530000686645508,24.809999465942383,25.465999603271484,17.94422149658203,73200,BABO
2024-10-08 04:00:00+00:00,24.39999961853028,24.39999961853028,23.950000762939453,24.238000869750977,17.07893180847168,36200,BABO
2024-10-09 04:00:00+00:00,23.670000076293945,24.100000381469727,23.5,23.80500030517578,16.773820877075195,339200,BABO
2024-10-10 04:00:00+00:00,22.81999969482422,22.959999084472656,22.51000022888184,22.790000915527344,16.9809627532959,58700,BABO
2024-10-11 04:00:00+00:00,22.38999938964844,22.989999771118164,22.38999938964844,22.867000579833984,17.03833770751953,52700,BABO
2024-10-14 04:00:00+00:00,22.63999938964844,22.950000762939453,22.43000030517578,22.597000122070312,16.837156295776367,76000,BABO
2024-10-15 04:00:00+00:00,22.11000061035156,22.11000061035156,21.40999984741211,21.40999984741211,15.952715873718262,35000,BABO
2024-10-16 04:00:00+00:00,21.489999771118164,21.8700008392334,20.190000534057617,21.57900047302246,16.07863998413086,136600,BABO
2024-10-17 04:00:00+00:00,21.5,21.5,21.100000381469727,21.19099998474121,15.789536476135254,21200,BABO
2024-10-18 04:00:00+00:00,21.799999237060547,21.799999237060547,21.46999931335449,21.56100082397461,16.065227508544922,14700,BABO
2024-10-21 04:00:00+00:00,21.479999542236328,21.479999542236328,21.290000915527344,21.350000381469727,15.908010482788086,34500,BABO
2024-10-22 04:00:00+00:00,21.43000030517578,21.520000457763672,21.299999237060547,21.309999465942383,15.878203392028809,14600,BABO
2024-10-23 04:00:00+00:00,21.280000686645508,21.280000686645508,20.82099914550781,20.84000015258789,15.52800464630127,18700,BABO
2024-10-24 04:00:00+00:00,20.75,20.75,20.39999961853028,20.540000915527344,15.304476737976074,27100,BABO
2024-10-25 04:00:00+00:00,20.959999084472656,20.989999771118164,20.7450008392334,20.749000549316406,15.460201263427734,17700,BABO
2024-10-28 04:00:00+00:00,21.1200008392334,21.32999992370605,21.100000381469727,21.200000762939453,15.79624366760254,17800,BABO
2024-10-29 04:00:00+00:00,21.450000762939453,21.450000762939453,21.19499969482422,21.25,15.83349895477295,24600,BABO
2024-10-30 04:00:00+00:00,21.1200008392334,21.26499938964844,21.01000022888184,21.100000381469727,15.72173309326172,24500,BABO
2024-10-31 04:00:00+00:00,21.059999465942383,21.06999969482422,20.827999114990234,21.06999969482422,15.699378967285156,35800,BABO
2024-11-01 04:00:00+00:00,21.15999984741211,21.15999984741211,20.950000762939453,20.972999572753903,15.627105712890623,53700,BABO
2024-11-04 05:00:00+00:00,21.350000381469727,21.3700008392334,21.15999984741211,21.170000076293945,15.773890495300291,56100,BABO
2024-11-05 05:00:00+00:00,21.46999931335449,21.46999931335449,21.26000022888184,21.299999237060547,15.870755195617676,59900,BABO
2024-11-06 05:00:00+00:00,21.100000381469727,21.26300048828125,20.565000534057617,20.940000534057617,15.60251808166504,130700,BABO
2024-11-07 05:00:00+00:00,20.549999237060547,20.79199981689453,20.50300025939941,20.64999961853028,16.01749610900879,55200,BABO
2024-11-08 05:00:00+00:00,20.18000030517578,20.18000030517578,19.600000381469727,19.68000030517578,15.26510238647461,156900,BABO
2024-11-11 05:00:00+00:00,19.89999961853028,20.04800033569336,19.82999992370605,19.8799991607666,15.420233726501465,68600,BABO
2024-11-12 05:00:00+00:00,19.559999465942383,19.586000442504883,19.13999938964844,19.25,14.931565284729004,43100,BABO
2024-11-13 05:00:00+00:00,19.299999237060547,19.38999938964844,19.1299991607666,19.299999237060547,14.97034740447998,72200,BABO
2024-11-14 05:00:00+00:00,19.18000030517578,19.224000930786133,19.0,19.07999992370605,14.799702644348145,9900,BABO
2024-11-15 05:00:00+00:00,18.76000022888184,19.61000061035156,18.459999084472656,18.709999084472656,14.51270580291748,138400,BABO
2024-11-18 05:00:00+00:00,18.729999542236328,18.93000030517578,18.64999961853028,18.8700008392334,14.636811256408691,78000,BABO
2024-11-19 05:00:00+00:00,18.559999465942383,18.67300033569336,18.489999771118164,18.51000022888184,14.357572555541992,32900,BABO
2024-11-20 05:00:00+00:00,18.5,18.645000457763672,18.43000030517578,18.479999542236328,14.334300994873049,31800,BABO
2024-11-21 05:00:00+00:00,18.729999542236328,18.729999542236328,18.25,18.270000457763672,14.17141342163086,20400,BABO
2024-11-22 05:00:00+00:00,17.989999771118164,17.989999771118164,17.739999771118164,17.799999237060547,13.806848526000977,46100,BABO
2024-11-25 05:00:00+00:00,18.0,18.3799991607666,18.0,18.34000015258789,14.225708961486816,20800,BABO
2024-11-26 05:00:00+00:00,18.420000076293945,18.420000076293945,18.270000457763672,18.290000915527344,14.186924934387209,14100,BABO
2024-11-27 05:00:00+00:00,18.670000076293945,18.690000534057617,18.559999465942383,18.57999992370605,14.411869049072266,25900,BABO
2024-11-29 05:00:00+00:00,18.61000061035156,18.739999771118164,18.530000686645508,18.729999542236328,14.528215408325195,51900,BABO
2024-12-02 05:00:00+00:00,18.75,18.75,18.382999420166016,18.51000022888184,14.357572555541992,45100,BABO
2024-12-03 05:00:00+00:00,18.530000686645508,18.57999992370605,18.405000686645508,18.450000762939453,14.311033248901367,36100,BABO
2024-12-04 05:00:00+00:00,18.56999969482422,18.56999969482422,18.200000762939453,18.350000381469727,14.23346710205078,122400,BABO
2024-12-05 05:00:00+00:00,17.56999969482422,17.6200008392334,17.299999237060547,17.43000030517578,14.079184532165527,56100,BABO
2024-12-06 05:00:00+00:00,17.75,17.829999923706055,17.700000762939453,17.709999084472656,14.305355072021484,84600,BABO
2024-12-09 05:00:00+00:00,18.40999984741211,18.96999931335449,18.40999984741211,18.670000076293945,15.080801010131836,184100,BABO
2024-12-10 05:00:00+00:00,18.11000061035156,18.34499931335449,18.11000061035156,18.26000022888184,14.74962043762207,81600,BABO
2024-12-11 05:00:00+00:00,18.170000076293945,18.170000076293945,17.959999084472656,18.10099983215332,14.621188163757324,36500,BABO
2024-12-12 05:00:00+00:00,18.1299991607666,18.299999237060547,18.100000381469727,18.26000022888184,14.74962043762207,40800,BABO
2024-12-13 05:00:00+00:00,18.020000457763672,18.030000686645508,17.920000076293945,17.979999542236328,14.52345085144043,12300,BABO
2024-12-16 05:00:00+00:00,17.760000228881836,17.83799934387207,17.639999389648438,17.639999389648438,14.248812675476074,46100,BABO
2024-12-17 05:00:00+00:00,17.65999984741211,17.989999771118164,17.610000610351562,17.920000076293945,14.474985122680664,16500,BABO
2024-12-18 05:00:00+00:00,17.81999969482422,17.90999984741211,17.5,17.520000457763672,14.151884078979492,55700,BABO
2024-12-19 05:00:00+00:00,17.549999237060547,17.579999923706055,17.408000946044922,17.408000946044922,14.061413764953612,15700,BABO
2024-12-20 05:00:00+00:00,17.0,17.118999481201172,16.959999084472656,17.020000457763672,13.748004913330078,20500,BABO
2024-12-23 05:00:00+00:00,17.09000015258789,17.520000457763672,17.09000015258789,17.520000457763672,14.151884078979492,255800,BABO
2024-12-24 05:00:00+00:00,17.489999771118164,17.514999389648438,17.40999984741211,17.469999313354492,14.111493110656738,13200,BABO
2024-12-26 05:00:00+00:00,17.520000457763672,17.549999237060547,17.360000610351562,17.40999984741211,14.063030242919922,42800,BABO
2024-12-27 05:00:00+00:00,17.270000457763672,17.270000457763672,17.051000595092773,17.229999542236328,13.91763401031494,27600,BABO
2024-12-30 05:00:00+00:00,17.110000610351562,17.139999389648438,16.958999633789062,17.04599952697754,13.76900577545166,31100,BABO
2024-12-31 05:00:00+00:00,17.15999984741211,17.299999237060547,17.139999389648438,17.190000534057617,13.885323524475098,22300,BABO
2025-01-02 05:00:00+00:00,17.149999618530273,17.264999389648438,17.100000381469727,17.201000213623047,13.894207954406738,36000,BABO
2025-01-03 05:00:00+00:00,16.81999969482422,16.84000015258789,16.732999801635742,16.83799934387207,13.962202072143556,22200,BABO
2025-01-06 05:00:00+00:00,16.93000030517578,17.06999969482422,16.80500030517578,16.83799934387207,13.962202072143556,35400,BABO
2025-01-07 05:00:00+00:00,16.709999084472656,16.780000686645508,16.6299991607666,16.69300079345703,13.841968536376951,15300,BABO
2025-01-08 05:00:00+00:00,16.549999237060547,16.610000610351562,16.43000030517578,16.582000732421875,13.749926567077637,12600,BABO
2025-01-10 05:00:00+00:00,16.34000015258789,16.34000015258789,15.979999542236328,16.0,13.267326354980469,40100,BABO
2025-01-13 05:00:00+00:00,16.0,16.099000930786133,15.960000038146973,16.049999237060547,13.30878734588623,8400,BABO
2025-01-14 05:00:00+00:00,16.270000457763672,16.299999237060547,16.18600082397461,16.200000762939453,13.4331693649292,8000,BABO
2025-01-15 05:00:00+00:00,16.239999771118164,16.40999984741211,16.239999771118164,16.350000381469727,13.557550430297852,13800,BABO
2025-01-16 05:00:00+00:00,16.290000915527344,16.40999984741211,16.290000915527344,16.381999969482422,13.584084510803224,5100,BABO
2025-01-17 05:00:00+00:00,16.59000015258789,16.746000289916992,16.559999465942383,16.610000610351562,13.773144721984863,33700,BABO
2025-01-21 05:00:00+00:00,16.889999389648438,16.889999389648438,16.69499969482422,16.719999313354492,13.864355087280272,79900,BABO
2025-01-22 05:00:00+00:00,16.6299991607666,16.95199966430664,16.61199951171875,16.881000518798828,13.997859001159668,18500,BABO
2025-01-23 05:00:00+00:00,16.899999618530273,16.920000076293945,16.719999313354492,16.920000076293945,14.030197143554688,8600,BABO
2025-01-24 05:00:00+00:00,17.030000686645508,17.23900032043457,16.993000030517578,17.209999084472656,14.270668029785156,60800,BABO
2025-01-27 05:00:00+00:00,17.5,17.565000534057617,17.28499984741211,17.360000610351562,14.39505100250244,23100,BABO
2025-01-28 05:00:00+00:00,17.489999771118164,18.31999969482422,17.43000030517578,18.21999931335449,15.108168601989746,111400,BABO
2025-01-29 05:00:00+00:00,18.549999237060547,18.927000045776367,18.34000015258789,18.34000015258789,15.207672119140623,80300,BABO
2025-01-30 05:00:00+00:00,18.09000015258789,18.72100067138672,17.9950008392334,18.600000381469727,15.828030586242676,88200,BABO
2025-01-31 05:00:00+00:00,18.440000534057617,18.549999237060547,17.979999542236328,18.010000228881836,15.32595920562744,37900,BABO
2025-02-03 05:00:00+00:00,17.649999618530273,18.51000022888184,17.649999618530273,18.049999237060547,15.35999584197998,23900,BABO
2025-02-04 05:00:00+00:00,18.459999084472656,18.809999465942383,18.32999992370605,18.6879997253418,15.902914047241213,22700,BABO
2025-02-05 05:00:00+00:00,18.28400039672852,18.63999938964844,18.229999542236328,18.25300025939941,15.532743453979492,32100,BABO
2025-02-06 05:00:00+00:00,18.40999984741211,18.690000534057617,18.40999984741211,18.46999931335449,15.717403411865234,14900,BABO
2025-02-07 05:00:00+00:00,19.0,19.32099914550781,18.8700008392334,18.8700008392334,16.05779457092285,22900,BABO
2025-02-10 05:00:00+00:00,19.1299991607666,19.77899932861328,19.1299991607666,19.700000762939453,16.764097213745117,55500,BABO
2025-02-11 05:00:00+00:00,19.700000762939453,20.270000457763672,19.700000762939453,19.959999084472656,16.985347747802734,32200,BABO
2025-02-12 05:00:00+00:00,20.13999938964844,20.790000915527344,20.13999938964844,20.628999710083008,17.554649353027344,41200,BABO
2025-02-13 05:00:00+00:00,20.06999969482422,20.84000015258789,20.06999969482422,20.84000015258789,17.734203338623047,37900,BABO
2025-02-14 05:00:00+00:00,21.690000534057617,21.725000381469727,21.150999069213867,21.55699920654297,18.34434700012207,73500,BABO
2025-02-18 05:00:00+00:00,22.190000534057617,22.190000534057617,21.834999084472656,21.93600082397461,18.666866302490234,59300,BABO
2025-02-19 05:00:00+00:00,21.89999961853028,22.030000686645508,21.67200088500977,21.801000595092773,18.551984786987305,30000,BABO
2025-02-20 05:00:00+00:00,23.36000061035156,23.850000381469727,22.15999984741211,22.849000930786133,19.44379997253418,522100,BABO
2025-02-21 05:00:00+00:00,23.670000076293945,24.0,23.43899917602539,23.75,20.21052360534668,61500,BABO
2025-02-24 05:00:00+00:00,22.86000061035156,22.86000061035156,21.56999969482422,21.600000381469727,18.380937576293945,674500,BABO
2025-02-25 05:00:00+00:00,22.0,22.56999969482422,21.910999298095703,22.350000381469727,19.0191650390625,102200,BABO
2025-02-26 05:00:00+00:00,23.39999961853028,23.790000915527344,23.200000762939453,23.56999969482422,20.057348251342773,416300,BABO
2025-02-27 05:00:00+00:00,21.299999237060547,21.472999572753903,20.950000762939453,21.09000015258789,19.537643432617188,95500,BABO
2025-02-28 05:00:00+00:00,20.3799991607666,20.700000762939453,20.14999961853028,20.559999465942383,19.04665184020996,190200,BABO
2025-03-03 05:00:00+00:00,20.950000762939453,20.950000762939453,20.1299991607666,20.26000022888184,18.76873588562012,78200,BABO
2025-03-04 05:00:00+00:00,20.170000076293945,20.43000030517578,19.6299991607666,20.170000076293945,18.685359954833984,78200,BABO
2025-03-05 05:00:00+00:00,20.64999961853028,21.59000015258789,20.64999961853028,21.5,19.917463302612305,89200,BABO
2025-03-06 05:00:00+00:00,21.799999237060547,21.940000534057617,21.15999984741211,21.40999984741211,19.83408737182617,45800,BABO
2025-03-07 05:00:00+00:00,21.84000015258789,22.01000022888184,21.39999961853028,21.56999969482422,19.982311248779297,120000,BABO
2025-03-10 04:00:00+00:00,21.0,21.290000915527344,20.19700050354004,20.450000762939453,18.94474983215332,79300,BABO
2025-03-11 04:00:00+00:00,21.1200008392334,21.61000061035156,20.95499992370605,21.3799991607666,19.80629539489746,39000,BABO
2025-03-12 04:00:00+00:00,21.3799991607666,21.3799991607666,20.780000686645508,21.14999961853028,19.593225479125977,40100,BABO
2025-03-13 04:00:00+00:00,20.68000030517578,21.5,20.68000030517578,21.34000015258789,19.76924133300781,44300,BABO
2025-03-14 04:00:00+00:00,21.559999465942383,21.749000549316406,21.49399948120117,21.68000030517578,20.084213256835938,52000,BABO
2025-03-17 04:00:00+00:00,21.63999938964844,22.57999992370605,21.63999938964844,22.280000686645508,20.640050888061523,183600,BABO
2025-03-18 04:00:00+00:00,22.26000022888184,22.26000022888184,21.6299991607666,21.84000015258789,20.232437133789062,79900,BABO
2025-03-19 04:00:00+00:00,22.32999992370605,22.32999992370605,21.77499961853028,21.93000030517578,20.315813064575195,62800,BABO
2025-03-20 04:00:00+00:00,21.31999969482422,21.39900016784668,21.059999465942383,21.15999984741211,19.602489471435547,97500,BABO
2025-03-21 04:00:00+00:00,20.690000534057617,21.09000015258789,20.6200008392334,20.93000030517578,19.389419555664062,79100,BABO
2025-03-24 04:00:00+00:00,21.26000022888184,21.26000022888184,20.770000457763672,20.799999237060547,19.26898765563965,329400,BABO
2025-03-25 04:00:00+00:00,20.700000762939453,21.06999969482422,20.56999969482422,20.6299991607666,19.11149978637696,185400,BABO
2025-03-26 04:00:00+00:00,20.799999237060547,20.86000061035156,20.395000457763672,20.57999992370605,19.06518173217773,238400,BABO
2025-03-27 04:00:00+00:00,19.799999237060547,20.59000015258789,19.799999237060547,20.280000686645508,19.50569534301757,116900,BABO
2025-03-28 04:00:00+00:00,19.93000030517578,20.09000015258789,19.71999931335449,19.850000381469727,19.09211158752441,218100,BABO
2025-03-31 04:00:00+00:00,19.40999984741211,19.98699951171875,19.3700008392334,19.850000381469727,19.09211158752441,150100,BABO
2025-04-01 04:00:00+00:00,19.81999969482422,20.084999084472656,19.80900001525879,19.950000762939453,19.18829345703125,67900,BABO
2025-04-02 04:00:00+00:00,19.959999084472656,19.97100067138672,19.5,19.530000686645508,18.784330368041992,47600,BABO
2025-04-03 04:00:00+00:00,18.8799991607666,19.6299991607666,18.8799991607666,19.530000686645508,18.784330368041992,42900,BABO
2025-04-04 04:00:00+00:00,18.0,18.030000686645508,17.020000457763672,17.65999984741211,16.985727310180664,78100,BABO
2025-04-07 04:00:00+00:00,16.020000457763672,17.309999465942383,15.6899995803833,16.09000015258789,15.475671768188477,98200,BABO
2025-04-08 04:00:00+00:00,16.6299991607666,16.6299991607666,14.94499969482422,15.18000030517578,14.60041618347168,80300,BABO
2025-04-09 04:00:00+00:00,15.40999984741211,16.235000610351562,14.720000267028809,15.90999984741211,15.30254364013672,59500,BABO
2025-04-10 04:00:00+00:00,16.110000610351562,16.469999313354492,15.68000030517578,15.75,15.148653030395508,53300,BABO
2025-04-11 04:00:00+00:00,15.949999809265137,16.450000762939453,15.755000114440918,16.31399917602539,15.691118240356444,37100,BABO
2025-04-14 04:00:00+00:00,16.639999389648438,17.257999420166016,16.639999389648438,16.950000762939453,16.302837371826172,50900,BABO
2025-04-15 04:00:00+00:00,16.950000762939453,16.950000762939453,16.711000442504883,16.739999771118164,16.100852966308594,18400,BABO
2025-04-16 04:00:00+00:00,16.600000381469727,16.600000381469727,15.901000022888184,16.079999923706055,15.466053009033203,19700,BABO
2025-04-17 04:00:00+00:00,16.6200008392334,16.6200008392334,16.309999465942383,16.350000381469727,15.72574520111084,19400,BABO
2025-04-21 04:00:00+00:00,16.290000915527344,16.600000381469727,16.235000610351562,16.600000381469727,15.96619987487793,152600,BABO
2025-04-22 04:00:00+00:00,17.010000228881836,17.20199966430664,16.81999969482422,17.1200008392334,16.466346740722656,49200,BABO
2025-04-23 04:00:00+00:00,17.59000015258789,17.709999084472656,17.170000076293945,17.260000228881836,16.60099983215332,104500,BABO
2025-04-24 04:00:00+00:00,16.3700008392334,16.6200008392334,16.3700008392334,16.6200008392334,16.6200008392334,28200,BABO
2025-04-25 04:00:00+00:00,16.329999923706055,16.780000686645508,16.329999923706055,16.719999313354492,16.719999313354492,45300,BABO
2025-04-28 04:00:00+00:00,16.709999084472656,16.790000915527344,16.3700008392334,16.5,16.5,26300,BABO
2025-04-29 04:00:00+00:00,16.549999237060547,16.709999084472656,16.549999237060547,16.6200008392334,16.6200008392334,35300,BABO
2025-04-30 04:00:00+00:00,16.84000015258789,16.84000015258789,16.54199981689453,16.719999313354492,16.719999313354492,18700,BABO
2025-05-01 04:00:00+00:00,16.84000015258789,16.899999618530273,16.729999542236328,16.809999465942383,16.809999465942383,8400,BABO
2025-05-02 04:00:00+00:00,17.420000076293945,17.469999313354492,17.2810001373291,17.440000534057617,17.440000534057617,23400,BABO
2025-05-05 04:00:00+00:00,17.389999389648438,17.579999923706055,17.33099937438965,17.5,17.5,18300,BABO
2025-05-06 04:00:00+00:00,17.6200008392334,17.815000534057617,17.600000381469727,17.600000381469727,17.600000381469727,16300,BABO
2025-05-07 04:00:00+00:00,17.3799991607666,17.3799991607666,17.10300064086914,17.149999618530273,17.149999618530273,36200,BABO
2025-05-08 04:00:00+00:00,17.405000686645508,17.559999465942383,17.31999969482422,17.459999084472656,17.459999084472656,23100,BABO
2025-05-09 04:00:00+00:00,17.65999984741211,17.75,17.420000076293945,17.459999084472656,17.459999084472656,14100,BABO
2025-05-12 04:00:00+00:00,18.209999084472656,18.39999961853028,18.209999084472656,18.25,18.25,38800,BABO
2025-05-13 04:00:00+00:00,18.0,18.290000915527344,18.0,18.200000762939453,18.200000762939453,20600,BABO
2025-05-14 04:00:00+00:00,18.5,18.5,18.26000022888184,18.420000076293945,18.420000076293945,41700,BABO
2025-05-15 04:00:00+00:00,18.170000076293945,18.170000076293945,17.2549991607666,17.420000076293945,17.420000076293945,51600,BABO
2025-05-16 04:00:00+00:00,17.479999542236328,17.6200008392334,17.3799991607666,17.399999618530273,17.399999618530273,51000,BABO
2025-05-19 04:00:00+00:00,17.15999984741211,17.389999389648438,16.940000534057617,17.389999389648438,17.389999389648438,171600,BABO
2025-05-20 04:00:00+00:00,17.399999618530273,17.670000076293945,17.399999618530273,17.670000076293945,17.670000076293945,44000,BABO
2025-05-21 04:00:00+00:00,17.829999923706055,17.829999923706055,17.389999389648438,17.510000228881836,17.510000228881836,139100,BABO
2025-05-22 04:00:00+00:00,16.360000610351562,16.360000610351562,16.139999389648438,16.25,16.25,59500,BABO
2025-05-23 04:00:00+00:00,16.010000228881836,16.25,16.000099182128906,16.149999618530273,16.149999618530273,48105,BABO
2025-05-27 04:00:00+00:00,16.100000381469727,16.110000610351562,15.9399995803833,16.0,16.0,91800,BABO
2025-05-28 04:00:00+00:00,15.829999923706056,15.920000076293944,15.651000022888184,15.920000076293944,15.920000076293944,43600,BABO
2025-05-29 04:00:00+00:00,15.920000076293944,15.920000076293944,15.6899995803833,15.699999809265137,15.699999809265137,38800,BABO
2025-05-30 04:00:00+00:00,15.640000343322754,15.640000343322754,15.0,15.369999885559082,15.369999885559082,44200,BABO
2025-06-02 04:00:00+00:00,15.380000114440918,15.486000061035156,15.329999923706056,15.399999618530272,15.399999618530272,69200,BABO
2025-06-03 04:00:00+00:00,15.579999923706056,15.579999923706056,15.4399995803833,15.489999771118164,15.489999771118164,59800,BABO
2025-06-04 04:00:00+00:00,15.739999771118164,16.0,15.739999771118164,15.960000038146973,15.960000038146973,28400,BABO
2025-06-05 04:00:00+00:00,16.15999984741211,16.15999984741211,15.949999809265137,16.030000686645508,16.030000686645508,20800,BABO
2025-06-06 04:00:00+00:00,15.75,16.069900512695312,15.719499588012695,15.93000030517578,15.93000030517578,32214,BABO
2025-06-09 04:00:00+00:00,16.1200008392334,16.229999542236328,16.04199981689453,16.200000762939453,16.200000762939453,45000,BABO
2025-06-10 04:00:00+00:00,16.09000015258789,16.260000228881836,16.011999130249023,16.200000762939453,16.200000762939453,28900,BABO
2025-06-11 04:00:00+00:00,16.450000762939453,16.450000762939453,16.059999465942383,16.1299991607666,16.1299991607666,29700,BABO
2025-06-12 04:00:00+00:00,16.149999618530273,16.149999618530273,15.800000190734863,15.949999809265137,15.949999809265137,104400,BABO
2025-06-13 04:00:00+00:00,15.739999771118164,15.739999771118164,15.420000076293944,15.489999771118164,15.489999771118164,71200,BABO
2025-06-16 04:00:00+00:00,15.779999732971191,15.979999542236328,15.739999771118164,15.890000343322754,15.890000343322754,82400,BABO
2025-06-17 04:00:00+00:00,15.970000267028809,15.970000267028809,15.75,15.800000190734863,15.800000190734863,54900,BABO
2025-06-18 04:00:00+00:00,15.720000267028809,15.720000267028809,15.550999641418455,15.609999656677246,15.609999656677246,84700,BABO
2025-06-20 04:00:00+00:00,15.25,15.25,15.100000381469728,15.130000114440918,15.130000114440918,59100,BABO
2025-06-23 04:00:00+00:00,15.0,15.145999908447266,14.949999809265137,15.140000343322754,15.140000343322754,254000,BABO
2025-06-24 04:00:00+00:00,15.25,15.529999732971191,15.140999794006348,15.460000038146973,15.460000038146973,147900,BABO
2025-06-25 04:00:00+00:00,15.470000267028809,15.5,15.260000228881836,15.289999961853027,15.289999961853027,62000,BABO
2025-06-26 04:00:00+00:00,15.289999961853027,15.3100004196167,15.210000038146973,15.260000228881836,15.260000228881836,43000,BABO
