date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-19 00:00:00+00:00,38.29999923706055,38.29999923706055,37.18000030517578,38.11000061035156,27.83700180053711,7100.0,AAPW,0.162,0.0,0.0
2025-05-20 00:00:00+00:00,37.86000061035156,37.94499969482422,37.5,37.683998107910156,27.525848388671875,6100.0,AAPW,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,37.20000076293945,37.63999938964844,36.45500183105469,36.696998596191406,26.804903030395508,6300.0,AAPW,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,36.36000061035156,36.79999923706055,36.279998779296875,36.470001220703125,26.63909339904785,5100.0,AAPW,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,35.349998474121094,35.470001220703125,35.1349983215332,35.20000076293945,25.711435317993164,7700.0,AAPW,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,35.540000915527344,36.040000915527344,35.40999984741211,35.900001525878906,26.431493759155273,36000.0,AAPW,0.278,0.0,0.0
2025-05-28 00:00:00+00:00,36.33000183105469,36.44900131225586,35.900001525878906,36.02000045776367,26.519834518432617,19200.0,AAPW,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,36.97999954223633,36.97999954223633,35.63999938964844,35.869998931884766,26.409399032592773,25100.0,AAPW,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,35.66899871826172,36.194000244140625,35.220001220703125,36.194000244140625,26.647945404052734,8400.0,AAPW,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,35.849998474121094,36.11000061035156,35.84400177001953,36.09000015258789,26.64574432373047,12900.0,AAPW,0.101,0.0,0.0
2025-06-03 00:00:00+00:00,36.11000061035156,36.459999084472656,36.06999969482422,36.448001861572266,26.91004753112793,7600.0,AAPW,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,36.40999984741211,36.91299819946289,36.349998474121094,36.38999938964844,26.867233276367188,7100.0,AAPW,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,36.38999938964844,36.48899841308594,35.80799865722656,35.80799865722656,26.43752670288086,12600.0,AAPW,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,36.84700012207031,36.84700012207031,36.28900146484375,36.612998962402344,27.031869888305664,6100.0,AAPW,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,36.4900016784668,36.66999816894531,35.5629997253418,35.86000061035156,26.6689395904541,13200.0,AAPW,0.265,0.0,0.0
2025-06-10 00:00:00+00:00,35.63999938964844,36.332000732421875,35.63999938964844,35.99599838256836,26.770103454589844,9200.0,AAPW,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,36.138999938964844,36.138999938964844,35.154998779296875,35.154998779296875,26.1446475982666,16500.0,AAPW,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,35.099998474121094,35.25299835205078,34.869998931884766,35.202999114990234,26.18034553527832,10200.0,AAPW,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,35.2599983215332,35.2599983215332,34.56100082397461,34.56100082397461,25.70288848876953,15800.0,AAPW,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,34.57899856567383,34.869998931884766,34.560001373291016,34.8120002746582,26.066797256469727,16200.0,AAPW,0.235,0.0,0.0
2025-06-17 00:00:00+00:00,34.97999954223633,34.97999954223633,34.21099853515625,34.27399826049805,25.6639461517334,12400.0,AAPW,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,34.38999938964844,34.61000061035156,34.20000076293945,34.486000061035156,25.82269287109375,10700.0,AAPW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,35.0,35.41999816894531,34.60900115966797,35.41999816894531,26.522056579589844,12800.0,AAPW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,35.43000030517578,35.45000076293945,34.959999084472656,35.400001525878906,26.616050720214844,17000.0,AAPW,0.145,0.0,0.0
2025-06-24 00:00:00+00:00,35.63999938964844,35.66999816894531,35.141998291015625,35.141998291015625,26.422061920166016,18800.0,AAPW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,35.40999984741211,35.68000030517578,35.20000076293945,35.32500076293945,26.55965232849121,12600.0,AAPW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,35.2599983215332,35.38800048828125,34.970001220703125,35.28900146484375,26.5325870513916,14600.0,AAPW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,35.349998474121094,35.58000183105469,35.18600082397461,35.224998474121094,26.484460830688477,24200.0,AAPW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,35.22999954223633,36.2400016784668,34.599998474121094,35.939998626708984,27.226879119873047,15200.0,AAPW,0.265,0.0,0.0
2025-07-01 00:00:00+00:00,36.220001220703125,36.729000091552734,36.060001373291016,36.3650016784668,27.548847198486328,12900.0,AAPW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,36.95800018310547,37.45500183105469,36.95800018310547,37.30099868774414,28.257923126220703,12300.0,AAPW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,37.34000015258789,37.71500015258789,37.25,37.49100112915039,28.401857376098633,15000.0,AAPW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,37.5099983215332,37.79999923706055,36.470001220703125,36.66999816894531,27.947628021240234,15500.0,AAPW,0.225,0.0,0.0
2025-07-08 00:00:00+00:00,36.459999084472656,36.7400016784668,36.27000045776367,36.66999816894531,27.947628021240234,12000.0,AAPW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,36.29999923706055,36.81999969482422,36.0359992980957,36.81999969482422,28.06194305419922,10800.0,AAPW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,36.54999923706055,37.25,36.54999923706055,36.959999084472656,28.168638229370117,7900.0,AAPW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,36.7599983215332,37.01900100708008,36.54999923706055,36.939998626708984,28.153400421142578,149800.0,AAPW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,35.65999984741211,35.9900016784668,35.31999969482422,35.529998779296875,27.63996124267578,57400.0,AAPW,0.75,0.0,0.0
2025-07-15 00:00:00+00:00,35.75,36.16999816894531,35.66999816894531,35.7400016784668,27.803319931030273,46400.0,AAPW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,35.8849983215332,36.29999923706055,35.619998931884766,35.92900085449219,27.95036506652832,51600.0,AAPW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,36.0,36.19900131225586,35.68000030517578,35.95000076293945,27.966707229614258,97500.0,AAPW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,36.09000015258789,36.11000061035156,35.70000076293945,36.0099983215332,28.013376235961914,68500.0,AAPW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,35.90999984741211,36.5,35.75,36.09000015258789,28.389375686645508,100900.0,AAPW,0.398,0.0,0.0
2025-07-22 00:00:00+00:00,36.04999923706055,36.310001373291016,35.84000015258789,36.310001373291016,28.562448501586914,48500.0,AAPW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,36.36000061035156,36.36000061035156,35.900001525878906,36.31999969482422,28.5703125,27700.0,AAPW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,36.11000061035156,36.4900016784668,36.04999923706055,36.13999938964844,28.428709030151367,38900.0,AAPW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,36.400001525878906,36.400001525878906,36.05500030517578,36.36000061035156,28.601776123046875,65100.0,AAPW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,35.650001525878906,35.90999984741211,35.59000015258789,35.599998474121094,28.34065818786621,74500.0,AAPW,0.432,0.0,0.0
2025-07-29 00:00:00+00:00,35.63999938964844,35.900001525878906,35.2400016784668,35.34000015258789,28.133668899536133,32700.0,AAPW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,35.34000015258789,35.34000015258789,34.540000915527344,34.76100158691406,27.672746658325195,49100.0,AAPW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,34.7400016784668,34.93000030517578,34.38999938964844,34.560001373291016,27.51272964477539,62000.0,AAPW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,35.18000030517578,35.58000183105469,33.29999923706055,33.560001373291016,26.716638565063477,54600.0,AAPW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,33.599998474121094,34.22999954223633,33.040000915527344,33.3390007019043,26.72706413269043,64600.0,AAPW,0.234,0.0,0.0
2025-08-05 00:00:00+00:00,33.34000015258789,33.650001525878906,33.15999984741211,33.439998626708984,26.808029174804688,32800.0,AAPW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,33.63999938964844,35.70000076293945,33.63999938964844,35.31999969482422,28.315176010131836,58500.0,AAPW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,36.41999816894531,36.720001220703125,36.01300048828125,36.66999816894531,29.39743995666504,111400.0,AAPW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,36.97999954223633,38.75,36.52000045776367,38.63999938964844,30.976747512817383,80400.0,AAPW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,38.58000183105469,38.58000183105469,37.36000061035156,38.040000915527344,30.67915153503418,90100.0,AAPW,0.231,0.0,0.0
2025-08-12 00:00:00+00:00,38.09000015258789,38.52000045776367,37.79999923706055,38.220001220703125,30.82431411743164,23700.0,AAPW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,38.58000183105469,39.22999954223633,38.58000183105469,39.209999084472656,31.62273597717285,48600.0,AAPW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,38.88999938964844,39.349998474121094,38.582000732421875,39.11000061035156,31.542098999023438,35600.0,AAPW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,39.119998931884766,39.119998931884766,38.279998779296875,38.79999923706055,31.292083740234375,35000.0,AAPW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,38.560001373291016,38.560001373291016,37.91999816894531,38.06999969482422,31.091995239257812,20300.0,AAPW,0.485,0.0,0.0
2025-08-19 00:00:00+00:00,38.16999816894531,38.45000076293945,37.810001373291016,38.060001373291016,31.083824157714844,29400.0,AAPW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,38.0099983215332,38.0099983215332,37.060001373291016,37.099998474121094,30.299787521362305,24500.0,AAPW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,37.0,37.08000183105469,36.689998626708984,36.89099884033203,30.129087448120117,17600.0,AAPW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,37.41999816894531,37.75,36.99800109863281,37.650001525878906,30.748971939086914,25600.0,AAPW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,37.029998779296875,37.45000076293945,36.87200164794922,37.137001037597656,30.517248153686523,15200.0,AAPW,0.231,0.0,0.0
2025-08-26 00:00:00+00:00,37.04999923706055,37.61000061035156,36.650001525878906,37.61000061035156,30.90592384338379,32800.0,AAPW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,37.61000061035156,37.81999969482422,37.27000045776367,37.81999969482422,31.078495025634766,30400.0,AAPW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,38.099998474121094,38.2400016784668,37.56999969482422,38.2400016784668,31.423625946044922,20200.0,AAPW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,38.2599983215332,38.2599983215332,37.93000030517578,38.189998626708984,31.382539749145508,24500.0,AAPW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,37.56999969482422,37.59000015258789,36.81999969482422,37.130001068115234,30.65034294128418,23600.0,AAPW,0.173,0.0,0.0
2025-09-03 00:00:00+00:00,37.7400016784668,39.08000183105469,37.7400016784668,38.880001068115234,32.094947814941406,28100.0,AAPW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,38.650001525878906,39.470001220703125,38.650001525878906,39.290000915527344,32.43338394165039,26200.0,AAPW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,39.5099983215332,39.529998779296875,39.018001556396484,39.439998626708984,32.55720520019531,24600.0,AAPW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,38.66999816894531,39.029998779296875,38.41999816894531,38.66999816894531,32.11129379272461,20600.0,AAPW,0.233,0.0,0.0
2025-09-09 00:00:00+00:00,38.599998474121094,38.779998779296875,37.85300064086914,37.9900016784668,31.546632766723633,51300.0,AAPW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,37.810001373291016,37.810001373291016,36.38999938964844,36.58000183105469,30.375778198242188,45400.0,AAPW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,36.630001068115234,37.22999954223633,36.630001068115234,37.13999938964844,30.84079360961914,31000.0,AAPW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,36.83000183105469,37.9900016784668,36.83000183105469,37.7400016784668,31.33902931213379,41800.0,AAPW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,38.380001068115234,38.45000076293945,37.91999816894531,38.310001373291016,32.009971618652344,24400.0,AAPW,0.233,0.0,0.0
2025-09-16 00:00:00+00:00,38.310001373291016,39.00199890136719,38.150001525878906,38.66999816894531,32.31077194213867,20500.0,AAPW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,38.68000030517578,38.810001373291016,38.41999816894531,38.64500045776367,32.28988265991211,25300.0,AAPW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,38.83000183105469,38.97999954223633,38.22999954223633,38.529998779296875,32.19379806518555,23200.0,AAPW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,38.54999923706055,40.0099983215332,38.54999923706055,39.9900016784668,33.4137077331543,35400.0,AAPW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,40.22999954223633,41.95000076293945,40.22999954223633,41.95000076293945,35.19748306274414,38700.0,AAPW,0.166,0.0,0.0
2025-09-23 00:00:00+00:00,41.529998779296875,41.959999084472656,41.26100158691406,41.36000061035156,34.702457427978516,22400.0,AAPW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,41.619998931884766,41.619998931884766,40.790000915527344,41.025001525878906,34.42138671875,12900.0,AAPW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,40.72999954223633,41.900001525878906,40.72999954223633,41.900001525878906,35.155548095703125,34800.0,AAPW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,41.88999938964844,41.893001556396484,41.439998626708984,41.52000045776367,34.83670425415039,31600.0,AAPW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,41.41999816894531,41.41999816894531,40.810001373291016,41.0099983215332,34.72071075439453,25100.0,AAPW,0.373,0.0,0.0
2025-09-30 00:00:00+00:00,41.130001068115234,41.196998596191406,40.880001068115234,41.0620002746582,34.764739990234375,17600.0,AAPW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,41.18000030517578,41.88999938964844,41.18000030517578,41.38999938964844,35.04243469238281,20800.0,AAPW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,41.7400016784668,41.849998474121094,41.06999969482422,41.849998474121094,35.431880950927734,23500.0,AAPW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,41.279998779296875,42.34000015258789,41.2400016784668,41.4900016784668,35.127105712890625,29100.0,AAPW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,41.279998779296875,41.45000076293945,40.7400016784668,41.029998779296875,35.07068634033203,26400.0,AAPW,0.394,0.0,0.0
2025-10-07 00:00:00+00:00,41.38999938964844,41.38999938964844,40.900001525878906,41.09000015258789,35.121971130371094,21000.0,AAPW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,41.06700134277344,41.400001525878906,41.06700134277344,41.290000915527344,35.292938232421875,16800.0,AAPW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,41.31999969482422,41.31999969482422,40.38999938964844,40.38999938964844,34.523643493652344,33300.0,AAPW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,40.86000061035156,40.86000061035156,38.779998779296875,38.779998779296875,33.14748001098633,31200.0,AAPW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,39.290000915527344,39.66999816894531,38.930999755859375,39.22999954223633,33.53212356567383,21100.0,AAPW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,38.880001068115234,39.11000061035156,38.380001068115234,39.11000061035156,33.75654220581055,22100.0,AAPW,0.38,0.0,0.0
2025-10-15 00:00:00+00:00,39.2599983215332,39.61000061035156,38.96500015258789,39.17499923706055,33.8126335144043,12200.0,AAPW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,38.9900016784668,39.54600143432617,38.47999954223633,38.70000076293945,33.40266418457031,25600.0,AAPW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,38.66999816894531,39.90999984741211,38.66999816894531,39.7400016784668,34.300296783447266,67000.0,AAPW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,39.849998474121094,41.81999969482422,39.849998474121094,41.5,36.016971588134766,47900.0,AAPW,0.218,0.0,0.0
2025-10-21 00:00:00+00:00,41.13999938964844,41.797000885009766,41.13999938964844,41.45000076293945,35.97356033325195,18900.0,AAPW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,41.45000076293945,41.45000076293945,40.16999816894531,40.5099983215332,35.15776062011719,25500.0,AAPW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,40.689998626708984,41.07899856567383,40.689998626708984,41.040000915527344,35.61773681640625,12400.0,AAPW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,41.29999923706055,41.75,40.845001220703125,41.560001373291016,36.06903839111328,14800.0,AAPW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,41.70000076293945,42.36000061035156,41.540000915527344,42.36000061035156,37.001041412353516,22000.0,AAPW,0.267,0.0,0.0
2025-10-28 00:00:00+00:00,42.459999084472656,42.46500015258789,42.2400016784668,42.369998931884766,37.00978088378906,15300.0,AAPW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,42.345001220703125,42.7599983215332,42.189998626708984,42.189998626708984,36.8525505065918,10800.0,AAPW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,42.29999923706055,43.029998779296875,42.29999923706055,42.7869987487793,37.3740234375,29100.0,AAPW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,44.11000061035156,44.11000061035156,42.439998626708984,42.720001220703125,37.31550598144531,17800.0,AAPW,0.0,0.0,0.0
