date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00+00:00,27.209999084472656,27.229999542236328,27.209999084472656,27.225000381469727,27.19688606262207,4900,LCAP,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.450000762939453,27.489999771118164,27.399999618530273,27.43199920654297,27.403671264648438,16100,LCAP,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.739999771118164,27.739999771118164,27.5,27.520000457763672,27.491580963134766,43300,LCAP,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.579999923706055,27.579999923706055,27.510000228881836,27.533000946044922,27.504568099975586,17300,LCAP,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.590999603271484,27.618000030517578,27.5,27.510000228881836,27.481592178344727,21700,LCAP,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.520000457763672,27.520000457763672,27.3799991607666,27.40399932861328,27.375699996948242,5200,LCAP,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.459999084472656,27.549999237060547,27.285999298095703,27.285999298095703,27.257822036743164,34400,LCAP,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.909000396728516,27.030000686645508,26.899999618530273,26.92799949645996,26.900192260742188,54200,LCAP,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,27.25,27.30699920654297,27.25,27.30699920654297,27.27880096435547,9600,LCAP,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,27.209999084472656,27.219999313354492,27.139999389648438,27.15999984741211,27.1319522857666,4200,LCAP,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.1299991607666,27.440000534057617,27.1299991607666,27.34000015258789,27.311767578125,24300,LCAP,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.450000762939453,27.450000762939453,27.18000030517578,27.299999237060547,27.271808624267578,26400,LCAP,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.440000534057617,27.520000457763672,27.440000534057617,27.490999221801758,27.462610244750977,12200,LCAP,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.469999313354492,27.549999237060547,27.437000274658203,27.437000274658203,27.408666610717773,11700,LCAP,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.559999465942383,27.74799919128418,27.559999465942383,27.74799919128418,27.719345092773438,7400,LCAP,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.809999465942383,27.81999969482422,27.709999084472656,27.753999710083008,27.725339889526367,11600,LCAP,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.790000915527344,27.8799991607666,27.759000778198242,27.80299949645996,27.774288177490234,10200,LCAP,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.729999542236328,27.760000228881836,27.68899917602539,27.68899917602539,27.6604061126709,9400,LCAP,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.677000045776367,27.709999084472656,27.639999389648438,27.679000854492188,27.65041732788086,7300,LCAP,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.700000762939453,27.709999084472656,27.559999465942383,27.565000534057617,27.536535263061523,12400,LCAP,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.600000381469727,27.6200008392334,27.399999618530273,27.56800079345703,27.539533615112305,14900,LCAP,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.469999313354492,27.520000457763672,27.3700008392334,27.450000762939453,27.421653747558594,17600,LCAP,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.59000015258789,27.860000610351562,27.59000015258789,27.736000061035156,27.707359313964844,8100,LCAP,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.756000518798828,27.756000518798828,27.66900062561035,27.66900062561035,27.64042854309082,8500,LCAP,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.695999145507812,27.790000915527344,27.68000030517578,27.780000686645508,27.751314163208008,6600,LCAP,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.8799991607666,27.92300033569336,27.8700008392334,27.92300033569336,27.8941650390625,3400,LCAP,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.920000076293945,28.06100082397461,27.920000076293945,28.06100082397461,28.032024383544922,2900,LCAP,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.829999923706055,27.940000534057617,27.790000915527344,27.940000534057617,27.911148071289062,7900,LCAP,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.514999389648438,27.81999969482422,27.469999313354492,27.719999313354492,27.691373825073242,9400,LCAP,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.90999984741211,27.90999984741211,27.764999389648438,27.90999984741211,27.88117790222168,16300,LCAP,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.959999084472656,28.101999282836914,27.889999389648438,28.101999282836914,28.072978973388672,13000,LCAP,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.25,28.25,27.8799991607666,28.003999710083008,27.975080490112305,10300,LCAP,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.110000610351562,28.290000915527344,28.09000015258789,28.149999618530273,28.120929718017578,9200,LCAP,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.1299991607666,28.232999801635742,28.079999923706055,28.232999801635742,28.20384407043457,5900,LCAP,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.030000686645508,28.415000915527344,28.030000686645508,28.309999465942383,28.280765533447266,2400,LCAP,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.440000534057617,28.607999801635742,28.440000534057617,28.607999801635742,28.57845687866211,12100,LCAP,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.600000381469727,28.6299991607666,28.56800079345703,28.590999603271484,28.56147575378418,2200,LCAP,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.709999084472656,28.780000686645508,28.69099998474121,28.766000747680664,28.736295700073242,20300,LCAP,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.709999084472656,28.739999771118164,28.709999084472656,28.719999313354492,28.69034194946289,6600,LCAP,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.6299991607666,28.709999084472656,28.610000610351562,28.65999984741211,28.630403518676758,5800,LCAP,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.784000396728516,28.799999237060547,28.677000045776367,28.677000045776367,28.64738655090332,5800,LCAP,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.739999771118164,28.860000610351562,28.739999771118164,28.850000381469727,28.820207595825195,12600,LCAP,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.850000381469727,29.020000457763672,28.850000381469727,29.020000457763672,28.990032196044922,17100,LCAP,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.989999771118164,28.989999771118164,28.760000228881836,28.808000564575195,28.77825164794922,13200,LCAP,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.739999771118164,28.739999771118164,28.695999145507812,28.695999145507812,28.666366577148438,17600,LCAP,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.579999923706055,28.579999923706055,28.485000610351562,28.56599998474121,28.536500930786133,9200,LCAP,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.950000762939453,28.950000762939453,28.6299991607666,28.763999938964844,28.734296798706055,4300,LCAP,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.889999389648438,28.889999389648438,28.81999969482422,28.829999923706055,28.800228118896484,6600,LCAP,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.8799991607666,29.006999969482422,28.861000061035156,29.006999969482422,28.9770450592041,5500,LCAP,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.034000396728516,29.229999542236328,29.034000396728516,29.200000762939453,29.16984748840332,6300,LCAP,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,29.0,29.25,29.0,29.22599983215332,29.195819854736328,11700,LCAP,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.559999465942383,29.559999465942383,29.209999084472656,29.264999389648438,29.234779357910156,9900,LCAP,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,29.280000686645508,29.40999984741211,29.280000686645508,29.3799991607666,29.349658966064453,10100,LCAP,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.270000457763672,29.270000457763672,29.15999984741211,29.18600082397461,29.15586280822754,15300,LCAP,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.232999801635742,29.3799991607666,29.232999801635742,29.368000030517578,29.33767318725586,6300,LCAP,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,29.329999923706055,29.329999923706055,29.233999252319336,29.284000396728516,29.253759384155273,11500,LCAP,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,29.450000762939453,29.450000762939453,28.589000701904297,28.589000701904297,28.559478759765625,12800,LCAP,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.06999969482422,29.170000076293945,29.058000564575195,29.097000122070312,29.066953659057617,9200,LCAP,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,28.969999313354492,29.170000076293945,28.93000030517578,29.003999710083008,28.974048614501953,14800,LCAP,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.3700008392334,29.3700008392334,28.920000076293945,29.139999389648438,29.109907150268555,10900,LCAP,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.229999542236328,29.280000686645508,28.847000122070312,28.910999298095703,28.88114356994629,8800,LCAP,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.979999542236328,29.06999969482422,28.902999877929688,29.059999465942383,29.029991149902344,4600,LCAP,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,29.309999465942383,29.40999984741211,29.280000686645508,29.304000854492188,29.273740768432617,12600,LCAP,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,29.229999542236328,29.260000228881836,29.200000762939453,29.23200035095215,29.201814651489258,12600,LCAP,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,29.06399917602539,29.100000381469727,28.850000381469727,29.020000457763672,28.990032196044922,7800,LCAP,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.149999618530273,29.8700008392334,29.149999618530273,29.280000686645508,29.249765396118164,25500,LCAP,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,29.565000534057617,29.639999389648438,29.520000457763672,29.579999923706055,29.549453735351562,10400,LCAP,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,29.839000701904297,29.93000030517578,29.773000717163086,29.93000030517578,29.899093627929688,14700,LCAP,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,29.959999084472656,30.040000915527344,29.94300079345703,30.0049991607666,29.974014282226562,8600,LCAP,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.159000396728516,30.18000030517578,30.010000228881836,30.077999114990234,30.046939849853516,14400,LCAP,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,30.079999923706055,30.079999923706055,29.80699920654297,29.80699920654297,29.77621841430664,1798000,LCAP,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,29.889999389648438,29.93000030517578,29.67099952697754,29.780000686645508,29.749248504638672,8900,LCAP,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,29.8799991607666,29.899999618530273,29.809999465942383,29.81999969482422,29.78920555114746,23300,LCAP,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,29.600000381469727,29.6299991607666,29.469999313354492,29.489999771118164,29.45954704284668,11300,LCAP,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,29.56999969482422,29.825000762939453,29.56999969482422,29.700000762939453,29.669330596923828,24200,LCAP,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,29.600000381469727,29.600000381469727,29.350000381469727,29.454999923706055,29.424583435058594,43900,LCAP,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.15999984741211,29.43000030517578,28.969999313354492,29.43000030517578,29.399608612060547,31400,LCAP,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,29.7549991607666,29.940000534057617,29.65999984741211,29.899999618530273,29.869123458862305,30100,LCAP,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,29.760000228881836,29.8799991607666,29.760000228881836,29.850000381469727,29.819175720214844,12300,LCAP,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,29.84000015258789,29.850000381469727,29.770000457763672,29.795000076293945,29.764232635498047,16000,LCAP,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,29.48900032043457,29.48900032043457,29.190000534057617,29.229999542236328,29.19981575012207,25800,LCAP,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.1299991607666,29.420000076293945,29.1299991607666,29.229999542236328,29.19981575012207,12200,LCAP,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,29.280000686645508,29.309999465942383,28.93400001525879,29.020000457763672,28.990032196044922,10300,LCAP,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,28.920000076293945,28.940000534057617,28.649999618530273,28.790000915527344,28.760271072387695,16600,LCAP,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,29.020000457763672,29.110000610351562,28.940000534057617,29.040000915527344,29.010013580322266,15800,LCAP,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,29.450000762939453,29.540000915527344,28.559999465942383,28.559999465942383,28.530506134033203,18200,LCAP,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,28.56999969482422,28.950000762939453,28.5,28.790000915527344,28.760271072387695,7400,LCAP,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,29.1200008392334,29.239999771118164,29.1200008392334,29.20800018310547,29.177839279174805,9000,LCAP,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.100000381469727,29.579999923706055,29.100000381469727,29.559999465942383,29.52947425842285,11100,LCAP,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,29.672000885009766,29.809999465942383,29.672000885009766,29.719999313354492,29.689308166503906,11500,LCAP,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,29.75,29.850000381469727,29.75,29.850000381469727,29.819175720214844,16800,LCAP,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,29.72100067138672,29.799999237060547,29.639999389648438,29.649999618530273,29.619380950927734,11400,LCAP,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,29.709999084472656,29.756999969482422,29.666000366210938,29.68000030517578,29.649351119995117,11400,LCAP,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,29.610000610351562,29.709999084472656,29.610000610351562,29.65999984741211,29.629371643066406,33800,LCAP,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,29.6200008392334,29.700000762939453,29.600000381469727,29.700000762939453,29.669330596923828,26300,LCAP,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,29.854999542236328,29.854999542236328,29.770000457763672,29.799999237060547,29.76922607421875,17100,LCAP,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,29.850000381469727,29.850000381469727,29.63599967956543,29.700000762939453,29.669330596923828,18900,LCAP,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,29.687000274658203,29.700000762939453,29.634000778198242,29.634000778198242,29.6033992767334,5200,LCAP,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,29.299999237060547,29.850000381469727,29.299999237060547,29.84000015258789,29.809185028076172,7300,LCAP,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,29.6299991607666,29.959999084472656,29.6299991607666,29.959999084472656,29.929059982299805,28800,LCAP,0.0,0.0,0.0
