date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,3.309999942779541,3.559999942779541,3.25,3.4800000190734863,3.4800000190734863,52700,HUIZ,,
2025-03-05 05:00:00+00:00,3.400000095367432,3.569999933242798,3.369999885559082,3.430000066757202,3.430000066757202,5700,HUIZ,,
2025-03-06 05:00:00+00:00,3.380000114440918,3.650000095367432,3.359999895095825,3.5799999237060547,3.5799999237060547,19200,HUIZ,,
2025-03-07 05:00:00+00:00,3.5,3.5899999141693115,3.450000047683716,3.5199999809265137,3.5199999809265137,9100,HUIZ,,
2025-03-10 04:00:00+00:00,3.5,3.5899999141693115,3.0,3.2100000381469727,3.2100000381469727,41000,HUIZ,,
2025-03-11 04:00:00+00:00,3.130000114440918,3.400000095367432,3.130000114440918,3.359999895095825,3.359999895095825,7200,HUIZ,,
2025-03-12 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.2100000381469727,3.220000028610229,3.220000028610229,11000,HUIZ,,
2025-03-13 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2100000381469727,3.2100000381469727,11500,HUIZ,,
2025-03-14 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.180000066757202,3.180000066757202,3.180000066757202,18600,HUIZ,,
2025-03-17 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.180000066757202,3.2699999809265137,3.2699999809265137,7800,HUIZ,,
2025-03-18 04:00:00+00:00,3.2300000190734863,3.5,3.2300000190734863,3.2699999809265137,3.2699999809265137,20600,HUIZ,,
2025-03-19 04:00:00+00:00,3.400000095367432,3.470000028610229,3.190000057220459,3.25,3.25,16500,HUIZ,,
2025-03-20 04:00:00+00:00,3.2699999809265137,3.400000095367432,3.180000066757202,3.2100000381469727,3.2100000381469727,18900,HUIZ,,
2025-03-21 04:00:00+00:00,3.2100000381469727,3.220000028610229,3.200000047683716,3.200000047683716,3.200000047683716,2100,HUIZ,,
2025-03-24 04:00:00+00:00,3.200000047683716,3.2699999809265137,2.845000028610229,3.009999990463257,3.009999990463257,88700,HUIZ,,
2025-03-25 04:00:00+00:00,2.819999933242798,2.819999933242798,2.509999990463257,2.75,2.75,42000,HUIZ,,
2025-03-26 04:00:00+00:00,2.7699999809265137,2.7929999828338623,2.650000095367432,2.650000095367432,2.650000095367432,34800,HUIZ,,
2025-03-27 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716,9400,HUIZ,,
2025-03-28 04:00:00+00:00,2.73799991607666,2.73799991607666,2.619999885559082,2.619999885559082,2.619999885559082,6700,HUIZ,,
2025-03-31 04:00:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000,HUIZ,,
2025-04-01 04:00:00+00:00,2.681999921798706,2.681999921798706,2.609999895095825,2.609999895095825,2.609999895095825,8000,HUIZ,,
2025-04-02 04:00:00+00:00,2.619999885559082,2.640000104904175,2.5299999713897705,2.569999933242798,2.569999933242798,5200,HUIZ,,
2025-04-03 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,10400,HUIZ,,
2025-04-04 04:00:00+00:00,2.380000114440918,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,7300,HUIZ,,
2025-04-07 04:00:00+00:00,2.056999921798706,2.130000114440918,1.809999942779541,2.0450000762939453,2.0450000762939453,40800,HUIZ,,
2025-04-08 04:00:00+00:00,1.9980000257492063,2.0,1.75,1.7999999523162842,1.7999999523162842,30100,HUIZ,,
2025-04-09 04:00:00+00:00,1.75,2.0989999771118164,1.75,2.0,2.0,10700,HUIZ,,
2025-04-10 04:00:00+00:00,1.9299999475479128,2.246000051498413,1.7999999523162842,1.870000004768372,1.870000004768372,140500,HUIZ,,
2025-04-11 04:00:00+00:00,1.830000042915344,1.870000004768372,1.6100000143051147,1.7319999933242798,1.7319999933242798,41500,HUIZ,,
2025-04-14 04:00:00+00:00,1.850000023841858,2.0,1.649999976158142,1.850000023841858,1.850000023841858,187400,HUIZ,,
2025-04-15 04:00:00+00:00,2.400000095367432,2.5299999713897705,1.7000000476837158,1.899999976158142,1.899999976158142,97700,HUIZ,,
2025-04-16 04:00:00+00:00,1.868000030517578,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,10100,HUIZ,,
2025-04-17 04:00:00+00:00,1.870000004768372,2.0799999237060547,1.690000057220459,1.7999999523162842,1.7999999523162842,57500,HUIZ,,
2025-04-21 04:00:00+00:00,1.75,1.955999970436096,1.649999976158142,1.820000052452088,1.820000052452088,51500,HUIZ,,
2025-04-22 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.5,1.7000000476837158,1.7000000476837158,116600,HUIZ,,
2025-04-23 04:00:00+00:00,1.7000000476837158,1.9800000190734863,1.559999942779541,1.7699999809265137,1.7699999809265137,75900,HUIZ,,
2025-04-24 04:00:00+00:00,1.75,2.0799999237060547,1.6100000143051147,1.950000047683716,1.950000047683716,155000,HUIZ,,
2025-04-25 04:00:00+00:00,1.809999942779541,2.220000028610229,1.7899999618530271,1.8509999513626096,1.8509999513626096,170400,HUIZ,,
2025-04-28 04:00:00+00:00,1.940000057220459,2.069000005722046,1.7999999523162842,1.899999976158142,1.899999976158142,110100,HUIZ,,
2025-04-29 04:00:00+00:00,1.850000023841858,2.25,1.820000052452088,2.0299999713897705,2.0299999713897705,108300,HUIZ,,
2025-04-30 04:00:00+00:00,1.9900000095367432,2.1640000343322754,1.9119999408721924,2.039999961853028,2.039999961853028,56500,HUIZ,,
2025-05-01 04:00:00+00:00,2.0799999237060547,2.265000104904175,1.8799999952316284,2.130000114440918,2.130000114440918,51300,HUIZ,,
2025-05-02 04:00:00+00:00,2.140000104904175,2.197000026702881,1.940000057220459,2.150000095367432,2.150000095367432,12900,HUIZ,,
2025-05-05 04:00:00+00:00,2.119999885559082,2.299999952316284,2.0899999141693115,2.140000104904175,2.140000104904175,33700,HUIZ,,
2025-05-06 04:00:00+00:00,2.039999961853028,2.3949999809265137,2.039999961853028,2.1600000858306885,2.1600000858306885,57700,HUIZ,,
2025-05-07 04:00:00+00:00,2.0199999809265137,2.289999961853028,2.009999990463257,2.059999942779541,2.059999942779541,51200,HUIZ,,
2025-05-08 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0199999809265137,2.109999895095825,2.109999895095825,35800,HUIZ,,
2025-05-09 04:00:00+00:00,2.1549999713897705,2.400000095367432,2.130000114440918,2.25,2.25,77300,HUIZ,,
2025-05-12 04:00:00+00:00,2.180000066757202,2.430000066757202,2.0999999046325684,2.2109999656677246,2.2109999656677246,28500,HUIZ,,
2025-05-13 04:00:00+00:00,2.25,2.428999900817871,2.200000047683716,2.200000047683716,2.200000047683716,18400,HUIZ,,
2025-05-14 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.186000108718872,2.259999990463257,2.259999990463257,45700,HUIZ,,
2025-05-15 04:00:00+00:00,2.25,2.2939999103546143,2.109999895095825,2.190000057220459,2.190000057220459,38000,HUIZ,,
2025-05-16 04:00:00+00:00,2.109999895095825,2.3499999046325684,2.109999895095825,2.2300000190734863,2.2300000190734863,116100,HUIZ,,
2025-05-19 04:00:00+00:00,2.140000104904175,2.200000047683716,2.059999942779541,2.140000104904175,2.140000104904175,20300,HUIZ,,
2025-05-20 04:00:00+00:00,2.0969998836517334,2.2809998989105225,2.0969998836517334,2.1700000762939453,2.1700000762939453,23900,HUIZ,,
2025-05-21 04:00:00+00:00,2.289999961853028,2.430000066757202,2.0,2.0,2.0,30600,HUIZ,,
2025-05-22 04:00:00+00:00,2.109999895095825,2.177000045776367,2.0,2.009999990463257,2.009999990463257,5200,HUIZ,,
2025-05-23 04:00:00+00:00,1.962000012397766,2.1700000762939453,1.9600000381469729,2.0299999713897705,2.0299999713897705,8800,HUIZ,,
2025-05-27 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,1500,HUIZ,,
2025-05-28 04:00:00+00:00,2.0,2.049999952316284,1.9800000190734863,2.0,2.0,7000,HUIZ,,
2025-05-29 04:00:00+00:00,2.0309998989105225,2.0999999046325684,2.0309998989105225,2.069999933242798,2.069999933242798,2600,HUIZ,,
2025-05-30 04:00:00+00:00,2.049999952316284,2.059999942779541,2.009999990463257,2.0350000858306885,2.0350000858306885,4000,HUIZ,,
2025-06-02 04:00:00+00:00,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,700,HUIZ,,
2025-06-03 04:00:00+00:00,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,2200,HUIZ,,
2025-06-04 04:00:00+00:00,2.003000020980835,2.072000026702881,2.0,2.009999990463257,2.009999990463257,2700,HUIZ,,
2025-06-05 04:00:00+00:00,2.009999990463257,2.009999990463257,1.830000042915344,1.8899999856948853,1.8899999856948853,26600,HUIZ,,
2025-06-06 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.883999943733216,2.0299999713897705,2.0299999713897705,41400,HUIZ,,
2025-06-09 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0799999237060547,2.0799999237060547,16000,HUIZ,,
2025-06-10 04:00:00+00:00,2.150000095367432,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,4500,HUIZ,,
2025-06-11 04:00:00+00:00,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4800,HUIZ,,
2025-06-12 04:00:00+00:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,4800,HUIZ,,
2025-06-13 04:00:00+00:00,2.0,2.5199999809265137,2.0,2.039999961853028,2.039999961853028,112800,HUIZ,,
2025-06-16 04:00:00+00:00,2.119999885559082,2.240000009536743,2.0899999141693115,2.109999895095825,2.109999895095825,59200,HUIZ,,
2025-06-17 04:00:00+00:00,2.109999895095825,2.130000114440918,2.039999961853028,2.059999942779541,2.059999942779541,20600,HUIZ,,
2025-06-18 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0390000343322754,2.109999895095825,2.109999895095825,10300,HUIZ,,
2025-06-20 04:00:00+00:00,2.1419999599456787,2.1589999198913574,2.0859999656677246,2.109999895095825,2.109999895095825,5600,HUIZ,,
2025-06-23 04:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,2500,HUIZ,,
2025-06-24 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,2000,HUIZ,,
2025-06-25 04:00:00+00:00,2.1689999103546143,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,4600,HUIZ,,
2025-06-26 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,6900,HUIZ,,
2025-06-27 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,6600,HUIZ,,
2025-06-30 04:00:00+00:00,2.049999952316284,2.072999954223633,2.049999952316284,2.069999933242798,2.069999933242798,2200,HUIZ,,
2025-07-01 04:00:00+00:00,2.005000114440918,2.124000072479248,1.968000054359436,2.0299999713897705,2.0299999713897705,2300,HUIZ,,
2025-07-02 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0,2.0,3900,HUIZ,,
2025-07-03 04:00:00+00:00,2.0,2.2699999809265137,1.9809999465942385,2.0350000858306885,2.0350000858306885,30900,HUIZ,,
2025-07-07 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,2900,HUIZ,,
2025-07-08 04:00:00+00:00,2.0999999046325684,2.265000104904175,2.059999942779541,2.130000114440918,2.130000114440918,28300,HUIZ,,
2025-07-09 04:00:00+00:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,1500,HUIZ,,
2025-07-10 04:00:00+00:00,2.109999895095825,2.486999988555908,2.109999895095825,2.2699999809265137,2.2699999809265137,19700,HUIZ,,
2025-07-11 04:00:00+00:00,2.2100000381469727,2.7100000381469727,2.180000066757202,2.4100000858306885,2.4100000858306885,38100,HUIZ,,
2025-07-14 04:00:00+00:00,2.359999895095825,3.0,2.359999895095825,2.75,2.75,113200,HUIZ,,
2025-07-15 04:00:00+00:00,2.740000009536743,2.819999933242798,2.619999885559082,2.690000057220459,2.690000057220459,54100,HUIZ,,
2025-07-16 04:00:00+00:00,2.619999885559082,2.7260000705718994,2.619999885559082,2.640000104904175,2.640000104904175,3000,HUIZ,,
2025-07-17 04:00:00+00:00,2.630000114440918,2.6760001182556152,2.4600000381469727,2.569999933242798,2.569999933242798,14900,HUIZ,,
2025-07-18 04:00:00+00:00,2.5899999141693115,2.8299999237060547,2.450000047683716,2.799999952316284,2.799999952316284,25100,HUIZ,,
2025-07-21 04:00:00+00:00,2.789999961853028,2.789999961853028,2.4800000190734863,2.6700000762939453,2.6700000762939453,29900,HUIZ,,
2025-07-22 04:00:00+00:00,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.700000047683716,2.700000047683716,8900,HUIZ,,
2025-07-23 04:00:00+00:00,2.8310000896453857,2.8310000896453857,2.609999895095825,2.609999895095825,2.609999895095825,5100,HUIZ,,
2025-07-24 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1500,HUIZ,,
2025-07-25 04:00:00+00:00,2.571000099182129,2.6459999084472656,2.571000099182129,2.6459999084472656,2.6459999084472656,3200,HUIZ,,
2025-07-28 04:00:00+00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,1400,HUIZ,,
2025-07-29 04:00:00+00:00,2.450000047683716,2.5,2.380000114440918,2.447999954223633,2.447999954223633,11400,HUIZ,,
2025-07-30 04:00:00+00:00,2.447999954223633,2.447999954223633,2.447999954223633,2.447999954223633,2.447999954223633,0,HUIZ,,
2025-07-31 04:00:00+00:00,2.220000028610229,2.390000104904175,2.220000028610229,2.309999942779541,2.309999942779541,83900,HUIZ,,
2025-08-01 04:00:00+00:00,2.309999942779541,2.3540000915527344,2.1600000858306885,2.1600000858306885,2.1600000858306885,6600,HUIZ,,
2025-08-04 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,18700,HUIZ,,
2025-08-05 04:00:00+00:00,2.5,2.759999990463257,2.234999895095825,2.3469998836517334,2.3469998836517334,36500,HUIZ,,
2025-08-06 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.184999942779541,2.369999885559082,2.369999885559082,22500,HUIZ,,
2025-08-07 04:00:00+00:00,2.289999961853028,2.5,2.200000047683716,2.200000047683716,2.200000047683716,4700,HUIZ,,
2025-08-08 04:00:00+00:00,2.150000095367432,2.5,2.150000095367432,2.309999942779541,2.309999942779541,37800,HUIZ,,
2025-08-11 04:00:00+00:00,2.240000009536743,2.5799999237060547,2.240000009536743,2.2709999084472656,2.2709999084472656,8300,HUIZ,,
2025-08-12 04:00:00+00:00,2.299999952316284,2.6600000858306885,2.25,2.450000047683716,2.450000047683716,60200,HUIZ,,
2025-08-13 04:00:00+00:00,2.470000028610229,2.6700000762939453,2.4600000381469727,2.509999990463257,2.509999990463257,41500,HUIZ,,
2025-08-14 04:00:00+00:00,2.569999933242798,2.575999975204468,2.549999952316284,2.575999975204468,2.575999975204468,2300,HUIZ,,
2025-08-15 04:00:00+00:00,2.625999927520752,2.640000104904175,2.119999885559082,2.2699999809265137,2.2699999809265137,38100,HUIZ,,
2025-08-18 04:00:00+00:00,2.2799999713897705,2.6050000190734863,2.2799999713897705,2.5,2.5,104000,HUIZ,,
2025-08-19 04:00:00+00:00,2.539999961853028,2.677999973297119,2.2960000038146973,2.4800000190734863,2.4800000190734863,104600,HUIZ,,
2025-08-20 04:00:00+00:00,2.3499999046325684,2.5999999046325684,2.244999885559082,2.400000095367432,2.400000095367432,101200,HUIZ,,
2025-08-21 04:00:00+00:00,2.2660000324249268,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,4400,HUIZ,,
2025-08-22 04:00:00+00:00,2.319999933242798,2.400000095367432,2.319999933242798,2.400000095367432,2.400000095367432,4700,HUIZ,,
2025-08-25 04:00:00+00:00,2.3540000915527344,2.400000095367432,2.3540000915527344,2.400000095367432,2.400000095367432,1700,HUIZ,,
2025-08-26 04:00:00+00:00,2.380000114440918,2.556999921798706,2.380000114440918,2.5299999713897705,2.5299999713897705,20800,HUIZ,,
2025-08-27 04:00:00+00:00,2.5,2.6040000915527344,2.4130001068115234,2.5,2.5,33800,HUIZ,,
2025-08-28 04:00:00+00:00,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4600000381469727,5100,HUIZ,,
2025-08-29 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,HUIZ,,
2025-09-02 04:00:00+00:00,2.539999961853028,2.630000114440918,2.490000009536743,2.5999999046325684,2.5999999046325684,17700,HUIZ,,
2025-09-03 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5820000171661377,2.5820000171661377,2.5820000171661377,1300,HUIZ,,
2025-09-04 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1700,HUIZ,,
2025-09-05 04:00:00+00:00,2.569999933242798,2.6540000438690186,2.569999933242798,2.5829999446868896,2.5829999446868896,2800,HUIZ,,
2025-09-08 04:00:00+00:00,2.569999933242798,2.75,2.569999933242798,2.6700000762939453,2.6700000762939453,42500,HUIZ,,
2025-09-09 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.601999998092652,2.7790000438690186,2.7790000438690186,5000,HUIZ,,
2025-09-10 04:00:00+00:00,2.75,2.789999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863,2600,HUIZ,,
2025-09-11 04:00:00+00:00,2.720999956130981,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,1333400,HUIZ,,
2025-09-12 04:00:00+00:00,3.5,4.53000020980835,3.299999952316284,4.210000038146973,4.210000038146973,11460500,HUIZ,,
2025-09-15 04:00:00+00:00,4.019999980926514,4.090000152587891,3.4600000381469727,3.5299999713897705,3.5299999713897705,316800,HUIZ,,
2025-09-16 04:00:00+00:00,3.380000114440918,3.9600000381469727,3.3499999046325684,3.849999904632568,3.849999904632568,191200,HUIZ,,
2025-09-17 04:00:00+00:00,3.5999999046325684,3.7200000286102295,2.950000047683716,3.059999942779541,3.059999942779541,912200,HUIZ,,
2025-09-18 04:00:00+00:00,3.130000114440918,3.5999999046325684,3.130000114440918,3.2100000381469727,3.2100000381469727,103000,HUIZ,,
2025-09-19 04:00:00+00:00,3.25,3.568000078201294,3.220000028610229,3.400000095367432,3.400000095367432,50600,HUIZ,,
2025-09-22 04:00:00+00:00,3.3399999141693115,3.650000095367432,3.299999952316284,3.440000057220459,3.440000057220459,23200,HUIZ,,
2025-09-23 04:00:00+00:00,3.4800000190734863,3.539999961853028,3.25,3.25,3.25,16100,HUIZ,,
2025-09-24 04:00:00+00:00,3.259999990463257,3.532000064849853,3.259999990463257,3.440000057220459,3.440000057220459,16900,HUIZ,,
2025-09-25 04:00:00+00:00,3.265000104904175,3.776000022888184,3.265000104904175,3.5299999713897705,3.5299999713897705,52800,HUIZ,,
2025-09-26 04:00:00+00:00,3.690000057220459,3.690000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,31600,HUIZ,,
2025-09-29 04:00:00+00:00,3.5,3.670000076293945,3.380000114440918,3.4600000381469727,3.4600000381469727,31300,HUIZ,,
2025-09-30 04:00:00+00:00,3.440000057220459,3.494999885559082,3.369999885559082,3.4100000858306885,3.4100000858306885,12400,HUIZ,,
2025-10-01 04:00:00+00:00,3.490000009536743,3.559999942779541,3.319999933242798,3.430000066757202,3.430000066757202,10000,HUIZ,,
2025-10-02 04:00:00+00:00,3.559999942779541,3.660000085830689,3.299999952316284,3.5999999046325684,3.5999999046325684,19600,HUIZ,,
2025-10-03 04:00:00+00:00,3.490000009536743,3.900000095367432,3.490000009536743,3.859999895095825,3.859999895095825,79800,HUIZ,,
2025-10-06 04:00:00+00:00,3.900000095367432,3.9600000381469727,3.6040000915527344,3.723000049591065,3.723000049591065,20000,HUIZ,,
2025-10-07 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.6010000705718994,3.7699999809265137,3.7699999809265137,11200,HUIZ,,
2025-10-08 04:00:00+00:00,3.829999923706055,3.829999923706055,3.609999895095825,3.619999885559082,3.619999885559082,24800,HUIZ,,
2025-10-09 04:00:00+00:00,3.680000066757202,4.164999961853027,3.619999885559082,4.099999904632568,4.099999904632568,56000,HUIZ,,
2025-10-10 04:00:00+00:00,3.900000095367432,4.0960001945495605,3.5450000762939453,3.569999933242798,3.569999933242798,59500,HUIZ,,
2025-10-13 04:00:00+00:00,3.369999885559082,3.7100000381469727,3.369999885559082,3.5299999713897705,3.5299999713897705,27100,HUIZ,,
2025-10-14 04:00:00+00:00,3.539999961853028,3.7799999713897705,3.539999961853028,3.559999942779541,3.559999942779541,5700,HUIZ,,
2025-10-15 04:00:00+00:00,3.559999942779541,3.700000047683716,3.3940000534057617,3.700000047683716,3.700000047683716,18300,HUIZ,,
2025-10-16 04:00:00+00:00,3.759999990463257,3.829999923706055,3.660000085830689,3.7899999618530273,3.7899999618530273,24700,HUIZ,,
2025-10-17 04:00:00+00:00,3.759999990463257,3.759999990463257,3.312000036239624,3.312000036239624,3.312000036239624,7900,HUIZ,,
2025-10-20 04:00:00+00:00,3.5350000858306885,3.549999952316284,3.3499999046325684,3.5,3.5,10900,HUIZ,,
2025-10-21 04:00:00+00:00,3.450000047683716,3.6549999713897705,3.450000047683716,3.640000104904175,3.640000104904175,2000,HUIZ,,
2025-10-22 04:00:00+00:00,3.690000057220459,3.759999990463257,3.4600000381469727,3.690000057220459,3.690000057220459,22700,HUIZ,,
