date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,5.460000038146973,5.460000038146973,4.409999847412109,4.949999809265137,4.949999809265137,37200,BNAI
2024-04-22 04:00:00+00:00,4.78000020980835,4.78000020980835,4.474999904632568,4.639999866485596,4.639999866485596,21800,BNAI
2024-04-23 04:00:00+00:00,5.019999980926514,5.019999980926514,4.150000095367432,4.300000190734863,4.300000190734863,22400,BNAI
2024-04-24 04:00:00+00:00,4.300000190734863,4.320000171661377,3.400000095367432,3.7300000190734863,3.7300000190734863,98100,BNAI
2024-04-25 04:00:00+00:00,3.5899999141693115,3.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,234300,BNAI
2024-04-26 04:00:00+00:00,2.5799999237060547,2.809999942779541,2.470000028610229,2.6700000762939453,2.6700000762939453,96300,BNAI
2024-04-29 04:00:00+00:00,2.700000047683716,2.700000047683716,2.3399999141693115,2.4100000858306885,2.4100000858306885,54300,BNAI
2024-04-30 04:00:00+00:00,2.400000095367432,2.400000095367432,2.0,2.2699999809265137,2.2699999809265137,73600,BNAI
2024-05-01 04:00:00+00:00,2.240000009536743,2.299999952316284,1.9800000190734863,2.109999895095825,2.109999895095825,260400,BNAI
2024-05-02 04:00:00+00:00,2.1700000762939453,2.2179999351501465,1.4199999570846558,1.6200000047683716,1.6200000047683716,461300,BNAI
2024-05-03 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.5,1.600000023841858,1.600000023841858,105000,BNAI
2024-05-06 04:00:00+00:00,1.5800000429153442,1.9600000381469729,1.5399999618530271,1.870000004768372,1.870000004768372,108000,BNAI
2024-05-07 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.6200000047683716,1.820000052452088,1.820000052452088,53100,BNAI
2024-05-08 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.7100000381469729,1.7599999904632568,1.7599999904632568,36500,BNAI
2024-05-09 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.649999976158142,1.715000033378601,1.715000033378601,55700,BNAI
2024-05-10 04:00:00+00:00,1.7699999809265137,1.8960000276565552,1.399999976158142,1.4500000476837158,1.4500000476837158,141000,BNAI
2024-05-13 04:00:00+00:00,1.4199999570846558,1.6399999856948853,1.3650000095367432,1.409999966621399,1.409999966621399,83500,BNAI
2024-05-14 04:00:00+00:00,1.4600000381469729,1.7599999904632568,1.4110000133514404,1.4199999570846558,1.4199999570846558,208300,BNAI
2024-05-15 04:00:00+00:00,1.3600000143051147,1.3700000047683716,0.9900000095367432,1.0499999523162842,1.0499999523162842,302600,BNAI
2024-05-16 04:00:00+00:00,1.1399999856948853,1.3300000429153442,1.0499999523162842,1.2699999809265137,1.2699999809265137,215600,BNAI
2024-05-17 04:00:00+00:00,1.25,1.2799999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,50800,BNAI
2024-05-20 04:00:00+00:00,1.1200000047683716,1.3639999628067017,1.090000033378601,1.190000057220459,1.190000057220459,156500,BNAI
2024-05-21 04:00:00+00:00,1.2239999771118164,1.340000033378601,1.1699999570846558,1.190000057220459,1.190000057220459,74000,BNAI
2024-05-22 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2899999618530271,1.2899999618530271,24000,BNAI
2024-05-23 04:00:00+00:00,1.3600000143051147,1.3880000114440918,1.1799999475479126,1.190000057220459,1.190000057220459,62300,BNAI
2024-05-24 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.1100000143051147,1.159999966621399,1.159999966621399,85800,BNAI
2024-05-28 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.100000023841858,1.2699999809265137,1.2699999809265137,118900,BNAI
2024-05-29 04:00:00+00:00,2.0799999237060547,3.1600000858306885,1.6799999475479126,2.640000104904175,2.640000104904175,108220100,BNAI
2024-05-30 04:00:00+00:00,2.430000066757202,2.5999999046325684,2.1600000858306885,2.5799999237060547,2.5799999237060547,2639600,BNAI
2024-05-31 04:00:00+00:00,2.559999942779541,8.430000305175781,2.299999952316284,5.440000057220459,5.440000057220459,67994400,BNAI
2024-06-03 04:00:00+00:00,4.789999961853027,6.320000171661377,4.199999809265137,4.690000057220459,4.690000057220459,7662200,BNAI
2024-06-04 04:00:00+00:00,4.519999980926514,4.789999961853027,3.5190000534057617,3.650000095367432,3.650000095367432,1076000,BNAI
2024-06-05 04:00:00+00:00,4.449999809265137,4.449999809265137,2.930000066757202,3.5,3.5,884600,BNAI
2024-06-06 04:00:00+00:00,3.2799999713897705,5.800000190734863,3.25,4.360000133514404,4.360000133514404,5672600,BNAI
2024-06-07 04:00:00+00:00,4.039999961853027,5.179999828338623,3.910000085830689,4.070000171661377,4.070000171661377,1633600,BNAI
2024-06-10 04:00:00+00:00,4.269999980926514,5.230000019073486,4.150000095367432,4.449999809265137,4.449999809265137,2434800,BNAI
2024-06-11 04:00:00+00:00,4.449999809265137,5.130000114440918,3.660000085830689,4.150000095367432,4.150000095367432,1605300,BNAI
2024-06-12 04:00:00+00:00,4.260000228881836,4.639999866485596,4.099999904632568,4.369999885559082,4.369999885559082,425600,BNAI
2024-06-13 04:00:00+00:00,4.340000152587891,5.0,4.21999979019165,4.409999847412109,4.409999847412109,822000,BNAI
2024-06-14 04:00:00+00:00,4.440000057220459,4.71999979019165,3.900000095367432,4.170000076293945,4.170000076293945,478500,BNAI
2024-06-17 04:00:00+00:00,4.130000114440918,4.340000152587891,3.799999952316284,4.130000114440918,4.130000114440918,306800,BNAI
2024-06-18 04:00:00+00:00,3.900000095367432,3.950000047683716,3.4600000381469727,3.5899999141693115,3.5899999141693115,338000,BNAI
2024-06-20 04:00:00+00:00,3.650000095367432,3.7899999618530273,3.549999952316284,3.619999885559082,3.619999885559082,148100,BNAI
2024-06-21 04:00:00+00:00,3.509999990463257,3.700000047683716,2.8299999237060547,2.9800000190734863,2.9800000190734863,476000,BNAI
2024-06-24 04:00:00+00:00,3.0799999237060547,3.400000095367432,2.650000095367432,3.299999952316284,3.299999952316284,339800,BNAI
2024-06-25 04:00:00+00:00,3.289999961853028,3.299999952316284,2.900000095367432,3.119999885559082,3.119999885559082,136800,BNAI
2024-06-26 04:00:00+00:00,3.009999990463257,3.150000095367432,2.940000057220459,3.0899999141693115,3.0899999141693115,139300,BNAI
2024-06-27 04:00:00+00:00,2.930000066757202,3.400000095367432,2.8010001182556152,3.380000114440918,3.380000114440918,251000,BNAI
2024-06-28 04:00:00+00:00,3.200000047683716,3.539999961853028,3.109999895095825,3.450000047683716,3.450000047683716,124700,BNAI
2024-07-01 04:00:00+00:00,3.650000095367432,4.099999904632568,3.226999998092652,3.240000009536743,3.240000009536743,438100,BNAI
2024-07-02 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863,121200,BNAI
2024-07-03 04:00:00+00:00,3.2300000190734863,3.2300000190734863,2.680000066757202,3.0,3.0,140100,BNAI
2024-07-05 04:00:00+00:00,3.0,3.25,2.970000028610229,3.059999942779541,3.059999942779541,92500,BNAI
2024-07-08 04:00:00+00:00,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.109999895095825,3.109999895095825,36900,BNAI
2024-07-09 04:00:00+00:00,3.0799999237060547,3.2100000381469727,2.720000028610229,2.8499999046325684,2.8499999046325684,147700,BNAI
2024-07-10 04:00:00+00:00,2.8499999046325684,3.2699999809265137,2.7950000762939453,2.940000057220459,2.940000057220459,117500,BNAI
2024-07-11 04:00:00+00:00,2.940000057220459,3.25,2.9100000858306885,3.1600000858306885,3.1600000858306885,95200,BNAI
2024-07-12 04:00:00+00:00,3.069999933242798,3.1549999713897705,3.0299999713897705,3.0999999046325684,3.0999999046325684,33900,BNAI
2024-07-15 04:00:00+00:00,3.470000028610229,3.740000009536743,3.299999952316284,3.569999933242798,3.569999933242798,284300,BNAI
2024-07-16 04:00:00+00:00,3.4800000190734863,3.690000057220459,3.4100000858306885,3.5899999141693115,3.5899999141693115,75800,BNAI
2024-07-17 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.109999895095825,3.1700000762939453,3.1700000762939453,102400,BNAI
2024-07-18 04:00:00+00:00,3.130000114440918,3.309999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,35400,BNAI
2024-07-19 04:00:00+00:00,3.119999885559082,3.134000062942505,2.650000095367432,2.9100000858306885,2.9100000858306885,103800,BNAI
2024-07-22 04:00:00+00:00,2.8399999141693115,3.1600000858306885,2.819999933242798,2.859999895095825,2.859999895095825,60200,BNAI
2024-07-23 04:00:00+00:00,2.880000114440918,3.069999933242798,2.75,2.930000066757202,2.930000066757202,108400,BNAI
2024-07-24 04:00:00+00:00,2.930000066757202,3.0,2.7699999809265137,2.789999961853028,2.789999961853028,31500,BNAI
2024-07-25 04:00:00+00:00,2.859999895095825,2.9809999465942383,2.5299999713897705,2.6600000858306885,2.6600000858306885,105800,BNAI
2024-07-26 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.740000009536743,2.740000009536743,44400,BNAI
2024-07-29 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,144900,BNAI
2024-07-30 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.319999933242798,2.450000047683716,2.450000047683716,133600,BNAI
2024-07-31 04:00:00+00:00,2.400000095367432,2.700000047683716,2.0,2.0799999237060547,2.0799999237060547,171300,BNAI
2024-08-01 04:00:00+00:00,2.2100000381469727,2.25,1.75,1.809999942779541,1.809999942779541,105300,BNAI
2024-08-02 04:00:00+00:00,1.919999957084656,2.1050000190734863,1.5,1.590000033378601,1.590000033378601,149300,BNAI
2024-08-05 04:00:00+00:00,1.5,1.5700000524520874,1.350000023841858,1.4800000190734863,1.4800000190734863,115200,BNAI
2024-08-06 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.6299999952316284,1.6299999952316284,80600,BNAI
2024-08-07 04:00:00+00:00,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.649999976158142,1.649999976158142,30300,BNAI
2024-08-08 04:00:00+00:00,1.7000000476837158,1.950000047683716,1.7000000476837158,1.840000033378601,1.840000033378601,39900,BNAI
2024-08-09 04:00:00+00:00,1.809999942779541,1.8450000286102293,1.7699999809265137,1.809999942779541,1.809999942779541,20600,BNAI
2024-08-12 04:00:00+00:00,1.899999976158142,1.9470000267028809,1.870000004768372,1.8799999952316284,1.8799999952316284,31600,BNAI
2024-08-13 04:00:00+00:00,1.940000057220459,2.2049999237060547,1.940000057220459,2.200000047683716,2.200000047683716,35800,BNAI
2024-08-14 04:00:00+00:00,2.220000028610229,2.509999990463257,2.200000047683716,2.259999990463257,2.259999990463257,84900,BNAI
2024-08-15 04:00:00+00:00,2.0999999046325684,2.200000047683716,1.9600000381469729,2.0999999046325684,2.0999999046325684,91100,BNAI
2024-08-16 04:00:00+00:00,2.069999933242798,2.069999933242798,1.830000042915344,1.830000042915344,1.830000042915344,38200,BNAI
2024-08-19 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.8799999952316284,2.0,2.0,58100,BNAI
2024-08-20 04:00:00+00:00,1.940000057220459,1.9570000171661377,1.7000000476837158,1.7100000381469729,1.7100000381469729,33700,BNAI
2024-08-21 04:00:00+00:00,1.7899999618530271,1.9900000095367432,1.7100000381469729,1.850000023841858,1.850000023841858,52100,BNAI
2024-08-22 04:00:00+00:00,1.850000023841858,1.870000004768372,1.690000057220459,1.7300000190734863,1.7300000190734863,28600,BNAI
2024-08-23 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705,19100,BNAI
2024-08-26 04:00:00+00:00,2.0199999809265137,2.640000104904175,1.4800000190734863,1.7100000381469729,1.7100000381469729,3828700,BNAI
2024-08-27 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.4199999570846558,1.4600000381469729,1.4600000381469729,408800,BNAI
2024-08-28 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.3300000429153442,1.409999966621399,1.409999966621399,243100,BNAI
2024-08-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.090000033378601,1.190000057220459,1.190000057220459,306700,BNAI
2024-08-30 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.100000023841858,1.1699999570846558,1.1699999570846558,230700,BNAI
2024-09-03 04:00:00+00:00,1.25,1.25,1.090000033378601,1.159999966621399,1.159999966621399,138400,BNAI
2024-09-04 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,118700,BNAI
2024-09-05 04:00:00+00:00,1.1200000047683716,1.1299999952316284,0.800000011920929,0.959999978542328,0.959999978542328,310500,BNAI
2024-09-06 04:00:00+00:00,0.949999988079071,1.031999945640564,0.949999988079071,1.0,1.0,111700,BNAI
2024-09-09 04:00:00+00:00,1.0,1.0199999809265137,0.8999999761581421,0.9399999976158142,0.9399999976158142,118500,BNAI
2024-09-10 04:00:00+00:00,0.9860000014305116,1.100000023841858,0.9399999976158142,1.090000033378601,1.090000033378601,127800,BNAI
2024-09-11 04:00:00+00:00,1.0800000429153442,1.1399999856948853,0.949999988079071,1.0099999904632568,1.0099999904632568,136500,BNAI
2024-09-12 04:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,0.9800000190734864,0.9800000190734864,105400,BNAI
2024-09-13 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,48900,BNAI
2024-09-16 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,76500,BNAI
2024-09-17 04:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1699999570846558,1.1699999570846558,97000,BNAI
2024-09-18 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,61200,BNAI
2024-09-19 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,110200,BNAI
2024-09-20 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,153000,BNAI
2024-09-23 04:00:00+00:00,1.0700000524520874,1.1100000143051147,0.949999988079071,0.9959999918937684,0.9959999918937684,151400,BNAI
2024-09-24 04:00:00+00:00,1.0,1.0800000429153442,0.9210000038146972,0.9419999718666076,0.9419999718666076,178400,BNAI
2024-09-25 04:00:00+00:00,0.9290000200271606,1.0499999523162842,0.9290000200271606,0.9850000143051147,0.9850000143051147,65000,BNAI
2024-09-26 04:00:00+00:00,0.959999978542328,1.0260000228881836,0.959999978542328,0.9950000047683716,0.9950000047683716,89400,BNAI
2024-09-27 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.972000002861023,1.0199999809265137,1.0199999809265137,76800,BNAI
2024-09-30 04:00:00+00:00,1.0099999904632568,1.0490000247955322,1.0,1.0399999618530271,1.0399999618530271,90400,BNAI
2024-10-01 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,1.0,44700,BNAI
2024-10-02 04:00:00+00:00,1.0,1.0499999523162842,0.9549999833106996,1.0,1.0,159400,BNAI
2024-10-03 04:00:00+00:00,1.0099999904632568,1.0260000228881836,0.9800000190734864,0.9800000190734864,0.9800000190734864,35200,BNAI
2024-10-04 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.949999988079071,0.9850000143051147,0.9850000143051147,114000,BNAI
2024-10-07 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.949999988079071,0.9649999737739564,0.9649999737739564,102400,BNAI
2024-10-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,1.0,42300,BNAI
2024-10-09 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,223100,BNAI
2024-10-10 04:00:00+00:00,1.0,1.0099999904632568,0.7509999871253967,0.8799999952316284,0.8799999952316284,332300,BNAI
2024-10-11 04:00:00+00:00,0.8790000081062317,0.9710000157356262,0.8790000081062317,0.9399999976158142,0.9399999976158142,62700,BNAI
2024-10-14 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.9200000166893004,0.962000012397766,0.962000012397766,118600,BNAI
2024-10-15 04:00:00+00:00,0.9330000281333924,1.0199999809265137,0.8399999737739563,0.9139999747276306,0.9139999747276306,241500,BNAI
2024-10-16 04:00:00+00:00,0.9369999766349792,0.9860000014305116,0.8820000290870667,0.9470000267028807,0.9470000267028807,182900,BNAI
2024-10-17 04:00:00+00:00,0.9300000071525574,0.9869999885559082,0.8899999856948853,0.9200000166893004,0.9200000166893004,155600,BNAI
2024-10-18 04:00:00+00:00,0.9200000166893004,1.090000033378601,0.875,0.9900000095367432,0.9900000095367432,264700,BNAI
2024-10-21 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9330000281333924,0.9800000190734864,0.9800000190734864,125100,BNAI
2024-10-22 04:00:00+00:00,0.9509999752044678,0.9700000286102296,0.8999999761581421,0.9079999923706056,0.9079999923706056,59600,BNAI
2024-10-23 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.7900000214576721,0.8899999856948853,0.8899999856948853,182800,BNAI
2024-10-24 04:00:00+00:00,0.9789999723434448,0.9789999723434448,0.8299999833106995,0.8809999823570251,0.8809999823570251,205700,BNAI
2024-10-25 04:00:00+00:00,0.8550000190734863,0.9380000233650208,0.8379999995231628,0.8999999761581421,0.8999999761581421,100600,BNAI
2024-10-28 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8859999775886536,0.949999988079071,0.949999988079071,86100,BNAI
2024-10-29 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9490000009536744,0.9490000009536744,44000,BNAI
2024-10-30 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8600000143051147,0.8600000143051147,468900,BNAI
2024-10-31 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8569999933242798,0.8569999933242798,107500,BNAI
2024-11-01 04:00:00+00:00,0.8569999933242798,0.8629999756813049,0.7749999761581421,0.8299999833106995,0.8299999833106995,137200,BNAI
2024-11-04 05:00:00+00:00,0.8149999976158142,0.8209999799728394,0.7419999837875366,0.7799999713897705,0.7799999713897705,166700,BNAI
2024-11-05 05:00:00+00:00,0.7699999809265137,0.8119999766349792,0.7260000109672546,0.7710000276565552,0.7710000276565552,87100,BNAI
2024-11-06 05:00:00+00:00,0.7480000257492065,0.8949999809265137,0.7409999966621399,0.8569999933242798,0.8569999933242798,211600,BNAI
2024-11-07 05:00:00+00:00,0.8899999856948853,0.9800000190734864,0.7910000085830688,0.977999985218048,0.977999985218048,256900,BNAI
2024-11-08 05:00:00+00:00,1.0199999809265137,1.1660000085830688,0.9300000071525574,1.1100000143051147,1.1100000143051147,207700,BNAI
2024-11-11 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,166100,BNAI
2024-11-12 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9010000228881836,0.9470000267028807,0.9470000267028807,105300,BNAI
2024-11-13 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.915000021457672,0.9639999866485596,0.9639999866485596,44000,BNAI
2024-11-14 05:00:00+00:00,0.9359999895095824,0.9900000095367432,0.7099999785423279,0.7210000157356262,0.7210000157356262,258600,BNAI
2024-11-15 05:00:00+00:00,0.7429999709129333,0.8130000233650208,0.7300000190734863,0.800000011920929,0.800000011920929,113900,BNAI
2024-11-18 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7680000066757202,0.8100000023841858,0.8100000023841858,63100,BNAI
2024-11-19 05:00:00+00:00,0.7860000133514404,0.824999988079071,0.75,0.8140000104904175,0.8140000104904175,67100,BNAI
2024-11-20 05:00:00+00:00,0.8140000104904175,0.8259999752044678,0.7839999794960022,0.7900000214576721,0.7900000214576721,32000,BNAI
2024-11-21 05:00:00+00:00,0.8349999785423279,0.959999978542328,0.7910000085830688,0.8740000128746033,0.8740000128746033,143600,BNAI
2024-11-22 05:00:00+00:00,0.878000020980835,0.8859999775886536,0.8209999799728394,0.8510000109672546,0.8510000109672546,56200,BNAI
2024-11-25 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8550000190734863,0.8550000190734863,35000,BNAI
2024-11-26 05:00:00+00:00,0.8730000257492065,0.8899999856948853,0.8399999737739563,0.8809999823570251,0.8809999823570251,117200,BNAI
2024-11-27 05:00:00+00:00,0.9639999866485596,1.0199999809265137,0.8550000190734863,0.915000021457672,0.915000021457672,1034400,BNAI
2024-11-29 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8199999928474426,0.8199999928474426,227800,BNAI
2024-12-02 05:00:00+00:00,0.8299999833106995,0.8379999995231628,0.7239999771118164,0.75,0.75,327000,BNAI
2024-12-03 05:00:00+00:00,0.722000002861023,0.8169999718666077,0.722000002861023,0.7409999966621399,0.7409999966621399,122500,BNAI
2024-12-04 05:00:00+00:00,0.7699999809265137,0.7739999890327454,0.7200000286102295,0.75,0.75,50000,BNAI
2024-12-05 05:00:00+00:00,0.7110000252723694,0.7990000247955322,0.7099999785423279,0.7509999871253967,0.7509999871253967,44000,BNAI
2024-12-06 05:00:00+00:00,0.7599999904632568,0.7990000247955322,0.7099999785423279,0.7699999809265137,0.7699999809265137,253000,BNAI
2024-12-09 05:00:00+00:00,0.7879999876022339,0.8799999952316284,0.75,0.8399999737739563,0.8399999737739563,1129100,BNAI
2024-12-10 05:00:00+00:00,0.8050000071525574,0.8889999985694885,0.6610000133514404,0.8740000128746033,0.8740000128746033,11927900,BNAI
2024-12-11 05:00:00+00:00,0.8370000123977661,0.8370000123977661,0.699999988079071,0.8080000281333923,0.8080000281333923,930800,BNAI
2024-12-12 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.7649999856948853,0.8709999918937683,0.8709999918937683,470500,BNAI
2024-12-13 05:00:00+00:00,0.8320000171661377,0.9700000286102296,0.7620000243186951,0.7929999828338623,0.7929999828338623,646500,BNAI
2024-12-16 05:00:00+00:00,0.7799999713897705,0.7929999828338623,0.7459999918937683,0.777999997138977,0.777999997138977,199600,BNAI
2024-12-17 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,182400,BNAI
2024-12-18 05:00:00+00:00,0.7379999756813049,0.7990000247955322,0.6850000023841858,0.6850000023841858,0.6850000023841858,369900,BNAI
2024-12-19 05:00:00+00:00,0.7300000190734863,0.7670000195503235,0.6949999928474426,0.718999981880188,0.718999981880188,296800,BNAI
2024-12-20 05:00:00+00:00,0.7509999871253967,0.7590000033378601,0.6899999976158142,0.6930000185966492,0.6930000185966492,353300,BNAI
2024-12-23 05:00:00+00:00,0.699999988079071,0.7509999871253967,0.6940000057220459,0.7409999966621399,0.7409999966621399,147500,BNAI
2024-12-24 05:00:00+00:00,0.7350000143051147,0.7400000095367432,0.7039999961853027,0.718999981880188,0.718999981880188,71700,BNAI
2024-12-26 05:00:00+00:00,0.7200000286102295,0.8500000238418579,0.718999981880188,0.8050000071525574,0.8050000071525574,532800,BNAI
