date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,30.07999992370605,30.131999969482425,30.059999465942383,30.131999969482425,29.633459091186523,600,HART
2024-03-13 04:00:00+00:00,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,29.56363296508789,100,HART
2024-03-14 04:00:00+00:00,30.020000457763672,30.030000686645508,29.979999542236328,29.979999542236328,29.483970642089844,3300,HART
2024-03-15 04:00:00+00:00,29.780000686645508,29.780000686645508,29.631000518798828,29.631000518798828,29.25197982788086,400,HART
2024-03-18 04:00:00+00:00,29.815000534057617,29.815000534057617,29.663000106811523,29.663000106811523,29.2835693359375,200,HART
2024-03-19 04:00:00+00:00,29.75,29.802000045776367,29.75,29.802000045776367,29.42079162597656,300,HART
2024-03-20 04:00:00+00:00,29.854999542236328,29.854999542236328,29.85199928283692,29.85199928283692,29.47015190124512,100,HART
2024-03-21 04:00:00+00:00,29.79400062561035,29.79400062561035,29.79400062561035,29.79400062561035,29.41289329528809,100,HART
2024-03-22 04:00:00+00:00,29.68000030517578,29.68000030517578,29.67099952697754,29.67099952697754,29.291467666625977,400,HART
2024-03-25 04:00:00+00:00,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,29.25000190734864,100,HART
2024-03-26 04:00:00+00:00,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,29.354650497436523,200,HART
2024-03-27 04:00:00+00:00,30.083999633789062,30.083999633789062,30.083999633789062,30.083999633789062,29.699182510375977,100,HART
2024-03-28 04:00:00+00:00,30.124000549316406,30.124000549316406,30.124000549316406,30.124000549316406,29.738672256469727,100,HART
2024-04-01 04:00:00+00:00,30.190000534057617,30.190000534057617,29.850000381469727,29.90900039672852,29.526424407958984,1400,HART
2024-04-02 04:00:00+00:00,29.6200008392334,29.6200008392334,29.50900077819824,29.50900077819824,29.13153839111328,300,HART
2024-04-03 04:00:00+00:00,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,29.106857299804688,100,HART
2024-04-04 04:00:00+00:00,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,28.83537673950196,100,HART
2024-04-05 04:00:00+00:00,29.299999237060547,29.3759994506836,29.299999237060547,29.3759994506836,29.000242233276367,300,HART
2024-04-08 04:00:00+00:00,29.32999992370605,29.459999084472656,29.32999992370605,29.40399932861328,29.027881622314453,1200,HART
2024-04-09 04:00:00+00:00,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,29.103899002075195,100,HART
2024-04-10 04:00:00+00:00,29.26799964904785,29.26799964904785,29.160999298095703,29.160999298095703,28.78799057006836,1600,HART
2024-04-11 04:00:00+00:00,29.24399948120117,29.24399948120117,29.24399948120117,29.24399948120117,28.869930267333984,100,HART
2024-04-12 04:00:00+00:00,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,28.49676322937012,100,HART
2024-04-15 04:00:00+00:00,28.8799991607666,28.8799991607666,28.559999465942383,28.559999465942383,28.19467735290528,300,HART
2024-04-16 04:00:00+00:00,28.815000534057617,28.815000534057617,28.690000534057617,28.69700050354004,28.32992553710937,1000,HART
2024-04-17 04:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.372377395629883,100,HART
