date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,58.5099983215332,59.5099983215332,58.25,59.47999954223633,57.35367584228516,628200,DTM
2024-03-22 04:00:00+00:00,59.63999938964844,59.709999084472656,59.22999954223633,59.36000061035156,57.23796463012695,651600,DTM
2024-03-25 04:00:00+00:00,59.5,59.900001525878906,59.209999084472656,59.40999984741211,57.28617477416992,505700,DTM
2024-03-26 04:00:00+00:00,59.5,59.54999923706055,58.994998931884766,59.09999847412109,56.98725891113281,505100,DTM
2024-03-27 04:00:00+00:00,59.150001525878906,59.61000061035156,59.02999877929688,59.61000061035156,57.4790267944336,459000,DTM
2024-03-28 04:00:00+00:00,59.84999847412109,61.310001373291016,59.5,61.09999847412109,58.9157600402832,849700,DTM
2024-04-01 04:00:00+00:00,61.0,61.33000183105469,60.540000915527344,61.20000076293945,59.01219177246094,569200,DTM
2024-04-02 04:00:00+00:00,61.45000076293945,62.970001220703125,61.02000045776367,62.86000061035156,60.61284637451172,1223600,DTM
2024-04-03 04:00:00+00:00,63.150001525878906,63.93999862670898,63.130001068115234,63.47999954223633,61.21067810058594,959800,DTM
2024-04-04 04:00:00+00:00,63.88999938964844,64.19000244140625,63.15999984741211,63.41999816894531,61.1528205871582,567500,DTM
2024-04-05 04:00:00+00:00,63.5,63.5,62.15999984741211,62.75,60.506778717041016,692700,DTM
2024-04-08 04:00:00+00:00,62.79999923706055,63.130001068115234,62.380001068115234,62.380001068115234,60.15000534057617,671400,DTM
2024-04-09 04:00:00+00:00,62.540000915527344,63.08000183105469,62.209999084472656,63.0099983215332,60.75748062133789,660800,DTM
2024-04-10 04:00:00+00:00,62.7400016784668,63.77999877929688,62.310001373291016,63.52000045776367,61.24925231933594,1073900,DTM
2024-04-11 04:00:00+00:00,63.65999984741211,63.65999984741211,62.76300048828125,63.2400016784668,60.97926330566406,566100,DTM
2024-04-12 04:00:00+00:00,63.56999969482422,64.06300354003906,62.40999984741211,62.63999938964844,60.40070724487305,813700,DTM
2024-04-15 04:00:00+00:00,63.13999938964844,63.29999923706055,61.81999969482422,62.18999862670898,59.966793060302734,644200,DTM
2024-04-16 04:00:00+00:00,61.86000061035156,62.13999938964844,61.25,62.02999877929688,59.81251525878906,465300,DTM
2024-04-17 04:00:00+00:00,61.83000183105469,62.81999969482422,61.77999877929688,62.5099983215332,60.27535629272461,658300,DTM
2024-04-18 04:00:00+00:00,62.34000015258789,63.11000061035156,62.34000015258789,62.790000915527344,60.54534530639648,634600,DTM
2024-04-19 04:00:00+00:00,62.869998931884766,63.83000183105469,62.775001525878906,63.22999954223633,60.9696159362793,1003300,DTM
2024-04-22 04:00:00+00:00,63.02000045776367,63.630001068115234,62.33000183105469,62.90999984741211,60.66106033325195,894000,DTM
2024-04-23 04:00:00+00:00,62.810001373291016,63.70000076293945,62.57799911499024,63.08000183105469,60.82497787475586,814900,DTM
2024-04-24 04:00:00+00:00,62.83000183105469,64.20999908447266,62.33000183105469,64.16999816894531,61.87601089477539,748900,DTM
2024-04-25 04:00:00+00:00,64.16000366210938,64.69000244140625,63.619998931884766,64.58999633789062,62.2809944152832,512100,DTM
2024-04-26 04:00:00+00:00,64.36000061035156,64.5,63.86000061035156,64.04000091552734,61.75065994262695,702600,DTM
2024-04-29 04:00:00+00:00,64.26000213623047,64.5199966430664,62.994998931884766,63.209999084472656,60.9503288269043,1128800,DTM
2024-04-30 04:00:00+00:00,63.58000183105469,64.16999816894531,61.810001373291016,62.20000076293945,59.9764404296875,1491800,DTM
2024-05-01 04:00:00+00:00,61.93999862670898,62.255001068115234,61.005001068115234,61.630001068115234,59.42681503295898,827300,DTM
2024-05-02 04:00:00+00:00,61.959999084472656,62.959999084472656,61.93600082397461,62.61000061035156,60.37178421020508,645500,DTM
2024-05-03 04:00:00+00:00,62.95000076293945,63.05500030517578,62.43999862670898,62.93000030517578,60.68033981323242,464900,DTM
2024-05-06 04:00:00+00:00,63.27000045776367,63.61000061035156,62.900001525878906,63.59999847412109,61.32638931274414,545900,DTM
2024-05-07 04:00:00+00:00,63.90999984741211,64.3550033569336,63.64500045776367,64.05999755859375,61.76994323730469,785300,DTM
2024-05-08 04:00:00+00:00,64.12999725341797,64.69999694824219,63.81999969482422,64.12000274658203,61.82780075073242,655800,DTM
2024-05-09 04:00:00+00:00,64.0199966430664,65.36000061035156,63.869998931884766,65.30999755859375,62.97526168823242,682900,DTM
2024-05-10 04:00:00+00:00,65.55000305175781,65.75499725341797,64.8479995727539,65.41999816894531,63.081321716308594,504100,DTM
2024-05-13 04:00:00+00:00,65.63999938964844,65.81999969482422,64.72000122070312,64.73999786376953,62.42563629150391,447200,DTM
2024-05-14 04:00:00+00:00,64.83000183105469,66.08000183105469,64.55999755859375,65.97000122070312,63.611663818359375,465000,DTM
2024-05-15 04:00:00+00:00,66.0999984741211,66.71499633789062,65.75,66.48999786376953,64.11307525634766,464800,DTM
2024-05-16 04:00:00+00:00,66.19999694824219,66.87999725341797,66.0199966430664,66.52999877929688,64.15164184570312,332600,DTM
2024-05-17 04:00:00+00:00,66.75,67.05999755859375,66.27999877929688,66.87999725341797,64.48912811279297,356000,DTM
2024-05-20 04:00:00+00:00,66.8499984741211,67.37999725341797,66.8499984741211,67.26000213623047,64.85555267333984,279400,DTM
2024-05-21 04:00:00+00:00,67.26000213623047,67.26000213623047,66.45999908447266,66.75,64.36377716064453,698600,DTM
2024-05-22 04:00:00+00:00,66.4000015258789,66.52999877929688,65.62000274658203,65.86000061035156,63.50559616088867,497000,DTM
2024-05-23 04:00:00+00:00,65.80999755859375,66.5,65.48999786376953,65.58999633789062,63.245243072509766,606900,DTM
2024-05-24 04:00:00+00:00,65.91999816894531,66.37000274658203,65.43000030517578,66.37000274658203,63.99736785888672,763300,DTM
2024-05-28 04:00:00+00:00,66.37999725341797,66.75,65.79000091552734,66.44000244140625,64.06486511230469,488100,DTM
2024-05-29 04:00:00+00:00,66.5,66.5,65.44499969482422,65.61000061035156,63.2645378112793,361100,DTM
2024-05-30 04:00:00+00:00,65.77999877929688,66.1500015258789,65.54499816894531,66.05999755859375,63.69844436645508,500700,DTM
2024-05-31 04:00:00+00:00,66.12999725341797,67.12000274658203,65.97000122070312,67.08000183105469,64.6819839477539,763900,DTM
2024-06-03 04:00:00+00:00,67.33000183105469,67.33000183105469,66.4800033569336,66.86000061035156,64.4698486328125,703300,DTM
2024-06-04 04:00:00+00:00,67.0,68.01000213623047,66.63500213623047,67.93000030517578,65.50159454345703,987200,DTM
2024-06-05 04:00:00+00:00,67.80000305175781,68.44999694824219,67.30999755859375,68.2699966430664,65.82943725585938,446200,DTM
2024-06-06 04:00:00+00:00,68.05999755859375,68.52999877929688,68.04499816894531,68.41000366210938,65.96444702148438,399100,DTM
2024-06-07 04:00:00+00:00,68.23999786376953,68.44000244140625,67.4000015258789,68.30000305175781,65.85836791992188,389700,DTM
2024-06-10 04:00:00+00:00,68.37999725341797,69.20999908447266,68.02999877929688,68.93000030517578,66.46585083007812,565900,DTM
2024-06-11 04:00:00+00:00,68.6500015258789,69.33000183105469,68.05000305175781,69.11000061035156,66.63941955566406,514500,DTM
2024-06-12 04:00:00+00:00,69.41000366210938,69.9000015258789,69.05000305175781,69.43000030517578,66.9479751586914,351500,DTM
2024-06-13 04:00:00+00:00,69.4000015258789,69.5,68.33000183105469,68.79000091552734,66.33086395263672,411700,DTM
2024-06-14 04:00:00+00:00,68.55000305175781,68.76000213623047,67.8949966430664,68.05999755859375,65.62694549560547,354700,DTM
2024-06-17 04:00:00+00:00,67.26000213623047,67.73999786376953,66.98200225830078,67.19000244140625,65.49535369873047,431000,DTM
2024-06-18 04:00:00+00:00,67.43000030517578,68.7699966430664,67.33000183105469,68.70999908447266,66.97701263427734,426900,DTM
2024-06-20 04:00:00+00:00,68.62999725341797,70.04000091552734,68.56500244140625,69.44999694824219,67.69835662841797,673500,DTM
2024-06-21 04:00:00+00:00,69.69999694824219,69.69999694824219,69.0199966430664,69.55000305175781,67.79583740234375,1089900,DTM
2024-06-24 04:00:00+00:00,69.63999938964844,71.30999755859375,69.63999938964844,70.76000213623047,68.9753189086914,790000,DTM
2024-06-25 04:00:00+00:00,70.91000366210938,71.08999633789062,70.16000366210938,70.4800033569336,68.70237731933594,676300,DTM
2024-06-26 04:00:00+00:00,70.45999908447266,70.55799865722656,69.63999938964844,70.36000061035156,68.58540344238281,549000,DTM
2024-06-27 04:00:00+00:00,70.58000183105469,71.05000305175781,69.7699966430664,70.8499984741211,69.06304168701172,708400,DTM
2024-06-28 04:00:00+00:00,71.22000122070312,71.8499984741211,70.52999877929688,71.02999877929688,69.2385025024414,946900,DTM
2024-07-01 04:00:00+00:00,71.08999633789062,71.25,70.11000061035156,70.22000122070312,68.44893646240234,587300,DTM
2024-07-02 04:00:00+00:00,70.6500015258789,70.6500015258789,69.55999755859375,69.83999633789062,68.0785140991211,607400,DTM
2024-07-03 04:00:00+00:00,69.79000091552734,70.48999786376953,69.79000091552734,70.19000244140625,68.41969299316406,460900,DTM
2024-07-05 04:00:00+00:00,69.9000015258789,70.0999984741211,69.22000122070312,69.69000244140625,67.93230438232422,870100,DTM
2024-07-08 04:00:00+00:00,69.69000244140625,69.97000122070312,69.22000122070312,69.33999633789062,67.59112548828125,513900,DTM
2024-07-09 04:00:00+00:00,69.12999725341797,69.86000061035156,68.87999725341797,69.5199966430664,67.76658630371094,725800,DTM
2024-07-10 04:00:00+00:00,69.58999633789062,70.69999694824219,69.26499938964844,70.68000030517578,68.89733123779297,865000,DTM
2024-07-11 04:00:00+00:00,70.66000366210938,71.30999755859375,70.1500015258789,70.62999725341797,68.84858703613281,652500,DTM
2024-07-12 04:00:00+00:00,70.95999908447266,71.4000015258789,70.72000122070312,70.91000366210938,69.12153625488281,401700,DTM
2024-07-15 04:00:00+00:00,71.37999725341797,71.75499725341797,70.88999938964844,70.95999908447266,69.17027282714844,420000,DTM
2024-07-16 04:00:00+00:00,71.0999984741211,71.33000183105469,70.54000091552734,71.0999984741211,69.3067398071289,389300,DTM
2024-07-17 04:00:00+00:00,71.37000274658203,71.9000015258789,70.98100280761719,71.22000122070312,69.42371368408203,639100,DTM
2024-07-18 04:00:00+00:00,71.11000061035156,73.2699966430664,71.11000061035156,73.16000366210938,71.31478881835938,740200,DTM
2024-07-19 04:00:00+00:00,73.47000122070312,74.30000305175781,73.05500030517578,73.83999633789062,71.97762298583984,845200,DTM
2024-07-22 04:00:00+00:00,73.37999725341797,75.56999969482422,73.30999755859375,75.54000091552734,73.63475799560547,962700,DTM
2024-07-23 04:00:00+00:00,75.5,75.7300033569336,75.05999755859375,75.47000122070312,73.56652069091797,1177400,DTM
2024-07-24 04:00:00+00:00,75.69000244140625,76.01000213623047,74.38999938964844,74.6500015258789,72.76720428466797,675400,DTM
2024-07-25 04:00:00+00:00,74.9000015258789,74.94999694824219,74.2300033569336,74.30000305175781,72.42603302001953,919400,DTM
2024-07-26 04:00:00+00:00,74.4800033569336,74.66000366210938,73.51000213623047,73.73999786376953,71.88014221191406,904900,DTM
2024-07-29 04:00:00+00:00,73.72000122070312,74.26000213623047,73.45999908447266,74.22000122070312,72.34805297851562,698200,DTM
2024-07-30 04:00:00+00:00,73.41000366210938,75.79000091552734,70.43000030517578,74.6500015258789,72.76720428466797,1076900,DTM
2024-07-31 04:00:00+00:00,75.38999938964844,76.34500122070312,74.41999816894531,75.36000061035156,73.45929718017578,1021100,DTM
2024-08-01 04:00:00+00:00,75.6500015258789,76.01000213623047,74.43000030517578,74.86000061035156,72.97190856933594,681800,DTM
2024-08-02 04:00:00+00:00,74.45999908447266,74.66999816894531,72.11000061035156,72.8499984741211,71.0125961303711,674800,DTM
2024-08-05 04:00:00+00:00,71.23999786376953,72.12999725341797,69.81999969482422,70.8499984741211,69.06304168701172,836400,DTM
2024-08-06 04:00:00+00:00,71.38999938964844,73.13999938964844,70.91000366210938,72.19999694824219,70.37899017333984,966800,DTM
2024-08-07 04:00:00+00:00,72.98999786376953,73.52999877929688,72.08999633789062,72.12000274658203,70.30101013183594,571500,DTM
2024-08-08 04:00:00+00:00,72.25,74.22000122070312,72.13999938964844,74.19999694824219,72.32854461669922,551900,DTM
2024-08-09 04:00:00+00:00,74.22000122070312,74.23999786376953,73.16000366210938,73.41000366210938,71.55848693847656,366100,DTM
2024-08-12 04:00:00+00:00,73.33999633789062,73.84500122070312,72.37999725341797,72.4800033569336,70.65193939208984,443000,DTM
2024-08-13 04:00:00+00:00,72.83000183105469,73.44000244140625,71.97000122070312,73.04000091552734,71.19780731201172,387600,DTM
2024-08-14 04:00:00+00:00,73.0,74.29000091552734,72.69000244140625,73.86000061035156,71.99712371826172,407900,DTM
2024-08-15 04:00:00+00:00,74.45999908447266,74.83000183105469,73.68000030517578,74.41000366210938,72.53325653076172,495600,DTM
2024-08-16 04:00:00+00:00,74.12999725341797,75.52999877929688,73.86000061035156,75.41000366210938,73.50804138183594,913900,DTM
2024-08-19 04:00:00+00:00,75.54000091552734,76.77999877929688,75.41000366210938,75.91000366210938,73.99542999267578,545300,DTM
2024-08-20 04:00:00+00:00,75.87000274658203,76.26000213623047,74.94999694824219,75.43000030517578,73.52752685546875,502300,DTM
2024-08-21 04:00:00+00:00,75.5,76.05500030517578,75.08300018310547,75.7699966430664,73.85895538330078,431500,DTM
2024-08-22 04:00:00+00:00,75.8499984741211,76.43000030517578,75.69000244140625,75.76000213623047,73.84920501708984,433600,DTM
2024-08-23 04:00:00+00:00,76.12000274658203,76.58999633789062,75.76000213623047,76.56999969482422,74.63877868652344,446700,DTM
2024-08-26 04:00:00+00:00,76.83000183105469,77.44999694824219,76.13999938964844,76.18000030517578,74.25861358642578,414600,DTM
2024-08-27 04:00:00+00:00,76.12999725341797,76.71499633789062,75.5999984741211,76.51000213623047,74.58029174804688,600800,DTM
2024-08-28 04:00:00+00:00,76.3499984741211,76.9749984741211,76.2699966430664,76.4800033569336,74.5510482788086,502500,DTM
2024-08-29 04:00:00+00:00,76.86000061035156,78.05000305175781,76.5199966430664,77.97000122070312,76.00346374511719,840800,DTM
2024-08-30 04:00:00+00:00,77.52999877929688,78.83000183105469,77.41500091552734,78.58999633789062,76.60782623291016,825900,DTM
2024-09-03 04:00:00+00:00,78.0199966430664,78.0199966430664,76.41500091552734,77.16000366210938,75.21389770507812,499200,DTM
2024-09-04 04:00:00+00:00,77.08999633789062,77.41000366210938,76.41999816894531,76.4800033569336,74.5510482788086,495100,DTM
2024-09-05 04:00:00+00:00,76.8499984741211,77.16999816894531,75.9000015258789,76.81999969482422,74.88247680664062,580200,DTM
2024-09-06 04:00:00+00:00,76.76000213623047,77.27999877929688,75.0199966430664,75.12000274658203,73.22534942626953,330000,DTM
2024-09-09 04:00:00+00:00,75.16999816894531,75.66999816894531,74.36000061035156,74.69000244140625,72.80619049072266,555700,DTM
2024-09-10 04:00:00+00:00,74.94999694824219,75.19000244140625,74.02999877929688,74.7699966430664,72.8841781616211,354000,DTM
2024-09-11 04:00:00+00:00,74.58999633789062,74.87999725341797,73.5199966430664,74.48999786376953,72.61123657226562,573500,DTM
2024-09-12 04:00:00+00:00,74.8499984741211,76.19999694824219,74.45999908447266,75.5199966430664,73.6152572631836,524300,DTM
2024-09-13 04:00:00+00:00,75.87999725341797,76.86000061035156,75.55999755859375,76.80000305175781,74.86297607421875,496200,DTM
2024-09-16 04:00:00+00:00,76.62999725341797,77.54000091552734,76.12000274658203,77.27999877929688,76.05876922607422,439600,DTM
2024-09-17 04:00:00+00:00,77.23999786376953,78.22000122070312,77.23999786376953,77.55999755859375,76.33434295654297,535800,DTM
2024-09-18 04:00:00+00:00,77.7699966430664,78.55000305175781,77.12999725341797,77.27999877929688,76.05876922607422,438200,DTM
2024-09-19 04:00:00+00:00,77.9800033569336,77.9800033569336,76.58000183105469,76.58000183105469,75.36983489990234,609400,DTM
2024-09-20 04:00:00+00:00,76.44999694824219,77.97000122070312,76.125,77.81999969482422,76.59024047851562,2149800,DTM
2024-09-23 04:00:00+00:00,77.72000122070312,79.30000305175781,77.6500015258789,79.27999877929688,78.02716827392578,718800,DTM
2024-09-24 04:00:00+00:00,79.55999755859375,79.7300033569336,78.60099792480469,79.05999755859375,77.81063842773438,555800,DTM
2024-09-25 04:00:00+00:00,79.11000061035156,79.30999755859375,78.5,79.19000244140625,77.93859100341797,619000,DTM
2024-09-26 04:00:00+00:00,78.41000366210938,78.94999694824219,77.67500305175781,78.30999755859375,77.07249450683594,646300,DTM
2024-09-27 04:00:00+00:00,78.3499984741211,78.59500122070312,77.38999938964844,77.76000213623047,76.53118896484375,667100,DTM
2024-09-30 04:00:00+00:00,77.91000366210938,78.75,76.91000366210938,78.66000366210938,77.4169692993164,507900,DTM
2024-10-01 04:00:00+00:00,78.47000122070312,79.08999633789062,78.12000274658203,78.8499984741211,77.60396575927734,497900,DTM
2024-10-02 04:00:00+00:00,79.31999969482422,81.54000091552734,77.93000030517578,81.4800033569336,80.1924057006836,589700,DTM
2024-10-03 04:00:00+00:00,81.69000244140625,83.38500213623047,81.0999984741211,82.76000213623047,81.45217895507812,456400,DTM
2024-10-04 04:00:00+00:00,83.62000274658203,84.18499755859375,83.25499725341797,84.05000305175781,82.72179412841797,442400,DTM
2024-10-07 04:00:00+00:00,83.6500015258789,84.06999969482422,83.45999908447266,83.76000213623047,82.4363784790039,403400,DTM
2024-10-08 04:00:00+00:00,83.7300033569336,83.76000213623047,82.38999938964844,83.44000244140625,82.1214370727539,319000,DTM
2024-10-09 04:00:00+00:00,82.94000244140625,84.2300033569336,82.94000244140625,84.02999877929688,82.70211029052734,297900,DTM
2024-10-10 04:00:00+00:00,84.2300033569336,84.2300033569336,83.36000061035156,83.75,82.42652893066406,407600,DTM
2024-10-11 04:00:00+00:00,83.98999786376953,85.91000366210938,83.5999984741211,85.87000274658203,84.51303100585938,917700,DTM
2024-10-14 04:00:00+00:00,85.87000274658203,86.81999969482422,85.37999725341797,86.3499984741211,84.98544311523438,465700,DTM
2024-10-15 04:00:00+00:00,85.58000183105469,86.38999938964844,85.33999633789062,85.58000183105469,84.22761535644531,456700,DTM
2024-10-16 04:00:00+00:00,86.05000305175781,87.44000244140625,85.6969985961914,86.52999877929688,85.16259765625,605200,DTM
2024-10-17 04:00:00+00:00,87.05000305175781,87.44999694824219,86.12000274658203,86.26000213623047,84.8968734741211,393900,DTM
2024-10-18 04:00:00+00:00,86.11000061035156,87.12000274658203,85.5,87.08999633789062,85.7137451171875,481100,DTM
2024-10-21 04:00:00+00:00,87.19999694824219,87.20999908447266,86.26000213623047,86.93000030517578,85.55628204345703,613500,DTM
2024-10-22 04:00:00+00:00,86.80000305175781,87.4000015258789,86.08000183105469,87.01000213623047,85.63501739501953,688600,DTM
2024-10-23 04:00:00+00:00,87.01000213623047,87.40499877929688,86.56999969482422,87.19999694824219,85.82200622558594,476900,DTM
2024-10-24 04:00:00+00:00,87.43000030517578,87.9800033569336,86.91500091552734,87.94999694824219,86.5601577758789,407000,DTM
2024-10-25 04:00:00+00:00,87.70999908447266,88.21499633789062,86.83999633789062,87.38999938964844,86.0090103149414,507900,DTM
2024-10-28 04:00:00+00:00,86.69999694824219,87.61000061035156,86.38999938964844,87.41999816894531,86.03853607177734,634900,DTM
2024-10-29 04:00:00+00:00,86.73999786376953,89.31999969482422,85.30000305175781,89.30000305175781,87.88883209228516,1249900,DTM
2024-10-30 04:00:00+00:00,88.30000305175781,91.50299835205078,88.30000305175781,90.93000030517578,89.49307250976562,1080800,DTM
2024-10-31 04:00:00+00:00,91.0,91.38999938964844,90.06999969482422,90.1500015258789,88.72539520263672,685400,DTM
2024-11-01 04:00:00+00:00,90.6500015258789,90.91000366210938,88.77999877929688,88.95999908447266,87.55419921875,776000,DTM
2024-11-04 05:00:00+00:00,89.23999786376953,89.93000030517578,88.73999786376953,89.87000274658203,88.44982147216797,480400,DTM
2024-11-05 05:00:00+00:00,90.18000030517578,92.47000122070312,90.05999755859375,92.2300033569336,90.77252960205078,705000,DTM
2024-11-06 05:00:00+00:00,94.83000183105467,96.66999816894533,93.9800033569336,96.16000366210938,94.64041900634766,1135900,DTM
2024-11-07 05:00:00+00:00,95.8000030517578,97.69000244140624,94.56999969482422,97.02999877929688,95.49666595458984,1078800,DTM
2024-11-08 05:00:00+00:00,97.54000091552734,98.13999938964844,96.69499969482422,97.88999938964844,96.34307861328124,851100,DTM
2024-11-11 05:00:00+00:00,98.4800033569336,100.97000122070312,98.27999877929688,99.81999969482422,98.24258422851562,698100,DTM
2024-11-12 05:00:00+00:00,98.81999969482422,100.33999633789062,98.81999969482422,99.76000213623048,98.18353271484376,598500,DTM
2024-11-13 05:00:00+00:00,100.04000091552734,100.25,98.16000366210938,98.1999969482422,96.64818572998048,683400,DTM
2024-11-14 05:00:00+00:00,98.30999755859376,99.56999969482422,98.0500030517578,99.51000213623048,97.93748474121094,709300,DTM
2024-11-15 05:00:00+00:00,98.97000122070312,100.88999938964844,97.95999908447266,100.79000091552734,99.19725036621094,754300,DTM
2024-11-18 05:00:00+00:00,101.02999877929688,102.80999755859376,100.01000213623048,101.97000122070312,100.35860443115234,969300,DTM
2024-11-19 05:00:00+00:00,101.33999633789062,103.51000213623048,101.1999969482422,103.02999877929688,101.40185546875,1530200,DTM
2024-11-20 05:00:00+00:00,101.4499969482422,102.81999969482422,100.5999984741211,102.7300033569336,101.10660552978516,3003400,DTM
2024-11-21 05:00:00+00:00,103.93000030517578,108.55999755859376,103.93000030517578,108.41000366210938,106.69684600830078,1552700,DTM
2024-11-22 05:00:00+00:00,108.62000274658205,109.84600067138672,107.5199966430664,108.55999755859376,106.84446716308594,902800,DTM
2024-11-25 05:00:00+00:00,109.12000274658205,109.37999725341795,105.02999877929688,105.7300033569336,104.05919647216795,1488100,DTM
2024-11-26 05:00:00+00:00,106.08999633789062,107.08999633789062,105.29499816894533,106.75,105.06307220458984,921800,DTM
2024-11-27 05:00:00+00:00,106.5,106.62999725341795,105.22000122070312,105.80999755859376,104.13792419433594,946500,DTM
2024-11-29 05:00:00+00:00,106.61000061035156,107.1500015258789,105.77999877929688,106.12000274658205,104.44303131103516,507600,DTM
2024-12-02 05:00:00+00:00,106.0,106.0,101.7750015258789,102.16999816894533,100.5554428100586,954200,DTM
2024-12-03 05:00:00+00:00,102.77999877929688,103.02999877929688,101.62000274658205,102.76000213623048,101.13612365722656,1240900,DTM
2024-12-04 05:00:00+00:00,102.8499984741211,103.12999725341795,100.9800033569336,101.87000274658205,100.26019287109376,850400,DTM
2024-12-05 05:00:00+00:00,102.3000030517578,104.80999755859376,101.56999969482422,104.2699966430664,102.62226104736328,639700,DTM
2024-12-06 05:00:00+00:00,103.98999786376952,104.77200317382812,102.44499969482422,102.93000030517578,101.30343627929688,639400,DTM
2024-12-09 05:00:00+00:00,103.56999969482422,103.7750015258789,98.54000091552734,98.6500015258789,97.09107971191406,720500,DTM
2024-12-10 05:00:00+00:00,99.37999725341795,100.5500030517578,98.08999633789062,98.2300033569336,96.6777114868164,699400,DTM
2024-12-11 05:00:00+00:00,98.7699966430664,102.29000091552734,98.29499816894533,101.5,99.89603424072266,911600,DTM
2024-12-12 05:00:00+00:00,101.56999969482422,102.69000244140624,101.45999908447266,101.63999938964844,100.03382110595705,920200,DTM
2024-12-13 05:00:00+00:00,101.48999786376952,101.93000030517578,100.4499969482422,100.62000274658205,99.02994537353516,720000,DTM
2024-12-16 05:00:00+00:00,99.97000122070312,101.22000122070312,99.22000122070312,99.31999969482422,98.46977996826172,696800,DTM
2024-12-17 05:00:00+00:00,98.4800033569336,99.08999633789062,96.45500183105467,98.6999969482422,97.85508728027344,933600,DTM
2024-12-18 05:00:00+00:00,98.31999969482422,99.0,95.3499984741211,95.41000366210938,94.59325408935548,881300,DTM
2024-12-19 05:00:00+00:00,98.3000030517578,99.48500061035156,96.86000061035156,97.52999877929688,96.69509887695312,1162400,DTM
2024-12-20 05:00:00+00:00,97.5500030517578,101.4499969482422,97.29000091552734,100.91000366210938,100.04617309570312,5650900,DTM
2024-12-23 05:00:00+00:00,100.3000030517578,101.7699966430664,99.2249984741211,101.58000183105467,100.71043395996094,978800,DTM
2024-12-24 05:00:00+00:00,102.12999725341795,102.75,101.58000183105467,102.4800033569336,101.60272979736328,259500,DTM
2024-12-26 05:00:00+00:00,102.33000183105467,102.33000183105467,100.0,100.5500030517578,99.6892547607422,462900,DTM
2024-12-27 05:00:00+00:00,100.23999786376952,100.6500015258789,98.62000274658205,99.98999786376952,99.13404083251952,425100,DTM
2024-12-30 05:00:00+00:00,99.94000244140624,100.77999877929688,98.6500015258789,100.11000061035156,99.25301361083984,397300,DTM
2024-12-31 05:00:00+00:00,100.47000122070312,100.76499938964844,98.80999755859376,99.43000030517578,98.5788345336914,572600,DTM
2025-01-02 05:00:00+00:00,100.19000244140624,102.30999755859376,99.62000274658205,101.75,100.87897491455078,699800,DTM
2025-01-03 05:00:00+00:00,102.5,104.56999969482422,102.33999633789062,103.58000183105467,102.6933135986328,798100,DTM
2025-01-06 05:00:00+00:00,104.33000183105467,105.21499633789062,102.7300033569336,103.12000274658205,102.23725128173828,721000,DTM
2025-01-07 05:00:00+00:00,103.29000091552734,104.44000244140624,102.04000091552734,103.48999786376952,102.60408020019533,591300,DTM
2025-01-08 05:00:00+00:00,103.1999969482422,105.98999786376952,102.7300033569336,105.76000213623048,104.85465240478516,863100,DTM
2025-01-10 05:00:00+00:00,105.48999786376952,106.29000091552734,103.0770034790039,103.48999786376952,102.60408020019533,817100,DTM
2025-01-13 05:00:00+00:00,103.20999908447266,105.43499755859376,103.0999984741211,105.25,104.34901428222656,1101000,DTM
2025-01-14 05:00:00+00:00,105.3000030517578,109.0999984741211,105.3000030517578,108.31999969482422,107.39273834228516,878700,DTM
