date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-18 04:00:00+00:00,30.670000076293945,30.735000610351562,30.15999984741211,30.15999984741211,30.15999984741211,32200,HUMN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.690000534057617,30.290000915527344,29.4950008392334,30.09000015258789,30.09000015258789,41800,HUMN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.68000030517578,30.239999771118164,28.670000076293945,28.760000228881836,28.760000228881836,38800,HUMN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.290000915527344,29.950000762939453,29.239999771118164,29.489999771118164,29.489999771118164,148500,HUMN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.0,29.399999618530273,28.950000762939453,29.100000381469727,29.100000381469727,43300,HUMN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.59000015258789,29.739999771118164,29.43000030517578,29.549999237060547,29.549999237060547,23000,HUMN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.8799991607666,29.0,28.350000381469727,28.350000381469727,28.350000381469727,23300,HUMN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.110000610351562,28.229999542236328,27.690000534057617,27.75,27.75,25100,HUMN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.93000030517578,27.93000030517578,27.06999969482422,27.190000534057617,27.190000534057617,50900,HUMN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.260000228881836,28.204999923706055,27.260000228881836,28.204999923706055,28.204999923706055,23700,HUMN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.8700008392334,29.347000122070312,28.8700008392334,29.149999618530273,29.149999618530273,30100,HUMN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.18000030517578,28.780000686645508,28.145000457763672,28.719999313354492,28.719999313354492,15700,HUMN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.780000686645508,29.0,28.565000534057617,28.719999313354492,28.719999313354492,30400,HUMN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.600000381469727,29.59000015258789,28.139999389648438,28.649999618530273,28.649999618530273,55500,HUMN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.729999542236328,30.790000915527344,30.2549991607666,30.450000762939453,30.450000762939453,64900,HUMN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.0,30.43000030517578,29.8799991607666,30.31999969482422,30.31999969482422,69100,HUMN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.56999969482422,30.815000534057617,30.56999969482422,30.670000076293945,30.670000076293945,11800,HUMN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.389999389648438,31.030000686645508,30.309999465942383,30.920000076293945,30.920000076293945,17300,HUMN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.100000381469727,31.639999389648438,31.100000381469727,31.59000015258789,31.59000015258789,25000,HUMN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.549999237060547,32.0099983215332,31.469999313354492,32.0099983215332,32.0099983215332,28200,HUMN,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,32.209999084472656,32.33599853515625,31.950000762939453,32.22999954223633,32.22999954223633,17600,HUMN,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,32.88999938964844,33.630001068115234,32.88999938964844,33.040000915527344,33.040000915527344,37200,HUMN,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,32.75,32.77000045776367,32.540000915527344,32.65999984741211,32.65999984741211,16800,HUMN,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,32.79499816894531,32.79499816894531,32.099998474121094,32.099998474121094,32.099998474121094,18000,HUMN,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,32.310001373291016,32.560001373291016,32.290000915527344,32.529998779296875,32.529998779296875,31100,HUMN,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,31.959999084472656,32.13999938964844,31.350000381469727,31.709999084472656,31.709999084472656,26300,HUMN,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,32.2400016784668,32.72999954223633,32.209999084472656,32.72999954223633,32.72999954223633,16500,HUMN,0.0,0.0,0.0
