date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,10400,EPOW,,
2025-03-12 04:00:00+00:00,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,40700,EPOW,,
2025-03-13 04:00:00+00:00,1.0,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,63300,EPOW,,
2025-03-14 04:00:00+00:00,0.8889999985694885,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,113000,EPOW,,
2025-03-17 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,15800,EPOW,,
2025-03-18 04:00:00+00:00,0.8619999885559082,0.9200000166893004,0.8619999885559082,0.9049999713897704,0.9049999713897704,5600,EPOW,,
2025-03-19 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8859999775886536,0.8999999761581421,0.8999999761581421,4300,EPOW,,
2025-03-20 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9390000104904176,0.9390000104904176,6500,EPOW,,
2025-03-21 04:00:00+00:00,0.8880000114440918,0.949999988079071,0.8880000114440918,0.949999988079071,0.949999988079071,4100,EPOW,,
2025-03-24 04:00:00+00:00,0.949999988079071,0.959999978542328,0.925000011920929,0.959999978542328,0.959999978542328,12500,EPOW,,
2025-03-25 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9549999833106996,1.0,1.0,67300,EPOW,,
2025-03-26 04:00:00+00:00,0.9629999995231628,1.0099999904632568,0.9629999995231628,1.0049999952316284,1.0049999952316284,17300,EPOW,,
2025-03-27 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9399999976158142,1.0,1.0,35600,EPOW,,
2025-03-28 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,22100,EPOW,,
2025-03-31 04:00:00+00:00,1.0,1.0499999523162842,0.9399999976158142,0.9900000095367432,0.9900000095367432,82500,EPOW,,
2025-04-01 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,5400,EPOW,,
2025-04-02 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8600000143051147,0.9330000281333924,0.9330000281333924,85100,EPOW,,
2025-04-03 04:00:00+00:00,0.915000021457672,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,31600,EPOW,,
2025-04-04 04:00:00+00:00,0.8709999918937683,0.9300000071525574,0.8709999918937683,0.9300000071525574,0.9300000071525574,8000,EPOW,,
2025-04-07 04:00:00+00:00,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.8799999952316284,13800,EPOW,,
2025-04-08 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,11300,EPOW,,
2025-04-09 04:00:00+00:00,0.8339999914169312,0.9100000262260436,0.8339999914169312,0.8999999761581421,0.8999999761581421,17200,EPOW,,
2025-04-10 04:00:00+00:00,0.8009999990463257,0.8999999761581421,0.8009999990463257,0.8999999761581421,0.8999999761581421,12100,EPOW,,
2025-04-11 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004,18500,EPOW,,
2025-04-14 04:00:00+00:00,0.8999999761581421,0.9850000143051147,0.8989999890327454,0.9700000286102296,0.9700000286102296,14900,EPOW,,
2025-04-15 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9700000286102296,0.9700000286102296,4700,EPOW,,
2025-04-16 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,900,EPOW,,
2025-04-17 04:00:00+00:00,0.9200000166893004,1.0,0.9200000166893004,1.0,1.0,8200,EPOW,,
2025-04-21 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,13100,EPOW,,
2025-04-22 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,8400,EPOW,,
2025-04-23 04:00:00+00:00,0.8970000147819519,1.0,0.8970000147819519,1.0,1.0,5300,EPOW,,
2025-04-24 04:00:00+00:00,1.0299999713897705,1.1799999475479126,0.9639999866485596,1.0,1.0,101000,EPOW,,
2025-04-25 04:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,1.0,1.0,4400,EPOW,,
2025-04-28 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0299999713897705,1.0299999713897705,5700,EPOW,,
2025-04-29 04:00:00+00:00,1.0,1.0199999809265137,0.959999978542328,1.0,1.0,16400,EPOW,,
2025-04-30 04:00:00+00:00,1.0,1.0,0.9200000166893004,1.0,1.0,12000,EPOW,,
2025-05-01 04:00:00+00:00,1.0049999952316284,1.0049999952316284,0.8999999761581421,0.9629999995231628,0.9629999995231628,11200,EPOW,,
2025-05-02 04:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,11300,EPOW,,
2025-05-05 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328,11300,EPOW,,
2025-05-06 04:00:00+00:00,0.9100000262260436,0.9350000023841858,0.9100000262260436,0.9100000262260436,0.9100000262260436,10600,EPOW,,
2025-05-07 04:00:00+00:00,0.8999999761581421,0.9549999833106996,0.8500000238418579,0.9100000262260436,0.9100000262260436,52300,EPOW,,
2025-05-08 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9010000228881836,0.9010000228881836,23500,EPOW,,
2025-05-09 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.875,0.875,7400,EPOW,,
2025-05-12 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,30400,EPOW,,
2025-05-13 04:00:00+00:00,0.9259999990463256,0.9539999961853028,0.9100000262260436,0.9340000152587892,0.9340000152587892,31000,EPOW,,
2025-05-14 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8529999852180481,0.9100000262260436,0.9100000262260436,98600,EPOW,,
2025-05-15 04:00:00+00:00,0.8899999856948853,0.915000021457672,0.8209999799728394,0.9100000262260436,0.9100000262260436,43500,EPOW,,
2025-05-16 04:00:00+00:00,0.962000012397766,1.0299999713897705,0.9300000071525574,0.9700000286102296,0.9700000286102296,23400,EPOW,,
2025-05-19 04:00:00+00:00,0.9700000286102296,0.9879999756813048,0.9010000228881836,0.9399999976158142,0.9399999976158142,13900,EPOW,,
2025-05-20 04:00:00+00:00,0.9700000286102296,1.0,0.9330000281333924,0.9900000095367432,0.9900000095367432,16800,EPOW,,
2025-05-21 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9549999833106996,1.0199999809265137,1.0199999809265137,34000,EPOW,,
2025-05-22 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9869999885559082,1.0099999904632568,1.0099999904632568,3500,EPOW,,
2025-05-23 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9369999766349792,0.9900000095367432,0.9900000095367432,12700,EPOW,,
2025-05-27 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,3500,EPOW,,
2025-05-28 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328,3500,EPOW,,
2025-05-29 04:00:00+00:00,0.9549999833106996,0.9900000095367432,0.9549999833106996,0.9900000095367432,0.9900000095367432,8800,EPOW,,
2025-05-30 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432,6700,EPOW,,
2025-06-02 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,13900,EPOW,,
2025-06-03 04:00:00+00:00,0.968999981880188,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,61900,EPOW,,
2025-06-04 04:00:00+00:00,0.9649999737739564,0.9940000176429749,0.949999988079071,0.949999988079071,0.949999988079071,2900,EPOW,,
2025-06-05 04:00:00+00:00,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9850000143051147,0.9850000143051147,3500,EPOW,,
2025-06-06 04:00:00+00:00,0.9649999737739564,0.9649999737739564,0.9200000166893004,0.9200000166893004,0.9200000166893004,28881,EPOW,,
2025-06-09 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,12300,EPOW,,
2025-06-10 04:00:00+00:00,0.9110000133514404,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004,2800,EPOW,,
2025-06-11 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9210000038146972,0.9210000038146972,0.9210000038146972,41700,EPOW,,
2025-06-12 04:00:00+00:00,0.9340000152587892,0.9679999947547911,0.9100000262260436,0.9679999947547911,0.9679999947547911,15300,EPOW,,
2025-06-13 04:00:00+00:00,0.915000021457672,0.9179999828338624,0.8799999952316284,0.8799999952316284,0.8799999952316284,16300,EPOW,,
2025-06-16 04:00:00+00:00,0.9679999947547911,0.9679999947547911,0.8799999952316284,0.8930000066757202,0.8930000066757202,27600,EPOW,,
2025-06-17 04:00:00+00:00,0.8970000147819519,0.9190000295639038,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500,EPOW,,
2025-06-18 04:00:00+00:00,0.9082000255584716,0.9082000255584716,0.8999999761581421,0.8999999761581421,0.8999999761581421,22249,EPOW,,
2025-06-20 04:00:00+00:00,0.8980000019073486,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2700,EPOW,,
2025-06-23 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.890999972820282,0.890999972820282,11600,EPOW,,
2025-06-24 04:00:00+00:00,0.9549999833106996,0.9549999833106996,0.9190000295639038,0.9300000071525574,0.9300000071525574,1800,EPOW,,
2025-06-25 04:00:00+00:00,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,1000,EPOW,,
2025-06-26 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9110000133514404,0.9110000133514404,0.9110000133514404,1400,EPOW,,
2025-06-27 04:00:00+00:00,0.9399999976158142,0.9480000138282776,0.8920000195503235,0.906000018119812,0.906000018119812,4400,EPOW,,
2025-06-30 04:00:00+00:00,0.9100000262260436,0.9380000233650208,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000,EPOW,,
2025-07-01 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.915000021457672,0.915000021457672,29700,EPOW,,
2025-07-02 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8980000019073486,0.9089999794960022,0.9089999794960022,15600,EPOW,,
2025-07-03 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8980000019073486,0.949999988079071,0.949999988079071,18700,EPOW,,
2025-07-07 04:00:00+00:00,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0,19300,EPOW,,
2025-07-08 04:00:00+00:00,1.0,1.0,0.9390000104904176,0.9639999866485596,0.9639999866485596,2500,EPOW,,
2025-07-09 04:00:00+00:00,0.9879999756813048,1.024999976158142,0.9229999780654908,1.0199999809265137,1.0199999809265137,59700,EPOW,,
2025-07-10 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9549999833106996,1.0399999618530271,1.0399999618530271,23600,EPOW,,
2025-07-11 04:00:00+00:00,1.0049999952316284,1.0399999618530271,0.949999988079071,0.9800000190734864,0.9800000190734864,76100,EPOW,,
2025-07-14 04:00:00+00:00,0.959999978542328,0.9879999756813048,0.9300000071525574,0.9879999756813048,0.9879999756813048,5000,EPOW,,
2025-07-15 04:00:00+00:00,0.9549999833106996,0.9869999885559082,0.8790000081062317,0.8849999904632568,0.8849999904632568,55300,EPOW,,
2025-07-16 04:00:00+00:00,0.9100000262260436,0.9190000295639038,0.8999999761581421,0.9100000262260436,0.9100000262260436,4200,EPOW,,
2025-07-17 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436,2300,EPOW,,
2025-07-18 04:00:00+00:00,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,2100,EPOW,,
2025-07-21 04:00:00+00:00,0.949999988079071,0.9509999752044678,0.9380000233650208,0.9380000233650208,0.9380000233650208,5300,EPOW,,
2025-07-22 04:00:00+00:00,0.9449999928474426,0.9449999928474426,0.8899999856948853,0.9200000166893004,0.9200000166893004,11000,EPOW,,
2025-07-23 04:00:00+00:00,0.8700000047683716,0.915000021457672,0.8700000047683716,0.912999987602234,0.912999987602234,7300,EPOW,,
2025-07-24 04:00:00+00:00,0.9100000262260436,0.915000021457672,0.8920000195503235,0.915000021457672,0.915000021457672,1500,EPOW,,
2025-07-25 04:00:00+00:00,0.9079999923706056,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004,2400,EPOW,,
2025-07-28 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,5100,EPOW,,
2025-07-29 04:00:00+00:00,0.8980000019073486,0.8980000019073486,0.8659999966621399,0.8949999809265137,0.8949999809265137,4900,EPOW,,
2025-07-30 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8790000081062317,0.8999999761581421,0.8999999761581421,6700,EPOW,,
2025-07-31 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8849999904632568,0.8849999904632568,4300,EPOW,,
2025-08-01 04:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,300,EPOW,,
2025-08-04 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8809999823570251,0.8809999823570251,2100,EPOW,,
2025-08-05 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8809999823570251,0.8809999823570251,0.8809999823570251,1900,EPOW,,
2025-08-06 04:00:00+00:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,3400,EPOW,,
2025-08-07 04:00:00+00:00,0.8980000019073486,0.9169999957084656,0.890999972820282,0.890999972820282,0.890999972820282,8100,EPOW,,
2025-08-08 04:00:00+00:00,0.9079999923706056,0.9139999747276306,0.8849999904632568,0.8899999856948853,0.8899999856948853,10600,EPOW,,
2025-08-11 04:00:00+00:00,0.890999972820282,0.9079999923706056,0.890999972820282,0.8999999761581421,0.8999999761581421,2700,EPOW,,
2025-08-12 04:00:00+00:00,0.8849999904632568,0.9100000262260436,0.8849999904632568,0.902999997138977,0.902999997138977,4000,EPOW,,
2025-08-13 04:00:00+00:00,0.8849999904632568,0.9100000262260436,0.8849999904632568,0.9049999713897704,0.9049999713897704,1200,EPOW,,
2025-08-14 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004,4200,EPOW,,
2025-08-15 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.915000021457672,0.915000021457672,2300,EPOW,,
2025-08-18 04:00:00+00:00,0.9190000295639038,1.0190000534057615,0.8500000238418579,1.0190000534057615,1.0190000534057615,130300,EPOW,,
2025-08-19 04:00:00+00:00,0.9990000128746032,0.9990000128746032,0.8999999761581421,0.959999978542328,0.959999978542328,22800,EPOW,,
2025-08-20 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900,EPOW,,
2025-08-21 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300,EPOW,,
2025-08-22 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,3600,EPOW,,
2025-08-25 04:00:00+00:00,0.8610000014305115,0.890999972820282,0.8610000014305115,0.8799999952316284,0.8799999952316284,1600,EPOW,,
2025-08-26 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.878000020980835,0.878000020980835,0.878000020980835,2300,EPOW,,
2025-08-27 04:00:00+00:00,0.890999972820282,0.8939999938011169,0.8759999871253967,0.8939999938011169,0.8939999938011169,4400,EPOW,,
2025-08-28 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8870000243186951,0.8870000243186951,0.8870000243186951,600,EPOW,,
2025-08-29 04:00:00+00:00,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,200,EPOW,,
2025-09-02 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,400,EPOW,,
2025-09-03 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,EPOW,,
2025-09-04 04:00:00+00:00,1.0,1.0,0.8700000047683716,0.8799999952316284,0.8799999952316284,84300,EPOW,,
2025-09-05 04:00:00+00:00,0.9139999747276306,0.9139999747276306,0.8550000190734863,0.8820000290870667,0.8820000290870667,10200,EPOW,,
2025-09-08 04:00:00+00:00,0.8709999918937683,0.8820000290870667,0.8600000143051147,0.8809999823570251,0.8809999823570251,117700,EPOW,,
2025-09-09 04:00:00+00:00,0.8600000143051147,0.9240000247955322,0.7889999747276306,0.8479999899864197,0.8479999899864197,18300,EPOW,,
2025-09-10 04:00:00+00:00,0.8259999752044678,0.8759999871253967,0.8259999752044678,0.8629999756813049,0.8629999756813049,13700,EPOW,,
2025-09-11 04:00:00+00:00,0.8740000128746033,0.8740000128746033,0.8180000185966492,0.8700000047683716,0.8700000047683716,25400,EPOW,,
2025-09-12 04:00:00+00:00,0.8180000185966492,0.9139999747276306,0.8180000185966492,0.8529999852180481,0.8529999852180481,18600,EPOW,,
2025-09-15 04:00:00+00:00,0.8539999723434448,0.890999972820282,0.8199999928474426,0.8500000238418579,0.8500000238418579,14200,EPOW,,
2025-09-16 04:00:00+00:00,0.8560000061988831,0.8999999761581421,0.8349999785423279,0.8640000224113464,0.8640000224113464,63700,EPOW,,
2025-09-17 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,10600,EPOW,,
2025-09-18 04:00:00+00:00,0.8450000286102295,0.8569999933242798,0.8199999928474426,0.8399999737739563,0.8399999737739563,5900,EPOW,,
2025-09-19 04:00:00+00:00,0.9100000262260436,0.9290000200271606,0.824999988079071,0.8550000190734863,0.8550000190734863,135900,EPOW,,
2025-09-22 04:00:00+00:00,0.8299999833106995,0.8360000252723694,0.7599999904632568,0.7900000214576721,0.7900000214576721,43300,EPOW,,
2025-09-23 04:00:00+00:00,0.7990000247955322,0.8600000143051147,0.7879999876022339,0.8149999976158142,0.8149999976158142,26200,EPOW,,
2025-09-24 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,31600,EPOW,,
2025-09-25 04:00:00+00:00,0.8700000047683716,1.1399999856948853,0.8199999928474426,1.1200000047683716,1.1200000047683716,901500,EPOW,,
2025-09-26 04:00:00+00:00,0.8999999761581421,1.8600000143051147,0.8399999737739563,1.2300000190734863,1.2300000190734863,5092400,EPOW,,
2025-09-29 04:00:00+00:00,0.8769999742507935,0.9539999961853028,0.8629999756813049,0.8989999890327454,0.8989999890327454,32112100,EPOW,,
2025-09-30 04:00:00+00:00,1.4199999570846558,1.590000033378601,1.2799999713897705,1.399999976158142,1.399999976158142,51912500,EPOW,,
2025-10-01 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2400000095367432,1.3899999856948853,1.3899999856948853,3447100,EPOW,,
2025-10-02 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.309999942779541,1.3200000524520874,1.3200000524520874,9794000,EPOW,,
2025-10-03 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.2899999618530271,1.3300000429153442,1.3300000429153442,2985600,EPOW,,
2025-10-06 04:00:00+00:00,1.350000023841858,1.468999981880188,1.2999999523162842,1.3300000429153442,1.3300000429153442,1839800,EPOW,,
2025-10-07 04:00:00+00:00,1.25,1.409000039100647,1.2200000286102295,1.3600000143051147,1.3600000143051147,970500,EPOW,,
2025-10-08 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2450000047683716,1.2899999618530271,1.2899999618530271,597500,EPOW,,
2025-10-09 04:00:00+00:00,1.25,1.4800000190734863,1.2209999561309814,1.3899999856948853,1.3899999856948853,1361800,EPOW,,
2025-10-10 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2400000095367432,1.25,1.25,603900,EPOW,,
2025-10-13 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,561600,EPOW,,
2025-10-14 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,472600,EPOW,,
