date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,45.58000183105469,46.68999862670898,42.90999984741211,43.7599983215332,43.7599983215332,1988400,INOD,,
2025-01-07 05:00:00+00:00,43.5,43.7400016784668,37.29999923706055,39.09999847412109,39.09999847412109,2476800,INOD,,
2025-01-08 05:00:00+00:00,38.0,39.0,35.5099983215332,36.7599983215332,36.7599983215332,1892200,INOD,,
2025-01-10 05:00:00+00:00,35.54999923706055,36.209999084472656,34.02000045776367,35.959999084472656,35.959999084472656,1390900,INOD,,
2025-01-13 05:00:00+00:00,33.97999954223633,34.31999969482422,32.540000915527344,33.43000030517578,33.43000030517578,1346500,INOD,,
2025-01-14 05:00:00+00:00,34.970001220703125,35.5,33.400001525878906,33.95000076293945,33.95000076293945,1026500,INOD,,
2025-01-15 05:00:00+00:00,35.439998626708984,37.08000183105469,35.43000030517578,36.81999969482422,36.81999969482422,1116800,INOD,,
2025-01-16 05:00:00+00:00,37.0099983215332,38.09999847412109,36.58000183105469,37.09000015258789,37.09000015258789,644700,INOD,,
2025-01-17 05:00:00+00:00,38.16999816894531,38.31999969482422,36.70000076293945,36.77999877929688,36.77999877929688,795500,INOD,,
2025-01-21 05:00:00+00:00,37.5,38.900001525878906,36.119998931884766,38.2400016784668,38.2400016784668,853600,INOD,,
2025-01-22 05:00:00+00:00,39.04999923706055,40.63999938964844,37.90999984741211,39.79999923706055,39.79999923706055,1217000,INOD,,
2025-01-23 05:00:00+00:00,38.77999877929688,39.93999862670898,38.27999877929688,39.68000030517578,39.68000030517578,742300,INOD,,
2025-01-24 05:00:00+00:00,39.83000183105469,42.459999084472656,38.93999862670898,40.27999877929688,40.27999877929688,1167000,INOD,,
2025-01-27 05:00:00+00:00,35.0,35.54999923706055,31.709999084472656,33.189998626708984,33.189998626708984,2498300,INOD,,
2025-01-28 05:00:00+00:00,34.0,35.189998626708984,33.0,33.93000030517578,33.93000030517578,1619100,INOD,,
2025-01-29 05:00:00+00:00,34.06999969482422,34.56999969482422,32.58000183105469,34.16999816894531,34.16999816894531,1001700,INOD,,
2025-01-30 05:00:00+00:00,34.90999984741211,36.91999816894531,34.90999984741211,36.09000015258789,36.09000015258789,1000400,INOD,,
2025-01-31 05:00:00+00:00,36.86000061035156,38.88999938964844,36.70000076293945,37.08000183105469,37.08000183105469,1521200,INOD,,
2025-02-03 05:00:00+00:00,34.0,36.93000030517578,33.90999984741211,36.7400016784668,36.7400016784668,958600,INOD,,
2025-02-04 05:00:00+00:00,37.43000030517578,38.83000183105469,37.36000061035156,38.75,38.75,925000,INOD,,
2025-02-05 05:00:00+00:00,39.0,39.75,37.33000183105469,39.290000915527344,39.290000915527344,699800,INOD,,
2025-02-06 05:00:00+00:00,39.5,40.34000015258789,38.83000183105469,39.810001373291016,39.810001373291016,731400,INOD,,
2025-02-07 05:00:00+00:00,40.25,43.79999923706055,40.25,42.880001068115234,42.880001068115234,1633500,INOD,,
2025-02-10 05:00:00+00:00,44.20000076293945,45.02999877929688,43.06999969482422,44.33000183105469,44.33000183105469,1169400,INOD,,
2025-02-11 05:00:00+00:00,43.7400016784668,44.15999984741211,41.470001220703125,42.470001220703125,42.470001220703125,1105800,INOD,,
2025-02-12 05:00:00+00:00,41.060001373291016,44.11000061035156,40.869998931884766,43.84000015258789,43.84000015258789,1061100,INOD,,
2025-02-13 05:00:00+00:00,45.0,52.720001220703125,44.70000076293945,52.290000915527344,52.290000915527344,3407900,INOD,,
2025-02-14 05:00:00+00:00,53.25,55.810001373291016,50.2400016784668,53.84000015258789,53.84000015258789,3050000,INOD,,
2025-02-18 05:00:00+00:00,58.02999877929688,60.47999954223633,55.93000030517578,58.09000015258789,58.09000015258789,3676200,INOD,,
2025-02-19 05:00:00+00:00,60.0,62.31999969482422,57.59999847412109,59.52000045776367,59.52000045776367,3249200,INOD,,
2025-02-20 05:00:00+00:00,55.59000015258789,55.59000015258789,48.5,54.560001373291016,54.560001373291016,5158000,INOD,,
2025-02-21 05:00:00+00:00,59.459999084472656,71.0,58.5,61.90999984741211,61.90999984741211,12846100,INOD,,
2025-02-24 05:00:00+00:00,62.25,65.9800033569336,55.0,59.209999084472656,59.209999084472656,4880000,INOD,,
2025-02-25 05:00:00+00:00,57.0,60.20000076293945,55.5099983215332,58.11000061035156,58.11000061035156,2935000,INOD,,
2025-02-26 05:00:00+00:00,60.060001373291016,65.62999725341797,59.880001068115234,64.16999816894531,64.16999816894531,3896000,INOD,,
2025-02-27 05:00:00+00:00,64.98999786376953,65.05000305175781,52.5099983215332,52.619998931884766,52.619998931884766,3686000,INOD,,
2025-02-28 05:00:00+00:00,49.02000045776367,53.34000015258789,48.68000030517578,52.720001220703125,52.720001220703125,2365500,INOD,,
2025-03-03 05:00:00+00:00,55.75,56.0,49.86000061035156,50.7599983215332,50.7599983215332,2997100,INOD,,
2025-03-04 05:00:00+00:00,47.33000183105469,53.869998931884766,46.75,51.13999938964844,51.13999938964844,2622300,INOD,,
2025-03-05 05:00:00+00:00,51.5,53.970001220703125,49.810001373291016,53.79999923706055,53.79999923706055,1371400,INOD,,
2025-03-06 05:00:00+00:00,51.880001068115234,51.959999084472656,45.060001373291016,46.310001373291016,46.310001373291016,2151300,INOD,,
2025-03-07 05:00:00+00:00,46.54999923706055,47.709999084472656,43.11000061035156,47.25,47.25,1670500,INOD,,
2025-03-10 04:00:00+00:00,44.43999862670898,45.68999862670898,40.380001068115234,41.09999847412109,41.09999847412109,2261300,INOD,,
2025-03-11 04:00:00+00:00,40.58000183105469,43.20000076293945,39.2599983215332,41.880001068115234,41.880001068115234,1598500,INOD,,
2025-03-12 04:00:00+00:00,44.959999084472656,46.84999847412109,42.709999084472656,46.59999847412109,46.59999847412109,2645700,INOD,,
2025-03-13 04:00:00+00:00,46.310001373291016,46.86000061035156,42.11000061035156,43.13999938964844,43.13999938964844,1618500,INOD,,
2025-03-14 04:00:00+00:00,45.130001068115234,48.34000015258789,44.650001525878906,48.18000030517578,48.18000030517578,2609300,INOD,,
2025-03-17 04:00:00+00:00,48.5099983215332,50.93000030517578,45.880001068115234,45.93000030517578,45.93000030517578,1612200,INOD,,
2025-03-18 04:00:00+00:00,44.84999847412109,44.84999847412109,41.310001373291016,41.380001068115234,41.380001068115234,1245600,INOD,,
2025-03-19 04:00:00+00:00,41.7599983215332,45.0,41.150001525878906,43.93000030517578,43.93000030517578,1051300,INOD,,
2025-03-20 04:00:00+00:00,42.79999923706055,44.81999969482422,42.52999877929688,42.9900016784668,42.9900016784668,865300,INOD,,
2025-03-21 04:00:00+00:00,41.77999877929688,42.36000061035156,40.119998931884766,41.81999969482422,41.81999969482422,1257000,INOD,,
2025-03-24 04:00:00+00:00,45.13999938964844,47.20000076293945,44.08000183105469,46.119998931884766,46.119998931884766,2053000,INOD,,
2025-03-25 04:00:00+00:00,46.119998931884766,46.38999938964844,43.22999954223633,44.34999847412109,44.34999847412109,1701900,INOD,,
2025-03-26 04:00:00+00:00,44.0099983215332,44.16999816894531,40.59999847412109,41.22999954223633,41.22999954223633,1093700,INOD,,
2025-03-27 04:00:00+00:00,40.400001525878906,41.15999984741211,38.61000061035156,39.83000183105469,39.83000183105469,1101800,INOD,,
2025-03-28 04:00:00+00:00,39.54999923706055,40.220001220703125,36.90999984741211,37.38999938964844,37.38999938964844,1142900,INOD,,
2025-03-31 04:00:00+00:00,35.5,37.0,34.400001525878906,35.900001525878906,35.900001525878906,1715000,INOD,,
2025-04-01 04:00:00+00:00,35.900001525878906,36.7400016784668,34.18000030517578,36.540000915527344,36.540000915527344,1332200,INOD,,
2025-04-02 04:00:00+00:00,35.13999938964844,38.31999969482422,34.869998931884766,37.84999847412109,37.84999847412109,1416900,INOD,,
2025-04-03 04:00:00+00:00,33.959999084472656,35.34000015258789,33.02000045776367,33.33000183105469,33.33000183105469,1622500,INOD,,
2025-04-04 04:00:00+00:00,31.270000457763672,31.64999961853028,27.270000457763672,29.96999931335449,29.96999931335449,3794500,INOD,,
2025-04-07 04:00:00+00:00,26.8700008392334,34.36000061035156,26.40999984741211,31.82999992370605,31.82999992370605,2773100,INOD,,
2025-04-08 04:00:00+00:00,35.279998779296875,35.279998779296875,30.81999969482422,32.09000015258789,32.09000015258789,2238800,INOD,,
2025-04-09 04:00:00+00:00,31.670000076293945,38.47999954223633,31.3799991607666,37.11000061035156,37.11000061035156,2615300,INOD,,
2025-04-10 04:00:00+00:00,35.65999984741211,37.68999862670898,34.31999969482422,36.97999954223633,36.97999954223633,1878600,INOD,,
2025-04-11 04:00:00+00:00,36.36000061035156,37.65999984741211,35.560001373291016,37.09000015258789,37.09000015258789,951600,INOD,,
2025-04-14 04:00:00+00:00,39.0,39.880001068115234,34.220001220703125,35.15999984741211,35.15999984741211,1338000,INOD,,
2025-04-15 04:00:00+00:00,35.099998474121094,36.04999923706055,34.560001373291016,35.70000076293945,35.70000076293945,1310800,INOD,,
2025-04-16 04:00:00+00:00,34.4900016784668,35.5,33.25,34.779998779296875,34.779998779296875,752400,INOD,,
2025-04-17 04:00:00+00:00,34.939998626708984,35.5,32.970001220703125,33.040000915527344,33.040000915527344,906300,INOD,,
2025-04-21 04:00:00+00:00,32.189998626708984,32.45000076293945,29.1299991607666,29.68000030517578,29.68000030517578,1636600,INOD,,
2025-04-22 04:00:00+00:00,30.40999984741211,32.040000915527344,30.209999084472656,31.239999771118164,31.239999771118164,762300,INOD,,
2025-04-23 04:00:00+00:00,33.88999938964844,36.290000915527344,33.88999938964844,34.38999938964844,34.38999938964844,1414100,INOD,,
2025-04-24 04:00:00+00:00,34.63999938964844,37.58000183105469,34.5099983215332,37.459999084472656,37.459999084472656,1118300,INOD,,
2025-04-25 04:00:00+00:00,38.27000045776367,38.41999816894531,36.79999923706055,38.06999969482422,38.06999969482422,829700,INOD,,
2025-04-28 04:00:00+00:00,38.52999877929688,39.540000915527344,36.75,38.22999954223633,38.22999954223633,948400,INOD,,
2025-04-29 04:00:00+00:00,38.18999862670898,38.75,36.790000915527344,37.560001373291016,37.560001373291016,792200,INOD,,
2025-04-30 04:00:00+00:00,36.0,37.93000030517578,34.619998931884766,37.81999969482422,37.81999969482422,917400,INOD,,
2025-05-01 04:00:00+00:00,39.45000076293945,40.83000183105469,38.02000045776367,39.25,39.25,1361700,INOD,,
2025-05-02 04:00:00+00:00,40.84000015258789,41.93999862670898,39.5099983215332,39.869998931884766,39.869998931884766,1494100,INOD,,
2025-05-05 04:00:00+00:00,38.7400016784668,39.150001525878906,38.0,38.68000030517578,38.68000030517578,1005100,INOD,,
2025-05-06 04:00:00+00:00,37.93999862670898,38.93000030517578,37.290000915527344,38.5099983215332,38.5099983215332,958800,INOD,,
2025-05-07 04:00:00+00:00,38.66999816894531,39.08000183105469,36.02000045776367,36.7599983215332,36.7599983215332,2184200,INOD,,
2025-05-08 04:00:00+00:00,40.0,41.459999084472656,37.900001525878906,41.11000061035156,41.11000061035156,4687000,INOD,,
2025-05-09 04:00:00+00:00,37.150001525878906,37.52000045776367,31.89999961853028,34.619998931884766,34.619998931884766,8443700,INOD,,
2025-05-12 04:00:00+00:00,35.5,36.59999847412109,34.45000076293945,35.810001373291016,35.810001373291016,3605900,INOD,,
2025-05-13 04:00:00+00:00,35.33000183105469,37.43999862670898,35.22999954223633,36.31999969482422,36.31999969482422,2436700,INOD,,
2025-05-14 04:00:00+00:00,36.33000183105469,36.959999084472656,34.5,34.869998931884766,34.869998931884766,2464100,INOD,,
2025-05-15 04:00:00+00:00,34.27000045776367,35.970001220703125,33.439998626708984,35.400001525878906,35.400001525878906,1294700,INOD,,
2025-05-16 04:00:00+00:00,35.70000076293945,36.95000076293945,35.11000061035156,36.72999954223633,36.72999954223633,1583900,INOD,,
2025-05-19 04:00:00+00:00,34.7599983215332,38.72999954223633,34.70000076293945,38.4900016784668,38.4900016784668,1718000,INOD,,
2025-05-20 04:00:00+00:00,38.5099983215332,38.900001525878906,36.33000183105469,37.220001220703125,37.220001220703125,1364600,INOD,,
2025-05-21 04:00:00+00:00,36.2599983215332,37.959999084472656,34.790000915527344,34.810001373291016,34.810001373291016,1358800,INOD,,
2025-05-22 04:00:00+00:00,35.0,36.40999984741211,33.77000045776367,36.150001525878906,36.150001525878906,1532200,INOD,,
2025-05-23 04:00:00+00:00,35.02000045776367,36.93999862670898,34.93000030517578,36.47999954223633,36.47999954223633,1020800,INOD,,
2025-05-27 04:00:00+00:00,37.77999877929688,40.41999816894531,37.650001525878906,39.95000076293945,39.95000076293945,2222500,INOD,,
2025-05-28 04:00:00+00:00,40.93000030517578,41.56999969482422,38.25,39.34000015258789,39.34000015258789,1517300,INOD,,
2025-05-29 04:00:00+00:00,40.36000061035156,40.619998931884766,37.720001220703125,38.02999877929688,38.02999877929688,1296800,INOD,,
2025-05-30 04:00:00+00:00,39.959999084472656,43.27000045776367,37.869998931884766,39.470001220703125,39.470001220703125,4328600,INOD,,
2025-06-02 04:00:00+00:00,40.400001525878906,44.18999862670898,40.02000045776367,43.86000061035156,43.86000061035156,3644100,INOD,,
2025-06-03 04:00:00+00:00,46.02999877929688,46.040000915527344,42.79999923706055,44.27999877929688,44.27999877929688,3119500,INOD,,
2025-06-04 04:00:00+00:00,44.18999862670898,45.310001373291016,42.56999969482422,44.970001220703125,44.970001220703125,1765200,INOD,,
2025-06-05 04:00:00+00:00,44.70000076293945,48.93000030517578,43.79999923706055,45.63999938964844,45.63999938964844,2604400,INOD,,
2025-06-06 04:00:00+00:00,47.150001525878906,51.790000915527344,45.7599983215332,51.22999954223633,51.22999954223633,3042200,INOD,,
2025-06-09 04:00:00+00:00,50.86000061035156,51.380001068115234,47.77000045776367,48.66999816894531,48.66999816894531,2553600,INOD,,
2025-06-10 04:00:00+00:00,49.0,49.7400016784668,42.61000061035156,43.27000045776367,43.27000045776367,4611200,INOD,,
2025-06-11 04:00:00+00:00,45.0,45.0099983215332,42.0099983215332,42.56999969482422,42.56999969482422,2949500,INOD,,
2025-06-12 04:00:00+00:00,42.13999938964844,43.220001220703125,41.2599983215332,42.41999816894531,42.41999816894531,1407000,INOD,,
2025-06-13 04:00:00+00:00,40.84999847412109,41.81999969482422,39.150001525878906,39.18999862670898,39.18999862670898,2592700,INOD,,
2025-06-16 04:00:00+00:00,40.9900016784668,46.43000030517578,40.79999923706055,44.56999969482422,44.56999969482422,3456800,INOD,,
2025-06-17 04:00:00+00:00,44.68999862670898,47.18999862670898,43.060001373291016,43.54999923706055,43.54999923706055,2614300,INOD,,
2025-06-18 04:00:00+00:00,43.709999084472656,47.220001220703125,42.630001068115234,46.33000183105469,46.33000183105469,3197800,INOD,,
2025-06-20 04:00:00+00:00,47.58000183105469,50.290000915527344,46.380001068115234,49.22999954223633,49.22999954223633,3046400,INOD,,
2025-06-23 04:00:00+00:00,46.97999954223633,48.459999084472656,44.0,47.2599983215332,47.2599983215332,3714300,INOD,,
2025-06-24 04:00:00+00:00,48.75,50.59000015258789,46.400001525878906,46.959999084472656,46.959999084472656,2807200,INOD,,
2025-06-25 04:00:00+00:00,47.59999847412109,47.880001068115234,44.5099983215332,46.38999938964844,46.38999938964844,2594300,INOD,,
2025-06-26 04:00:00+00:00,46.310001373291016,52.0,45.88999938964844,51.959999084472656,51.959999084472656,3041500,INOD,,
2025-06-27 04:00:00+00:00,49.7599983215332,49.9900016784668,47.52000045776367,48.79999923706055,48.79999923706055,3712400,INOD,,
2025-06-30 04:00:00+00:00,49.75,52.59999847412109,48.08000183105469,51.220001220703125,51.220001220703125,2839300,INOD,,
2025-07-01 04:00:00+00:00,50.09999847412109,50.86000061035156,46.29999923706055,47.38999938964844,47.38999938964844,2774900,INOD,,
2025-07-02 04:00:00+00:00,46.5099983215332,48.54999923706055,46.150001525878906,47.93999862670898,47.93999862670898,2516200,INOD,,
2025-07-03 04:00:00+00:00,48.5,50.709999084472656,48.470001220703125,50.130001068115234,50.130001068115234,1526300,INOD,,
2025-07-07 04:00:00+00:00,48.88999938964844,51.34000015258789,47.810001373291016,50.9900016784668,50.9900016784668,1733600,INOD,,
2025-07-08 04:00:00+00:00,51.72999954223633,55.68999862670898,49.75,50.970001220703125,50.970001220703125,2922400,INOD,,
2025-07-09 04:00:00+00:00,51.68999862670898,52.58000183105469,49.40999984741211,52.040000915527344,52.040000915527344,1640700,INOD,,
2025-07-10 04:00:00+00:00,53.130001068115234,53.86000061035156,50.470001220703125,52.70000076293945,52.70000076293945,1633900,INOD,,
2025-07-11 04:00:00+00:00,52.0,52.65999984741211,49.290000915527344,49.720001220703125,49.720001220703125,1630100,INOD,,
2025-07-14 04:00:00+00:00,49.43000030517578,50.58000183105469,47.31999969482422,50.34000015258789,50.34000015258789,1754500,INOD,,
2025-07-15 04:00:00+00:00,50.880001068115234,51.5,48.369998931884766,49.09999847412109,49.09999847412109,1651800,INOD,,
2025-07-16 04:00:00+00:00,49.540000915527344,50.84999847412109,47.68999862670898,49.84999847412109,49.84999847412109,2055400,INOD,,
2025-07-17 04:00:00+00:00,50.0,52.630001068115234,49.90999984741211,50.09999847412109,50.09999847412109,1925000,INOD,,
2025-07-18 04:00:00+00:00,50.540000915527344,51.290000915527344,48.43999862670898,49.27999877929688,49.27999877929688,1836100,INOD,,
2025-07-21 04:00:00+00:00,49.09999847412109,49.83000183105469,45.97999954223633,47.7400016784668,47.7400016784668,4088400,INOD,,
2025-07-22 04:00:00+00:00,46.90999984741211,47.11000061035156,44.25,46.43000030517578,46.43000030517578,2298000,INOD,,
2025-07-23 04:00:00+00:00,46.95000076293945,48.13999938964844,45.79999923706055,47.41999816894531,47.41999816894531,1629000,INOD,,
2025-07-24 04:00:00+00:00,48.45000076293945,48.45000076293945,46.25,46.310001373291016,46.310001373291016,1615000,INOD,,
2025-07-25 04:00:00+00:00,46.5,49.56999969482422,45.880001068115234,49.20000076293945,49.20000076293945,1830700,INOD,,
2025-07-28 04:00:00+00:00,50.0,50.59999847412109,48.20000076293945,49.45000076293945,49.45000076293945,1214900,INOD,,
2025-07-29 04:00:00+00:00,49.45000076293945,50.59999847412109,46.79999923706055,47.2400016784668,47.2400016784668,1922500,INOD,,
2025-07-30 04:00:00+00:00,47.59000015258789,49.75,47.5099983215332,48.4900016784668,48.4900016784668,2097200,INOD,,
2025-07-31 04:00:00+00:00,50.22999954223633,55.54999923706055,50.150001525878906,54.900001525878906,54.900001525878906,6487700,INOD,,
2025-08-01 04:00:00+00:00,45.52000045776367,49.650001525878906,44.0,44.959999084472656,44.959999084472656,7503000,INOD,,
2025-08-04 04:00:00+00:00,44.18999862670898,44.900001525878906,41.150001525878906,44.84000015258789,44.84000015258789,7468000,INOD,,
2025-08-05 04:00:00+00:00,44.91999816894531,46.150001525878906,43.18000030517578,44.47999954223633,44.47999954223633,1990600,INOD,,
2025-08-06 04:00:00+00:00,43.630001068115234,44.15999984741211,41.90999984741211,43.58000183105469,43.58000183105469,1698100,INOD,,
2025-08-07 04:00:00+00:00,44.0,44.52000045776367,42.130001068115234,42.83000183105469,42.83000183105469,2092300,INOD,,
2025-08-08 04:00:00+00:00,43.66999816894531,44.88999938964844,43.13999938964844,43.52999877929688,43.52999877929688,2541600,INOD,,
2025-08-11 04:00:00+00:00,43.369998931884766,43.369998931884766,39.970001220703125,40.06999969482422,40.06999969482422,2764100,INOD,,
2025-08-12 04:00:00+00:00,40.18999862670898,43.33000183105469,39.90999984741211,42.95000076293945,42.95000076293945,2356600,INOD,,
2025-08-13 04:00:00+00:00,43.650001525878906,44.04999923706055,41.720001220703125,43.18000030517578,43.18000030517578,1595300,INOD,,
2025-08-14 04:00:00+00:00,42.08000183105469,42.54999923706055,40.400001525878906,40.619998931884766,40.619998931884766,1798000,INOD,,
2025-08-15 04:00:00+00:00,40.63999938964844,40.63999938964844,37.95000076293945,40.18999862670898,40.18999862670898,3209300,INOD,,
2025-08-18 04:00:00+00:00,39.720001220703125,40.27999877929688,39.34000015258789,39.58000183105469,39.58000183105469,1428000,INOD,,
2025-08-19 04:00:00+00:00,38.97999954223633,39.61000061035156,38.27000045776367,38.5,38.5,1331700,INOD,,
2025-08-20 04:00:00+00:00,37.84999847412109,38.43000030517578,36.33000183105469,38.27000045776367,38.27000045776367,1893400,INOD,,
2025-08-21 04:00:00+00:00,38.20000076293945,38.59999847412109,37.34000015258789,37.7400016784668,37.7400016784668,1135200,INOD,,
2025-08-22 04:00:00+00:00,37.4900016784668,39.459999084472656,36.84000015258789,38.47999954223633,38.47999954223633,1516300,INOD,,
2025-08-25 04:00:00+00:00,38.22999954223633,38.63999938964844,37.54999923706055,37.81999969482422,37.81999969482422,1145000,INOD,,
2025-08-26 04:00:00+00:00,38.34999847412109,39.61000061035156,38.18000030517578,38.25,38.25,1053000,INOD,,
2025-08-27 04:00:00+00:00,38.70000076293945,39.20000076293945,38.20000076293945,39.06999969482422,39.06999969482422,1024600,INOD,,
2025-08-28 04:00:00+00:00,39.77999877929688,40.34999847412109,39.119998931884766,39.5099983215332,39.5099983215332,1151100,INOD,,
2025-08-29 04:00:00+00:00,39.41999816894531,39.5099983215332,37.63999938964844,37.97999954223633,37.97999954223633,1319000,INOD,,
2025-09-02 04:00:00+00:00,36.70000076293945,37.70000076293945,36.25,37.43999862670898,37.43999862670898,1638800,INOD,,
2025-09-03 04:00:00+00:00,37.810001373291016,38.040000915527344,36.369998931884766,36.68000030517578,36.68000030517578,1441600,INOD,,
2025-09-04 04:00:00+00:00,37.220001220703125,41.16999816894531,37.06999969482422,41.09999847412109,41.09999847412109,3679100,INOD,,
2025-09-05 04:00:00+00:00,42.970001220703125,44.09999847412109,41.27000045776367,43.47999954223633,43.47999954223633,2931800,INOD,,
2025-09-08 04:00:00+00:00,44.22999954223633,48.47999954223633,43.310001373291016,47.720001220703125,47.720001220703125,4897900,INOD,,
2025-09-09 04:00:00+00:00,47.619998931884766,54.20000076293945,47.619998931884766,53.630001068115234,53.630001068115234,4289300,INOD,,
2025-09-10 04:00:00+00:00,54.27999877929688,60.40999984741211,54.2599983215332,58.150001525878906,58.150001525878906,5482800,INOD,,
2025-09-11 04:00:00+00:00,58.20000076293945,61.97999954223633,56.27000045776367,60.970001220703125,60.970001220703125,2982500,INOD,,
2025-09-12 04:00:00+00:00,61.4900016784668,65.76000213623047,61.220001220703125,62.560001373291016,62.560001373291016,3414300,INOD,,
2025-09-15 04:00:00+00:00,63.209999084472656,66.37000274658203,60.70000076293945,65.66999816894531,65.66999816894531,3589700,INOD,,
2025-09-16 04:00:00+00:00,65.61000061035156,65.97000122070312,63.77999877929688,65.88999938964844,65.88999938964844,3565800,INOD,,
2025-09-17 04:00:00+00:00,65.86000061035156,69.18000030517578,64.4800033569336,66.94999694824219,66.94999694824219,3571500,INOD,,
2025-09-18 04:00:00+00:00,68.81999969482422,73.79000091552734,68.81999969482422,69.91000366210938,69.91000366210938,2943600,INOD,,
2025-09-19 04:00:00+00:00,70.05000305175781,73.58000183105469,69.29000091552734,70.56999969482422,70.56999969482422,2962100,INOD,,
2025-09-22 04:00:00+00:00,68.05999755859375,73.62999725341797,65.5,72.19999694824219,72.19999694824219,2076800,INOD,,
2025-09-23 04:00:00+00:00,73.0,77.47000122070312,72.0,73.86000061035156,73.86000061035156,2367100,INOD,,
2025-09-24 04:00:00+00:00,74.37999725341797,74.44000244140625,67.80999755859375,69.43000030517578,69.43000030517578,2547800,INOD,,
