date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-19 05:00:00+00:00,776.2999877929688,787.8699951171875,775.0,785.989990234375,782.1126708984375,1521100,GS,,
2025-11-20 05:00:00+00:00,795.25,816.0,772.1900024414062,773.7000122070312,769.88330078125,2599000,GS,,
2025-11-21 05:00:00+00:00,776.8300170898438,780.3699951171875,754.0,774.030029296875,770.211669921875,2284700,GS,,
2025-11-24 05:00:00+00:00,778.6400146484375,793.989990234375,775.3599853515625,790.7100219726562,786.8093872070312,2319500,GS,,
2025-11-25 05:00:00+00:00,797.0,805.260009765625,777.989990234375,802.3200073242188,798.3621215820312,2252900,GS,,
2025-11-26 05:00:00+00:00,805.8400268554688,819.5800170898438,805.0,816.010009765625,811.9845581054688,1862500,GS,,
2025-11-28 05:00:00+00:00,820.0,830.5700073242188,818.9500122070312,826.0399780273438,821.965087890625,868300,GS,,
2025-12-01 05:00:00+00:00,818.5900268554688,824.72998046875,809.6099853515625,810.8599853515625,806.8599853515625,2133200,GS,,
2025-12-02 05:00:00+00:00,811.1199951171875,819.7000122070312,808.2999877929688,815.2100219726562,815.2100219726562,2254200,GS,,
2025-12-03 05:00:00+00:00,812.9500122070312,837.9099731445312,812.9500122070312,836.5700073242188,836.5700073242188,2347900,GS,,
2025-12-04 05:00:00+00:00,835.5399780273438,843.989990234375,834.5,837.8300170898438,837.8300170898438,1670800,GS,,
2025-12-05 05:00:00+00:00,837.260009765625,856.2000122070312,836.52001953125,854.5599975585938,854.5599975585938,2277500,GS,,
2025-12-08 05:00:00+00:00,861.0999755859375,870.5599975585938,856.2999877929688,866.6900024414062,866.6900024414062,2238100,GS,,
2025-12-09 05:00:00+00:00,866.0,883.719970703125,864.3099975585938,876.5800170898438,876.5800170898438,2274800,GS,,
2025-12-10 05:00:00+00:00,871.3499755859375,897.2000122070312,869.27001953125,889.239990234375,889.239990234375,2394300,GS,,
2025-12-11 05:00:00+00:00,889.97998046875,919.0999755859376,888.0,911.030029296875,911.030029296875,2683000,GS,,
2025-12-12 05:00:00+00:00,913.75,914.989990234375,886.989990234375,887.9600219726562,887.9600219726562,2715200,GS,,
2025-12-15 05:00:00+00:00,892.0,904.469970703125,889.5900268554688,889.5900268554688,889.5900268554688,1976600,GS,,
2025-12-16 05:00:00+00:00,890.22998046875,896.239990234375,874.3200073242188,879.1500244140625,879.1500244140625,2161600,GS,,
2025-12-17 05:00:00+00:00,886.3300170898438,895.969970703125,868.4400024414062,872.3300170898438,872.3300170898438,2213300,GS,,
2025-12-18 05:00:00+00:00,880.5,892.7899780273438,874.7000122070312,876.2999877929688,876.2999877929688,2066300,GS,,
2025-12-19 05:00:00+00:00,883.1699829101562,899.75,881.9500122070312,893.47998046875,893.47998046875,4808300,GS,,
2025-12-22 05:00:00+00:00,896.52001953125,905.47998046875,894.8400268554688,899.0,899.0,1442300,GS,,
2025-12-23 05:00:00+00:00,900.3499755859375,905.9199829101562,893.7000122070312,901.7100219726562,901.7100219726562,1210200,GS,,
2025-12-24 05:00:00+00:00,901.1599731445312,911.8800048828124,898.7000122070312,910.780029296875,910.780029296875,771800,GS,,
2025-12-26 05:00:00+00:00,911.0,913.3200073242188,905.3099975585938,907.0399780273438,907.0399780273438,995300,GS,,
2025-12-29 05:00:00+00:00,906.4500122070312,906.47998046875,891.5599975585938,892.1799926757812,892.1799926757812,1578000,GS,,
2025-12-30 05:00:00+00:00,894.739990234375,895.02001953125,881.1799926757812,884.4199829101562,884.4199829101562,1833300,GS,,
2025-12-31 05:00:00+00:00,884.0999755859375,886.0,876.7899780273438,879.0,879.0,1221500,GS,,
2026-01-02 05:00:00+00:00,884.0,914.4400024414062,880.75,914.3400268554688,914.3400268554688,2817600,GS,,
2026-01-05 05:00:00+00:00,914.4000244140624,961.6900024414062,912.5999755859376,948.4400024414062,948.4400024414062,3742000,GS,,
2026-01-06 05:00:00+00:00,949.4099731445312,958.5700073242188,943.25,955.469970703125,955.469970703125,1966000,GS,,
2026-01-07 05:00:00+00:00,956.8800048828124,958.25,934.0,941.02001953125,941.02001953125,2683300,GS,,
2026-01-08 05:00:00+00:00,935.47998046875,945.1900024414062,932.0,934.8300170898438,934.8300170898438,1960800,GS,,
2026-01-09 05:00:00+00:00,938.77001953125,946.1400146484376,932.7000122070312,938.97998046875,938.97998046875,1334100,GS,,
2026-01-12 05:00:00+00:00,934.0,950.5599975585938,929.1099853515624,949.5499877929688,949.5499877929688,2179600,GS,,
2026-01-13 05:00:00+00:00,947.3200073242188,949.9400024414062,931.0,938.1500244140624,938.1500244140624,1969600,GS,,
2026-01-14 05:00:00+00:00,932.2999877929688,938.1500244140624,917.9000244140624,932.6699829101562,932.6699829101562,2513000,GS,,
2026-01-15 05:00:00+00:00,924.9000244140624,981.260009765625,924.6699829101562,975.8599853515624,975.8599853515624,3773700,GS,,
2026-01-16 05:00:00+00:00,973.0,984.7000122070312,957.0,962.0,962.0,3071600,GS,,
2026-01-20 05:00:00+00:00,946.3800048828124,962.5999755859376,939.0999755859376,943.3699951171876,943.3699951171876,2629100,GS,,
2026-01-21 05:00:00+00:00,944.0,968.9199829101562,943.4500122070312,953.010009765625,948.0208129882812,2251300,GS,,
2026-01-22 05:00:00+00:00,960.0599975585938,970.9500122070312,950.8099975585938,954.6500244140624,949.6522216796876,2468300,GS,,
2026-01-23 05:00:00+00:00,934.0800170898438,937.1900024414062,917.0499877929688,918.8800048828124,914.0695190429688,3872600,GS,,
2026-01-26 05:00:00+00:00,918.4099731445312,933.739990234375,917.97998046875,931.8599853515624,926.9815063476562,2655900,GS,,
2026-01-27 05:00:00+00:00,924.0,933.4000244140624,920.3900146484376,929.719970703125,924.8527221679688,2012500,GS,,
2026-01-28 05:00:00+00:00,932.510009765625,937.1699829101562,922.760009765625,936.8099975585938,931.9056396484376,1674100,GS,,
2026-01-29 05:00:00+00:00,937.2999877929688,955.3800048828124,925.1300048828124,940.1199951171876,935.1983032226562,2335400,GS,,
2026-01-30 05:00:00+00:00,933.9500122070312,947.0,923.1699829101562,935.4099731445312,930.512939453125,1893700,GS,,
2026-02-02 05:00:00+00:00,932.1300048828124,949.4400024414062,912.0800170898438,946.3300170898438,941.3757934570312,1802000,GS,,
2026-02-03 05:00:00+00:00,949.5,964.5,919.0599975585938,938.989990234375,934.07421875,2321900,GS,,
2026-02-04 05:00:00+00:00,937.1199951171876,944.1599731445312,893.7999877929688,913.2999877929688,908.5186767578124,3561900,GS,,
2026-02-05 05:00:00+00:00,901.6699829101562,910.8300170898438,876.719970703125,890.4099731445312,885.7484741210938,3214300,GS,,
2026-02-06 05:00:00+00:00,907.8699951171876,931.77001953125,907.22998046875,928.75,923.8878173828124,2473200,GS,,
2026-02-09 05:00:00+00:00,929.0,949.0,927.1099853515624,943.6199951171876,938.679931640625,2322600,GS,,
2026-02-10 05:00:00+00:00,945.7000122070312,961.8300170898438,929.9299926757812,948.989990234375,944.0218505859376,3324900,GS,,
2026-02-11 05:00:00+00:00,950.6400146484376,968.1300048828124,931.280029296875,944.5900268554688,939.6448974609376,2654300,GS,,
2026-02-12 05:00:00+00:00,956.1699829101562,968.3900146484376,903.97998046875,904.5499877929688,899.8145141601562,3188700,GS,,
2026-02-13 05:00:00+00:00,894.4099731445312,905.989990234375,869.0,905.1400146484376,900.4014282226562,2623000,GS,,
2026-02-17 05:00:00+00:00,907.72998046875,921.5499877929688,905.6799926757812,916.0399780273438,911.2443237304688,2008500,GS,,
2026-02-18 05:00:00+00:00,921.5800170898438,947.7000122070312,919.97998046875,933.72998046875,928.8417358398438,1864900,GS,,
2026-02-19 05:00:00+00:00,925.0,929.6599731445312,906.489990234375,916.6500244140624,911.8511962890624,1974200,GS,,
2026-02-20 05:00:00+00:00,912.5499877929688,922.3699951171876,900.5700073242188,922.239990234375,917.411865234375,2009100,GS,,
2026-02-23 05:00:00+00:00,918.5,932.0,883.75,892.3099975585938,887.6386108398438,2535900,GS,,
2026-02-24 05:00:00+00:00,885.4400024414062,911.77001953125,881.6500244140625,902.27001953125,897.5464477539062,1971500,GS,,
2026-02-25 05:00:00+00:00,914.719970703125,922.510009765625,907.52001953125,921.3800048828124,916.556396484375,1763600,GS,,
2026-02-26 05:00:00+00:00,927.760009765625,938.3900146484376,921.5399780273438,929.0,924.136474609375,2220300,GS,,
2026-02-27 05:00:00+00:00,912.0,916.25,854.1500244140625,859.5700073242188,855.0700073242188,5552300,GS,,
2026-03-02 05:00:00+00:00,840.0,873.6300048828125,836.0,861.7000122070312,861.7000122070312,2873200,GS,,
2026-03-03 05:00:00+00:00,836.0,868.3400268554688,824.6400146484375,862.5800170898438,862.5800170898438,3782100,GS,,
2026-03-04 05:00:00+00:00,869.8400268554688,878.7999877929688,860.0,867.25,867.25,2081700,GS,,
2026-03-05 05:00:00+00:00,862.010009765625,866.52001953125,822.2000122070312,835.4600219726562,835.4600219726562,3093700,GS,,
2026-03-06 05:00:00+00:00,816.0,827.1599731445312,801.3300170898438,821.4199829101562,821.4199829101562,2473000,GS,,
2026-03-09 04:00:00+00:00,810.0,836.6799926757812,795.0,832.030029296875,832.030029296875,3258200,GS,,
2026-03-10 04:00:00+00:00,834.6799926757812,846.0900268554688,826.3499755859375,833.8099975585938,833.8099975585938,1871900,GS,0.0,0.0
2026-03-11 04:00:00+00:00,829.9500122070312,832.7999877929688,810.5399780273438,823.760009765625,823.760009765625,2227000,GS,0.0,0.0
2026-03-12 04:00:00+00:00,805.3200073242188,807.2100219726562,784.0999755859375,787.52001953125,787.52001953125,3533000,GS,0.0,0.0
2026-03-13 04:00:00+00:00,789.3599853515625,798.0,780.5,782.2100219726562,782.2100219726562,2567400,GS,0.0,0.0
2026-03-16 04:00:00+00:00,792.0,805.4600219726562,790.0,794.77001953125,794.77001953125,2082700,GS,0.0,0.0
2026-03-17 04:00:00+00:00,806.2999877929688,820.4400024414062,803.469970703125,807.0399780273438,807.0399780273438,1955600,GS,0.0,0.0
2026-03-18 04:00:00+00:00,801.0,816.1900024414062,801.0,805.47998046875,805.47998046875,1541300,GS,0.0,0.0
2026-03-19 04:00:00+00:00,792.9299926757812,816.1799926757812,790.5900268554688,809.5,809.5,1765900,GS,0.0,0.0
2026-03-20 04:00:00+00:00,807.0,827.22998046875,804.9299926757812,813.530029296875,813.530029296875,3918400,GS,0.0,0.0
2026-03-23 04:00:00+00:00,833.0,849.530029296875,829.0,831.27001953125,831.27001953125,2190300,GS,0.0,0.0
2026-03-24 04:00:00+00:00,824.9299926757812,844.5,818.0,835.719970703125,835.719970703125,1656100,GS,0.0,0.0
2026-03-25 04:00:00+00:00,845.010009765625,854.75,833.9000244140625,841.8400268554688,841.8400268554688,1628900,GS,0.0,0.0
2026-03-26 04:00:00+00:00,833.7899780273438,844.7999877929688,816.1099853515625,822.6400146484375,822.6400146484375,2052200,GS,0.0,0.0
2026-03-27 04:00:00+00:00,813.6699829101562,817.0999755859375,797.780029296875,802.8900146484375,802.8900146484375,2106800,GS,0.0,0.0
2026-03-30 04:00:00+00:00,811.1199951171875,818.6300048828125,801.8800048828125,807.5999755859375,807.5999755859375,1621400,GS,0.0,0.0
2026-03-31 04:00:00+00:00,823.9000244140625,848.5,810.0,845.989990234375,845.989990234375,2689800,GS,0.0,0.0
2026-04-01 04:00:00+00:00,859.9500122070312,870.2000122070312,850.1500244140625,860.2100219726562,860.2100219726562,1803600,GS,0.0,0.0
2026-04-02 04:00:00+00:00,838.3900146484375,867.2999877929688,831.0,863.0399780273438,863.0399780273438,1717700,GS,0.0,0.0
2026-04-06 04:00:00+00:00,863.0,873.2100219726562,859.77001953125,866.0499877929688,866.0499877929688,1444500,GS,0.0,0.0
2026-04-07 04:00:00+00:00,858.0,867.969970703125,850.0,864.1500244140625,864.1500244140625,1498400,GS,0.0,0.0
2026-04-08 04:00:00+00:00,903.010009765625,918.1199951171876,893.5999755859375,905.75,905.75,2439000,GS,0.0,0.0
2026-04-09 04:00:00+00:00,902.0,909.4000244140624,895.2899780273438,903.719970703125,903.719970703125,1797800,GS,0.0,0.0
2026-04-10 04:00:00+00:00,903.3699951171876,908.9600219726562,895.0,907.7999877929688,907.7999877929688,1642700,GS,0.0,0.0
2026-04-13 04:00:00+00:00,875.5499877929688,896.9400024414062,865.3400268554688,890.7899780273438,890.7899780273438,4236200,GS,0.0,0.0
2026-04-14 04:00:00+00:00,894.4199829101562,914.1900024414062,890.0999755859375,909.6300048828124,909.6300048828124,2822600,GS,0.0,0.0
2026-04-15 04:00:00+00:00,915.0,927.7899780273438,897.0999755859375,899.489990234375,899.489990234375,2403900,GS,0.0,0.0
2026-04-16 00:00:00+00:00,897.989990234375,907.9600219726562,895.8499755859375,900.0,900.0,1742100,GS,0.0,0.0
2026-04-17 00:00:00+00:00,915.5,929.1900024414062,912.219970703125,925.9500122070312,925.9500122070312,2805100,GS,0.0,0.0
2026-04-20 00:00:00+00:00,923.6799926757812,941.7999877929688,922.989990234375,941.739990234375,941.739990234375,2374300,GS,0.0,0.0
2026-04-21 00:00:00+00:00,944.5,952.010009765625,922.5399780273438,926.5499877929688,926.5499877929688,1765400,GS,0.0,0.0
2026-04-22 00:00:00+00:00,939.0,940.97998046875,931.1500244140625,934.8400268554688,934.8400268554688,1382600,GS,0.0,0.0
2026-04-23 00:00:00+00:00,935.0,944.3900146484375,920.6900024414062,931.2999877929688,931.2999877929688,1655000,GS,0.0,0.0
2026-04-24 00:00:00+00:00,930.489990234375,932.9199829101562,919.219970703125,926.9099731445312,926.9099731445312,1262800,GS,0.0,0.0
