date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,57.27999877929688,57.44499969482422,57.060001373291016,57.290000915527344,57.290000915527344,347700,IEUR,,,
2025-01-30 05:00:00+00:00,57.81999969482422,58.15499877929688,57.630001068115234,57.84000015258789,57.84000015258789,586800,IEUR,,,
2025-01-31 05:00:00+00:00,57.81999969482422,58.060001373291016,57.34000015258789,57.43999862670898,57.43999862670898,493700,IEUR,,,
2025-02-03 05:00:00+00:00,56.27999877929688,56.93999862670898,56.119998931884766,56.59999847412109,56.59999847412109,1027800,IEUR,,,
2025-02-04 05:00:00+00:00,57.040000915527344,57.400001525878906,56.9900016784668,57.36000061035156,57.36000061035156,295500,IEUR,,,
2025-02-05 05:00:00+00:00,57.720001220703125,58.0,57.61100006103516,57.900001525878906,57.900001525878906,388800,IEUR,,,
2025-02-06 05:00:00+00:00,58.04999923706055,58.35100173950195,58.04999923706055,58.2599983215332,58.2599983215332,497300,IEUR,,,
2025-02-07 05:00:00+00:00,58.29999923706055,58.34999847412109,57.625,57.75,57.75,1260600,IEUR,,,
2025-02-10 05:00:00+00:00,57.93999862670898,58.130001068115234,57.900001525878906,58.09999847412109,58.09999847412109,786600,IEUR,,,
2025-02-11 05:00:00+00:00,58.18000030517578,58.59000015258789,58.11000061035156,58.54999923706055,58.54999923706055,332900,IEUR,,,
2025-02-12 05:00:00+00:00,58.2400016784668,59.060001373291016,58.22999954223633,58.93999862670898,58.93999862670898,491800,IEUR,,,
2025-02-13 05:00:00+00:00,59.11000061035156,59.6349983215332,59.02999877929688,59.59000015258789,59.59000015258789,1114900,IEUR,,,
2025-02-14 05:00:00+00:00,59.9900016784668,60.04999923706055,59.69499969482422,59.77000045776367,59.77000045776367,391900,IEUR,,,
2025-02-18 05:00:00+00:00,60.09999847412109,60.25,60.0,60.11000061035156,60.11000061035156,832100,IEUR,,,
2025-02-19 05:00:00+00:00,59.45000076293945,59.59000015258789,59.22999954223633,59.38999938964844,59.38999938964844,1215100,IEUR,,,
2025-02-20 05:00:00+00:00,59.59999847412109,59.84000015258789,59.43000030517578,59.810001373291016,59.810001373291016,324700,IEUR,,,
2025-02-21 05:00:00+00:00,59.95000076293945,59.95000076293945,59.40999984741211,59.5,59.5,793300,IEUR,,,
2025-02-24 05:00:00+00:00,59.84000015258789,59.95000076293945,59.48500061035156,59.59999847412109,59.59999847412109,516500,IEUR,,,
2025-02-25 05:00:00+00:00,60.369998931884766,60.39500045776367,59.96500015258789,60.18999862670898,60.18999862670898,628200,IEUR,,,
2025-02-26 05:00:00+00:00,60.470001220703125,60.7599983215332,60.130001068115234,60.310001373291016,60.310001373291016,271800,IEUR,,,
2025-02-27 05:00:00+00:00,59.959999084472656,60.01499938964844,59.459999084472656,59.459999084472656,59.459999084472656,502400,IEUR,,,
2025-02-28 05:00:00+00:00,59.65999984741211,59.93000030517578,59.18000030517578,59.93000030517578,59.93000030517578,1013400,IEUR,,,
2025-03-03 05:00:00+00:00,61.04999923706055,61.220001220703125,60.310001373291016,60.709999084472656,60.709999084472656,4699900,IEUR,,,
2025-03-04 05:00:00+00:00,60.150001525878906,61.38999938964844,59.709999084472656,60.83000183105469,60.83000183105469,3103400,IEUR,,,
2025-03-05 05:00:00+00:00,61.709999084472656,62.380001068115234,61.709999084472656,62.2599983215332,62.2599983215332,1791900,IEUR,,,
2025-03-06 05:00:00+00:00,61.790000915527344,62.34000015258789,61.52000045776367,61.619998931884766,61.619998931884766,1661000,IEUR,,,
2025-03-07 05:00:00+00:00,61.86000061035156,62.57500076293945,61.77999877929688,62.54999923706055,62.54999923706055,1417400,IEUR,,,
2025-03-10 04:00:00+00:00,61.38999938964844,61.58000183105469,60.46900177001953,60.900001525878906,60.900001525878906,929300,IEUR,,,
2025-03-11 04:00:00+00:00,61.06999969482422,61.150001525878906,60.34999847412109,60.83000183105469,60.83000183105469,1072300,IEUR,,,
2025-03-12 04:00:00+00:00,61.09999847412109,61.1619987487793,60.63999938964844,61.0,61.0,451800,IEUR,,,
2025-03-13 04:00:00+00:00,60.630001068115234,60.78900146484375,60.34999847412109,60.56999969482422,60.56999969482422,621500,IEUR,,,
2025-03-14 04:00:00+00:00,61.2599983215332,61.810001373291016,61.150001525878906,61.77999877929688,61.77999877929688,4177900,IEUR,,,
2025-03-17 04:00:00+00:00,61.88999938964844,62.54999923706055,61.880001068115234,62.38999938964844,62.38999938964844,860200,IEUR,,,
2025-03-18 04:00:00+00:00,62.650001525878906,62.790000915527344,62.33399963378906,62.68000030517578,62.68000030517578,854700,IEUR,,,
2025-03-19 04:00:00+00:00,62.380001068115234,62.869998931884766,62.2400016784668,62.66999816894531,62.66999816894531,6767600,IEUR,,,
2025-03-20 04:00:00+00:00,61.70000076293945,62.11000061035156,61.59999847412109,62.04999923706055,62.04999923706055,1563900,IEUR,,,
2025-03-21 04:00:00+00:00,61.40999984741211,61.630001068115234,61.25,61.52000045776367,61.52000045776367,520500,IEUR,,,
2025-03-24 04:00:00+00:00,61.47999954223633,61.65999984741211,61.24399948120117,61.4900016784668,61.4900016784668,641600,IEUR,,,
2025-03-25 04:00:00+00:00,62.02000045776367,62.084999084472656,61.70000076293945,61.81999969482422,61.81999969482422,773400,IEUR,,,
2025-03-26 04:00:00+00:00,61.31999969482422,61.58000183105469,60.81999969482422,60.97999954223633,60.97999954223633,476900,IEUR,,,
2025-03-27 04:00:00+00:00,60.77999877929688,61.209999084472656,60.75,61.06999969482422,61.06999969482422,1021300,IEUR,,,
2025-03-28 04:00:00+00:00,61.02999877929688,61.06499862670898,60.68000030517578,60.790000915527344,60.790000915527344,493400,IEUR,,,
2025-03-31 04:00:00+00:00,59.83000183105469,60.2599983215332,59.630001068115234,60.150001525878906,60.150001525878906,488300,IEUR,,,
2025-04-01 04:00:00+00:00,60.34000015258789,60.527000427246094,59.95500183105469,60.25,60.25,982600,IEUR,,,
2025-04-02 04:00:00+00:00,59.900001525878906,60.52999877929688,59.84000015258789,60.45000076293945,60.45000076293945,907000,IEUR,,,
2025-04-03 04:00:00+00:00,60.31999969482422,60.45000076293945,59.584999084472656,59.70000076293945,59.70000076293945,1300200,IEUR,,,
2025-04-04 04:00:00+00:00,57.40999984741211,57.540000915527344,55.630001068115234,55.709999084472656,55.709999084472656,1449400,IEUR,,,
2025-04-07 04:00:00+00:00,53.66999816894531,55.91999816894531,53.34000015258789,54.02000045776367,54.02000045776367,4581300,IEUR,,,
2025-04-08 04:00:00+00:00,55.72999954223633,55.81999969482422,53.16999816894531,53.75,53.75,1334500,IEUR,,,
2025-04-09 04:00:00+00:00,53.90999984741211,58.119998931884766,53.63999938964844,57.970001220703125,57.970001220703125,1583800,IEUR,,,
2025-04-10 04:00:00+00:00,56.93999862670898,57.27999877929688,55.69499969482422,56.95000076293945,56.95000076293945,1025400,IEUR,,,
2025-04-11 04:00:00+00:00,57.29999923706055,58.650001525878906,57.18000030517578,58.560001373291016,58.560001373291016,1764000,IEUR,,,
2025-04-14 04:00:00+00:00,58.70000076293945,59.209999084472656,58.47999954223633,59.02000045776367,59.02000045776367,364300,IEUR,,,
2025-04-15 04:00:00+00:00,59.52000045776367,59.84999847412109,59.43399810791016,59.56999969482422,59.56999969482422,325100,IEUR,,,
2025-04-16 04:00:00+00:00,59.619998931884766,59.9900016784668,59.16999816894531,59.38999938964844,59.38999938964844,1014600,IEUR,,,
2025-04-17 04:00:00+00:00,59.720001220703125,60.2599983215332,59.61000061035156,59.88999938964844,59.88999938964844,607600,IEUR,,,
2025-04-21 04:00:00+00:00,60.27999877929688,60.27999877929688,59.14400100708008,59.560001373291016,59.560001373291016,531000,IEUR,,,
2025-04-22 04:00:00+00:00,60.27999877929688,61.0,60.2400016784668,60.7599983215332,60.7599983215332,725400,IEUR,,,
2025-04-23 04:00:00+00:00,61.28499984741211,61.619998931884766,60.790000915527344,60.91999816894531,60.91999816894531,544300,IEUR,,,
2025-04-24 04:00:00+00:00,61.27000045776367,61.80500030517578,61.185001373291016,61.7400016784668,61.7400016784668,465500,IEUR,,,
2025-04-25 04:00:00+00:00,61.66999816894531,62.08000183105469,61.56999969482422,62.02999877929688,62.02999877929688,850400,IEUR,,,
2025-04-28 04:00:00+00:00,62.150001525878906,62.459999084472656,62.02000045776367,62.38999938964844,62.38999938964844,359700,IEUR,,,
2025-04-29 04:00:00+00:00,62.369998931884766,62.630001068115234,62.29999923706055,62.5,62.5,267700,IEUR,,,
2025-04-30 04:00:00+00:00,62.2400016784668,62.720001220703125,61.90499877929688,62.560001373291016,62.560001373291016,917700,IEUR,,,
2025-05-01 04:00:00+00:00,62.79999923706055,62.79999923706055,62.209999084472656,62.25,62.25,770500,IEUR,,,
2025-05-02 04:00:00+00:00,63.4900016784668,63.80899810791016,63.45000076293945,63.619998931884766,63.619998931884766,729400,IEUR,,,
2025-05-05 04:00:00+00:00,63.84999847412109,63.88999938964844,63.70000076293945,63.70000076293945,63.70000076293945,569500,IEUR,,,
2025-05-06 04:00:00+00:00,63.650001525878906,63.77999877929688,63.4900016784668,63.52999877929688,63.52999877929688,530500,IEUR,,,
2025-05-07 04:00:00+00:00,63.45000076293945,63.59999847412109,63.18999862670898,63.369998931884766,63.369998931884766,454200,IEUR,,,
2025-05-08 04:00:00+00:00,63.65999984741211,63.65999984741211,63.11000061035156,63.13999938964844,63.13999938964844,468300,IEUR,,,
2025-05-09 04:00:00+00:00,63.54999923706055,63.63999938964844,63.34999847412109,63.5099983215332,63.5099983215332,4464600,IEUR,,,
2025-05-12 04:00:00+00:00,63.43000030517578,63.64500045776367,63.04999923706055,63.619998931884766,63.619998931884766,7173800,IEUR,,,
2025-05-13 04:00:00+00:00,63.790000915527344,64.0199966430664,63.6150016784668,63.86000061035156,63.86000061035156,727900,IEUR,,,
2025-05-14 04:00:00+00:00,64.16000366210938,64.16000366210938,63.65999984741211,63.7400016784668,63.7400016784668,540300,IEUR,,,
2025-05-15 04:00:00+00:00,64.08000183105469,64.375,63.970001220703125,64.37000274658203,64.37000274658203,506800,IEUR,,,
2025-05-16 04:00:00+00:00,64.33999633789062,64.5999984741211,64.19999694824219,64.58000183105469,64.58000183105469,394100,IEUR,,,
2025-05-19 04:00:00+00:00,64.66000366210938,65.37000274658203,64.66000366210938,65.29000091552734,65.29000091552734,335400,IEUR,,,
2025-05-20 04:00:00+00:00,65.56999969482422,65.83000183105469,65.48999786376953,65.79000091552734,65.79000091552734,399100,IEUR,,,
2025-05-21 04:00:00+00:00,65.94000244140625,66.16000366210938,65.38999938964844,65.4000015258789,65.4000015258789,1838400,IEUR,,,
2025-05-22 04:00:00+00:00,65.13999938964844,65.53500366210938,64.97000122070312,65.36000061035156,65.36000061035156,479100,IEUR,,,
2025-05-23 04:00:00+00:00,64.62999725341797,65.4000015258789,64.5770034790039,65.2699966430664,65.2699966430664,516100,IEUR,,,
2025-05-27 04:00:00+00:00,66.12999725341797,66.2249984741211,65.88999938964844,66.0199966430664,66.0199966430664,319600,IEUR,,,
2025-05-28 04:00:00+00:00,65.58000183105469,65.62000274658203,65.25,65.37999725341797,65.37999725341797,386800,IEUR,,,
2025-05-29 04:00:00+00:00,65.69999694824219,65.70999908447266,65.37999725341797,65.62999725341797,65.62999725341797,448200,IEUR,,,
2025-05-30 04:00:00+00:00,65.77999877929688,65.83999633789062,65.32499694824219,65.69999694824219,65.69999694824219,576100,IEUR,,,
2025-06-02 04:00:00+00:00,65.81999969482422,66.43000030517578,65.5999984741211,66.41999816894531,66.41999816894531,717200,IEUR,,,
2025-06-03 04:00:00+00:00,65.69999694824219,65.91999816894531,65.4800033569336,65.86000061035156,65.86000061035156,562800,IEUR,,,
2025-06-04 04:00:00+00:00,66.1500015258789,66.5199966430664,66.05999755859375,66.29000091552734,66.29000091552734,366600,IEUR,,,
2025-06-05 04:00:00+00:00,66.72000122070312,66.76000213623047,66.2699966430664,66.4000015258789,66.4000015258789,1366600,IEUR,,,
2025-06-06 04:00:00+00:00,66.4800033569336,66.68000030517578,66.44000244140625,66.56999969482422,66.56999969482422,1023800,IEUR,,,
2025-06-09 04:00:00+00:00,66.5,66.79000091552734,66.36000061035156,66.56999969482422,66.56999969482422,778800,IEUR,,,
2025-06-10 04:00:00+00:00,66.87999725341797,66.88999938964844,66.53299713134766,66.68000030517578,66.68000030517578,2008100,IEUR,,,
2025-06-11 04:00:00+00:00,66.86000061035156,67.0,66.58599853515625,66.6500015258789,66.6500015258789,342300,IEUR,,,
2025-06-12 04:00:00+00:00,67.16000366210938,67.33999633789062,67.05500030517578,67.20999908447266,65.92976379394531,453200,IEUR,,,
2025-06-13 04:00:00+00:00,66.25,66.59500122070312,66.04000091552734,66.19999694824219,64.93899536132812,694700,IEUR,,,
2025-06-16 04:00:00+00:00,65.55999755859375,65.83999633789062,65.2030029296875,65.2300033569336,65.2300033569336,1554500,IEUR,,,
2025-06-17 04:00:00+00:00,65.0,65.0199966430664,64.25499725341797,64.31999969482422,64.31999969482422,847200,IEUR,,,
2025-06-18 04:00:00+00:00,64.37000274658203,64.61499786376953,64.1500015258789,64.23999786376953,64.23999786376953,1154400,IEUR,,,
2025-06-20 04:00:00+00:00,64.58999633789062,64.58999633789062,63.880001068115234,63.880001068115234,63.880001068115234,787200,IEUR,,,
2025-06-23 04:00:00+00:00,63.470001220703125,64.46499633789062,63.380001068115234,64.43000030517578,64.43000030517578,1980100,IEUR,,,
2025-06-24 04:00:00+00:00,64.98999786376953,65.38999938964844,64.88999938964844,65.33000183105469,65.33000183105469,705800,IEUR,,,
2025-06-25 04:00:00+00:00,64.80000305175781,64.94000244140625,64.66500091552734,64.88999938964844,64.88999938964844,1396100,IEUR,,,
2025-06-26 04:00:00+00:00,65.30999755859375,65.48999786376953,65.1500015258789,65.48999786376953,65.48999786376953,799100,IEUR,,,
2025-06-27 04:00:00+00:00,65.94000244140625,66.2760009765625,65.76499938964844,66.0999984741211,66.0999984741211,921900,IEUR,,,
2025-06-30 04:00:00+00:00,65.91000366210938,66.24600219726562,65.75,66.19999694824219,66.19999694824219,464200,IEUR,,,
2025-07-01 04:00:00+00:00,65.93000030517578,66.177001953125,65.8499984741211,66.16999816894531,66.16999816894531,1106800,IEUR,,,
2025-07-02 04:00:00+00:00,65.87999725341797,66.33999633789062,65.75499725341797,66.30999755859375,66.30999755859375,509200,IEUR,,,
2025-07-03 04:00:00+00:00,66.25,66.4000015258789,66.16000366210938,66.30999755859375,66.30999755859375,540600,IEUR,,,
2025-07-07 04:00:00+00:00,66.04000091552734,66.22000122070312,65.70500183105469,65.9000015258789,65.9000015258789,516800,IEUR,,,
2025-07-08 04:00:00+00:00,65.94999694824219,66.5469970703125,65.8949966430664,66.48999786376953,66.48999786376953,1123500,IEUR,,,
2025-07-09 04:00:00+00:00,66.83000183105469,67.125,66.71499633789062,67.08999633789062,67.08999633789062,1304300,IEUR,,,
2025-07-10 04:00:00+00:00,66.95999908447266,67.12000274658203,66.81999969482422,67.06999969482422,67.06999969482422,371800,IEUR,,,
2025-07-11 04:00:00+00:00,66.45999908447266,66.50499725341797,66.25,66.30999755859375,66.30999755859375,616100,IEUR,,,
2025-07-14 04:00:00+00:00,66.0199966430664,66.36000061035156,66.0,66.30000305175781,66.30000305175781,378700,IEUR,,,
2025-07-15 04:00:00+00:00,66.37000274658203,66.37000274658203,65.52999877929688,65.52999877929688,65.52999877929688,587900,IEUR,,,
2025-07-16 04:00:00+00:00,65.5,65.87000274658203,65.29499816894531,65.86000061035156,65.86000061035156,908400,IEUR,,,
2025-07-17 04:00:00+00:00,65.6500015258789,65.94000244140625,65.62000274658203,65.94000244140625,65.94000244140625,1797800,IEUR,,,
2025-07-18 04:00:00+00:00,66.36000061035156,66.36000061035156,65.7300033569336,65.76000213623047,65.76000213623047,454600,IEUR,,,
2025-07-21 04:00:00+00:00,65.9800033569336,66.43000030517578,65.93000030517578,66.08000183105469,66.08000183105469,631700,IEUR,,,
2025-07-22 04:00:00+00:00,66.08000183105469,66.41999816894531,65.94000244140625,66.38999938964844,66.38999938964844,3671900,IEUR,,,
2025-07-23 04:00:00+00:00,66.79000091552734,67.80999755859375,66.70999908447266,67.80999755859375,67.80999755859375,1906900,IEUR,,,
2025-07-24 04:00:00+00:00,67.23999786376953,67.3550033569336,67.02999877929688,67.04000091552734,67.04000091552734,808600,IEUR,,,
2025-07-25 04:00:00+00:00,66.68000030517578,67.16999816894531,66.57099914550781,67.13999938964844,67.13999938964844,602000,IEUR,,,
2025-07-28 04:00:00+00:00,66.52999877929688,66.52999877929688,65.87999725341797,66.02999877929688,66.02999877929688,506000,IEUR,,,
2025-07-29 04:00:00+00:00,65.94999694824219,65.9800033569336,65.66000366210938,65.8499984741211,65.8499984741211,482000,IEUR,,,
2025-07-30 04:00:00+00:00,65.44999694824219,65.62000274658203,64.93499755859375,65.16999816894531,65.16999816894531,618200,IEUR,,,
2025-07-31 04:00:00+00:00,64.76000213623047,64.8949966430664,64.3550033569336,64.37999725341797,64.37999725341797,1194200,IEUR,,,
2025-08-01 04:00:00+00:00,64.0199966430664,64.23500061035156,63.709999084472656,64.16999816894531,64.16999816894531,1959700,IEUR,,,
2025-08-04 04:00:00+00:00,64.80000305175781,64.91500091552734,64.63500213623047,64.9000015258789,64.9000015258789,595300,IEUR,,,
2025-08-05 04:00:00+00:00,65.06999969482422,65.12000274658203,64.76499938964844,65.0,65.0,826400,IEUR,,,
2025-08-06 04:00:00+00:00,65.19000244140625,65.3499984741211,65.08499908447266,65.29000091552734,65.29000091552734,458200,IEUR,,,
2025-08-07 04:00:00+00:00,66.0,66.05999755859375,65.56999969482422,65.9000015258789,65.9000015258789,7082000,IEUR,,,
2025-08-08 04:00:00+00:00,66.0,66.23500061035156,65.87999725341797,66.0999984741211,66.0999984741211,536700,IEUR,,,
2025-08-11 04:00:00+00:00,65.83000183105469,65.87999725341797,65.58999633789062,65.73999786376953,65.73999786376953,915000,IEUR,,,
2025-08-12 04:00:00+00:00,65.86000061035156,66.37000274658203,65.83000183105469,66.30999755859375,66.30999755859375,1113300,IEUR,,,
2025-08-13 04:00:00+00:00,66.66999816894531,66.87000274658203,66.58999633789062,66.87000274658203,66.87000274658203,706700,IEUR,,,
2025-08-14 04:00:00+00:00,66.6500015258789,67.05000305175781,66.5999984741211,67.01000213623047,67.01000213623047,452100,IEUR,,,
2025-08-15 04:00:00+00:00,67.23999786376953,67.25,67.06999969482422,67.20999908447266,67.20999908447266,504400,IEUR,,,
2025-08-18 04:00:00+00:00,66.91999816894531,67.08499908447266,66.7699966430664,67.05000305175781,67.05000305175781,801400,IEUR,,,
2025-08-19 04:00:00+00:00,67.43000030517578,67.49500274658203,67.11000061035156,67.16999816894531,67.16999816894531,325000,IEUR,,,
2025-08-20 04:00:00+00:00,67.48999786376953,67.63500213623047,67.37999725341797,67.5999984741211,66.79016876220703,2290300,IEUR,,,
2025-08-21 04:00:00+00:00,67.27999877929688,67.31500244140625,67.05999755859375,67.19000244140625,66.38508605957031,485400,IEUR,,,
2025-08-22 04:00:00+00:00,67.43000030517578,68.30999755859375,67.43000030517578,68.19000244140625,67.37310791015625,516200,IEUR,,,
2025-08-25 04:00:00+00:00,67.91000366210938,68.07499694824219,67.19999694824219,67.22000122070312,66.41472625732422,476000,IEUR,,,
2025-08-26 04:00:00+00:00,67.13999938964844,67.19499969482422,66.90499877929688,67.08000183105469,66.27640533447266,1849800,IEUR,,,
2025-08-27 04:00:00+00:00,66.6500015258789,66.93900299072266,66.44400024414062,66.91000366210938,66.10844421386719,393000,IEUR,,,
2025-08-28 04:00:00+00:00,67.04000091552734,67.13999938964844,66.87999725341797,67.02999877929688,66.22699737548828,337500,IEUR,,,
2025-08-29 04:00:00+00:00,66.75,66.88999938964844,66.66000366210938,66.73999786376953,65.94047546386719,394000,IEUR,,,
2025-09-02 04:00:00+00:00,65.58000183105469,66.04000091552734,65.51000213623047,65.88999938964844,65.10065460205078,1351500,IEUR,,,
2025-09-03 04:00:00+00:00,65.83000183105469,66.18499755859375,65.83000183105469,66.12000274658203,65.3279037475586,754400,IEUR,,,
2025-09-04 04:00:00+00:00,66.31999969482422,66.51499938964844,66.20600128173828,66.4800033569336,65.68359375,594400,IEUR,,,
2025-09-05 04:00:00+00:00,67.0199966430664,67.19999694824219,66.61000061035156,66.83000183105469,66.0293960571289,5488100,IEUR,,,
2025-09-08 04:00:00+00:00,67.08000183105469,67.27999877929688,66.94999694824219,67.23999786376953,66.43448638916016,379600,IEUR,,,
2025-09-09 04:00:00+00:00,67.12000274658203,67.2699966430664,67.0199966430664,67.1500015258789,66.34556579589844,711100,IEUR,,,
2025-09-10 04:00:00+00:00,67.13999938964844,67.23999786376953,66.87000274658203,66.95999908447266,66.1578369140625,565600,IEUR,,,
2025-09-11 04:00:00+00:00,67.20999908447266,67.68499755859375,67.20999908447266,67.66000366210938,66.84945678710938,392600,IEUR,,,
2025-09-12 04:00:00+00:00,67.38999938964844,67.54000091552734,67.30500030517578,67.47000122070312,66.66172790527344,357500,IEUR,,,
2025-09-15 04:00:00+00:00,67.79000091552734,67.97000122070312,67.69999694824219,67.94999694824219,67.13597869873047,426900,IEUR,,,
2025-09-16 04:00:00+00:00,67.8499984741211,67.87000274658203,67.52999877929688,67.77999877929688,66.968017578125,427900,IEUR,,,
2025-09-17 04:00:00+00:00,67.66000366210938,68.08999633789062,67.2699966430664,67.52999877929688,66.72100830078125,4806800,IEUR,,,
2025-09-18 04:00:00+00:00,67.72000122070312,67.93399810791016,67.44999694824219,67.80999755859375,66.9976577758789,447800,IEUR,,,
2025-09-19 04:00:00+00:00,67.58999633789062,67.74500274658203,67.43499755859375,67.56999969482422,66.76052856445312,412100,IEUR,,,
2025-09-22 04:00:00+00:00,67.51000213623047,67.8550033569336,67.3949966430664,67.79000091552734,66.97789764404297,345200,IEUR,,,
2025-09-23 04:00:00+00:00,68.06999969482422,68.16999816894531,67.66000366210938,67.77999877929688,66.968017578125,338600,IEUR,,,
2025-09-24 04:00:00+00:00,67.37000274658203,67.58999633789062,67.24500274658203,67.33999633789062,66.53328704833984,387500,IEUR,,,
2025-09-25 04:00:00+00:00,66.80000305175781,66.81500244140625,66.41999816894531,66.66999816894531,65.8713150024414,663900,IEUR,,,
2025-09-26 04:00:00+00:00,67.06999969482422,67.41999816894531,67.06999969482422,67.36000061035156,66.55304718017578,513700,IEUR,,,
2025-09-29 04:00:00+00:00,67.62999725341797,67.69000244140625,67.4739990234375,67.6500015258789,66.8395767211914,849100,IEUR,,,
2025-09-30 04:00:00+00:00,67.68000030517578,68.20999908447266,67.61000061035156,68.12000274658203,67.30394744873047,486300,IEUR,,,
2025-10-01 04:00:00+00:00,68.48999786376953,69.0250015258789,68.48999786376953,68.9800033569336,68.15364074707031,1528100,IEUR,,,
2025-10-02 04:00:00+00:00,69.22000122070312,69.30999755859375,68.74500274658203,69.08000183105469,68.25244140625,701900,IEUR,,,
2025-10-03 04:00:00+00:00,69.33000183105469,69.55000305175781,69.2699966430664,69.4800033569336,68.64765167236328,615100,IEUR,,,
2025-10-06 04:00:00+00:00,69.19999694824219,69.3949966430664,69.16999816894531,69.22000122070312,68.3907699584961,933800,IEUR,,,
2025-10-07 04:00:00+00:00,69.0199966430664,69.06999969482422,68.66000366210938,68.66000366210938,67.83747863769531,770200,IEUR,,,
2025-10-08 04:00:00+00:00,69.0999984741211,69.19000244140625,68.91999816894531,69.13999938964844,68.31172180175781,710800,IEUR,,,
2025-10-09 04:00:00+00:00,69.02999877929688,69.07499694824219,68.2300033569336,68.37999725341797,67.56082916259766,830400,IEUR,,,
2025-10-10 04:00:00+00:00,68.44999694824219,68.52999877929688,67.5260009765625,67.62000274658203,66.8099365234375,752500,IEUR,,,
2025-10-13 04:00:00+00:00,67.7699966430664,68.12999725341797,67.75,68.05000305175781,67.23478698730469,378100,IEUR,,,
2025-10-14 04:00:00+00:00,67.55999755859375,68.50599670410156,67.55000305175781,68.33999633789062,67.52130126953125,820500,IEUR,,,
2025-10-15 04:00:00+00:00,68.3499984741211,68.62000274658203,68.0,68.45999908447266,67.6398696899414,1588900,IEUR,,,
2025-10-16 04:00:00+00:00,68.87999725341797,69.16999816894531,68.63500213623047,68.9000015258789,68.07460021972656,1134500,IEUR,,,
2025-10-17 04:00:00+00:00,68.58000183105469,68.97000122070312,68.44000244140625,68.94999694824219,68.12399291992188,749000,IEUR,,,
2025-10-20 04:00:00+00:00,68.94999694824219,69.2699966430664,68.94000244140625,69.2699966430664,68.4401626586914,740400,IEUR,,,
2025-10-21 04:00:00+00:00,68.93000030517578,69.12999725341797,68.78500366210938,68.83000183105469,68.00543975830078,1262400,IEUR,,,
2025-10-22 04:00:00+00:00,68.83999633789062,69.06900024414062,68.55999755859375,68.88999938964844,68.0647201538086,768500,IEUR,,,
2025-10-23 04:00:00+00:00,69.12999725341797,69.30000305175781,69.06999969482422,69.22000122070312,68.3907699584961,822800,IEUR,,,
2025-10-24 04:00:00+00:00,69.41000366210938,69.45700073242188,69.27999877929688,69.33000183105469,68.49945068359375,500200,IEUR,,,
