date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,5.099999904632568,5.110000133514404,5.079999923706055,5.099999904632568,4.508185863494873,105300,GGT
2024-12-11 05:00:00+00:00,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,4.499346733093262,321600,GGT
2024-12-12 05:00:00+00:00,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,4.463988304138184,208600,GGT
2024-12-13 05:00:00+00:00,4.809999942779541,4.840000152587891,4.760000228881836,4.789999961853027,4.427019119262695,167500,GGT
2024-12-16 05:00:00+00:00,4.820000171661377,4.820000171661377,4.639999866485596,4.659999847412109,4.306870460510254,236300,GGT
2024-12-17 05:00:00+00:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.297628402709961,82500,GGT
2024-12-18 05:00:00+00:00,4.699999809265137,4.71999979019165,4.650000095367432,4.670000076293945,4.316112995147705,155000,GGT
2024-12-19 05:00:00+00:00,4.639999866485596,4.739999771118164,4.610000133514404,4.659999847412109,4.306870460510254,194300,GGT
2024-12-20 05:00:00+00:00,4.739999771118164,4.920000076293945,4.659999847412109,4.840000152587891,4.473230838775635,258500,GGT
2024-12-23 05:00:00+00:00,4.860000133514404,4.929999828338623,4.78000020980835,4.789999961853027,4.427019119262695,88100,GGT
2024-12-24 05:00:00+00:00,4.78000020980835,4.789999961853027,4.760000228881836,4.760000228881836,4.399292945861816,47900,GGT
2024-12-26 05:00:00+00:00,4.769999980926514,4.840000152587891,4.590000152587891,4.610000133514404,4.260659694671631,180100,GGT
2024-12-27 05:00:00+00:00,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055,4.232932567596436,81700,GGT
2024-12-30 05:00:00+00:00,4.570000171661377,4.579999923706055,4.449999809265137,4.460000038146973,4.122026443481445,222100,GGT
2024-12-31 05:00:00+00:00,4.460000038146973,4.510000228881836,4.460000038146973,4.460000038146973,4.122026443481445,106500,GGT
2025-01-02 05:00:00+00:00,4.449999809265137,4.53000020980835,4.449999809265137,4.489999771118164,4.149752616882324,84500,GGT
2025-01-03 05:00:00+00:00,4.53000020980835,4.579999923706055,4.510000228881836,4.570000171661377,4.223690509796143,31900,GGT
2025-01-06 05:00:00+00:00,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,4.242175102233887,67900,GGT
2025-01-07 05:00:00+00:00,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4.279143810272217,46000,GGT
2025-01-08 05:00:00+00:00,4.599999904632568,4.630000114440918,4.579999923706055,4.619999885559082,4.269901752471924,52600,GGT
2025-01-10 05:00:00+00:00,4.590000152587891,4.659999847412109,4.519999980926514,4.619999885559082,4.269901752471924,105000,GGT
2025-01-13 05:00:00+00:00,4.599999904632568,4.639999866485596,4.579999923706055,4.630000114440918,4.279143810272217,80600,GGT
2025-01-14 05:00:00+00:00,4.630000114440918,4.699999809265137,4.630000114440918,4.659999847412109,4.306870460510254,90200,GGT
2025-01-15 05:00:00+00:00,4.659999847412109,4.75,4.659999847412109,4.71999979019165,4.362323760986328,42100,GGT
2025-01-16 05:00:00+00:00,4.71999979019165,4.75,4.710000038146973,4.710000038146973,4.353081703186035,32500,GGT
2025-01-17 05:00:00+00:00,4.699999809265137,4.769999980926514,4.690000057220459,4.690000057220459,4.334597587585449,48500,GGT
2025-01-21 05:00:00+00:00,4.679999828338623,4.769999980926514,4.679999828338623,4.699999809265137,4.343839168548584,72200,GGT
2025-01-22 05:00:00+00:00,4.710000038146973,4.789999961853027,4.710000038146973,4.760000228881836,4.399292945861816,66000,GGT
2025-01-23 05:00:00+00:00,4.760000228881836,4.820000171661377,4.760000228881836,4.809999942779541,4.44550371170044,57800,GGT
2025-01-24 05:00:00+00:00,4.829999923706055,4.840000152587891,4.809999942779541,4.840000152587891,4.473230838775635,21200,GGT
2025-01-27 05:00:00+00:00,4.820000171661377,4.940000057220459,4.820000171661377,4.869999885559082,4.500957012176514,70700,GGT
2025-01-28 05:00:00+00:00,4.900000095367432,4.949999809265137,4.880000114440918,4.909999847412109,4.537925720214844,51800,GGT
2025-01-29 05:00:00+00:00,4.900000095367432,4.909999847412109,4.860000133514404,4.869999885559082,4.500957012176514,41800,GGT
2025-01-30 05:00:00+00:00,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,4.5194411277771,41300,GGT
2025-01-31 05:00:00+00:00,4.900000095367432,4.909999847412109,4.849999904632568,4.889999866485596,4.5194411277771,54700,GGT
2025-02-03 05:00:00+00:00,4.889999866485596,4.889999866485596,4.809999942779541,4.880000114440918,4.510199069976807,90400,GGT
2025-02-04 05:00:00+00:00,4.860000133514404,4.889999866485596,4.820000171661377,4.869999885559082,4.500957012176514,82200,GGT
2025-02-05 05:00:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,4.528683662414551,94400,GGT
2025-02-06 05:00:00+00:00,4.900000095367432,4.940000057220459,4.889999866485596,4.900000095367432,4.528683662414551,73900,GGT
2025-02-07 05:00:00+00:00,4.860000133514404,4.900000095367432,4.809999942779541,4.809999942779541,4.44550371170044,123300,GGT
2025-02-10 05:00:00+00:00,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,4.4824724197387695,59600,GGT
2025-02-11 05:00:00+00:00,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,4.463988304138184,75200,GGT
2025-02-12 05:00:00+00:00,4.849999904632568,4.849999904632568,4.809999942779541,4.820000171661377,4.454746246337891,31900,GGT
2025-02-13 05:00:00+00:00,4.829999923706055,4.869999885559082,4.809999942779541,4.809999942779541,4.44550371170044,107800,GGT
2025-02-14 05:00:00+00:00,4.840000152587891,4.840000152587891,4.78000020980835,4.809999942779541,4.44550371170044,54100,GGT
2025-02-18 05:00:00+00:00,4.809999942779541,4.820000171661377,4.789999961853027,4.789999961853027,4.427019119262695,64200,GGT
2025-02-19 05:00:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,4.4362616539001465,49600,GGT
2025-02-20 05:00:00+00:00,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.417777061462402,60000,GGT
2025-02-21 05:00:00+00:00,4.78000020980835,4.800000190734863,4.75,4.789999961853027,4.427019119262695,113100,GGT
2025-02-24 05:00:00+00:00,4.800000190734863,4.809999942779541,4.769999980926514,4.789999961853027,4.427019119262695,122300,GGT
2025-02-25 05:00:00+00:00,4.789999961853027,4.809999942779541,4.78000020980835,4.800000190734863,4.4362616539001465,94200,GGT
2025-02-26 05:00:00+00:00,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.4362616539001465,96200,GGT
2025-02-27 05:00:00+00:00,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.4362616539001465,63700,GGT
2025-02-28 05:00:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.427019119262695,66500,GGT
2025-03-03 05:00:00+00:00,4.829999923706055,4.860000133514404,4.800000190734863,4.800000190734863,4.4362616539001465,130800,GGT
2025-03-04 05:00:00+00:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,4.427019119262695,150100,GGT
2025-03-05 05:00:00+00:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,4.427019119262695,71500,GGT
2025-03-06 05:00:00+00:00,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.4362616539001465,61200,GGT
2025-03-07 05:00:00+00:00,4.789999961853027,4.820000171661377,4.78000020980835,4.800000190734863,4.4362616539001465,134200,GGT
2025-03-10 04:00:00+00:00,4.800000190734863,4.800000190734863,4.739999771118164,4.760000228881836,4.399292945861816,150800,GGT
2025-03-11 04:00:00+00:00,4.730000019073486,4.840000152587891,4.730000019073486,4.800000190734863,4.4362616539001465,142700,GGT
2025-03-12 04:00:00+00:00,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4.4824724197387695,105800,GGT
2025-03-13 04:00:00+00:00,4.849999904632568,4.869999885559082,4.849999904632568,4.860000133514404,4.491714954376221,83900,GGT
2025-03-14 04:00:00+00:00,4.900000095367432,4.909999847412109,4.860000133514404,4.900000095367432,4.528683662414551,261900,GGT
2025-03-17 04:00:00+00:00,4.659999847412109,4.820000171661377,4.659999847412109,4.769999980926514,4.615773677825928,195700,GGT
2025-03-18 04:00:00+00:00,4.789999961853027,4.789999961853027,4.619999885559082,4.670000076293945,4.519007205963135,188800,GGT
2025-03-19 04:00:00+00:00,4.699999809265137,4.710000038146973,4.650000095367432,4.690000057220459,4.538360595703125,49600,GGT
2025-03-20 04:00:00+00:00,4.670000076293945,4.690000057220459,4.650000095367432,4.679999828338623,4.528683662414551,56300,GGT
2025-03-21 04:00:00+00:00,4.650000095367432,4.78000020980835,4.639999866485596,4.78000020980835,4.625450611114502,136500,GGT
2025-03-24 04:00:00+00:00,4.869999885559082,4.940000057220459,4.690000057220459,4.760000228881836,4.606097221374512,318000,GGT
2025-03-25 04:00:00+00:00,4.789999961853027,4.800000190734863,4.75,4.789999961853027,4.635127067565918,58800,GGT
2025-03-26 04:00:00+00:00,4.78000020980835,4.800000190734863,4.699999809265137,4.71999979019165,4.567390441894531,88400,GGT
2025-03-27 04:00:00+00:00,4.71999979019165,4.789999961853027,4.699999809265137,4.71999979019165,4.567390441894531,42100,GGT
2025-03-28 04:00:00+00:00,4.760000228881836,4.760000228881836,4.559999942779541,4.670000076293945,4.519007205963135,178500,GGT
2025-03-31 04:00:00+00:00,4.630000114440918,4.659999847412109,4.599999904632568,4.630000114440918,4.480300426483154,85600,GGT
2025-04-01 04:00:00+00:00,4.630000114440918,4.679999828338623,4.599999904632568,4.639999866485596,4.48997688293457,59700,GGT
2025-04-02 04:00:00+00:00,4.650000095367432,4.71999979019165,4.610000133514404,4.639999866485596,4.48997688293457,71200,GGT
2025-04-03 04:00:00+00:00,4.590000152587891,4.590000152587891,4.5,4.510000228881836,4.364180564880371,160100,GGT
2025-04-04 04:00:00+00:00,4.449999809265137,4.519999980926514,4.210000038146973,4.320000171661377,4.180323600769043,306500,GGT
2025-04-07 04:00:00+00:00,4.25,4.260000228881836,4.0,4.159999847412109,4.025496482849121,312200,GGT
2025-04-08 04:00:00+00:00,4.25,4.320000171661377,4.119999885559082,4.139999866485596,4.006143093109131,99000,GGT
2025-04-09 04:00:00+00:00,4.099999904632568,4.28000020980835,4.059999942779541,4.25,4.112586498260498,305000,GGT
2025-04-10 04:00:00+00:00,4.21999979019165,4.349999904632568,4.199999809265137,4.28000020980835,4.141616821289063,91800,GGT
2025-04-11 04:00:00+00:00,4.239999771118164,4.380000114440918,4.239999771118164,4.329999923706055,4.190000057220459,74700,GGT
2025-04-14 04:00:00+00:00,4.360000133514404,4.53000020980835,4.360000133514404,4.46999979019165,4.325473308563232,35800,GGT
2025-04-15 04:00:00+00:00,4.570000171661377,4.590000152587891,4.409999847412109,4.46999979019165,4.325473308563232,104700,GGT
2025-04-16 04:00:00+00:00,4.449999809265137,4.550000190734863,4.409999847412109,4.420000076293945,4.277090072631836,109500,GGT
2025-04-17 04:00:00+00:00,4.429999828338623,4.550000190734863,4.429999828338623,4.510000228881836,4.364180564880371,28600,GGT
2025-04-21 04:00:00+00:00,4.510000228881836,4.510000228881836,4.409999847412109,4.429999828338623,4.286766529083252,61500,GGT
2025-04-22 04:00:00+00:00,4.449999809265137,4.659999847412109,4.429999828338623,4.630000114440918,4.480300426483154,131800,GGT
2025-04-23 04:00:00+00:00,4.760000228881836,4.760000228881836,4.639999866485596,4.659999847412109,4.5093302726745605,156500,GGT
2025-04-24 04:00:00+00:00,4.659999847412109,4.760000228881836,4.659999847412109,4.670000076293945,4.519007205963135,117500,GGT
2025-04-25 04:00:00+00:00,4.699999809265137,4.739999771118164,4.670000076293945,4.690000057220459,4.538360595703125,116500,GGT
2025-04-28 04:00:00+00:00,4.659999847412109,4.71999979019165,4.510000228881836,4.519999980926514,4.373857021331787,180900,GGT
2025-04-29 04:00:00+00:00,4.53000020980835,4.619999885559082,4.519999980926514,4.519999980926514,4.373857021331787,111300,GGT
2025-04-30 04:00:00+00:00,4.5,4.5,4.440000057220459,4.480000019073486,4.335150241851807,104900,GGT
2025-05-01 04:00:00+00:00,4.510000228881836,4.559999942779541,4.429999828338623,4.449999809265137,4.306119918823242,98000,GGT
2025-05-02 04:00:00+00:00,4.519999980926514,4.519999980926514,4.449999809265137,4.460000038146973,4.315796852111816,77100,GGT
2025-05-05 04:00:00+00:00,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,4.257736682891846,75900,GGT
2025-05-06 04:00:00+00:00,4.429999828338623,4.429999828338623,4.380000114440918,4.380000114440918,4.238383769989014,91500,GGT
2025-05-07 04:00:00+00:00,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,4.209353446960449,115900,GGT
2025-05-08 04:00:00+00:00,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,4.180323600769043,210400,GGT
2025-05-09 04:00:00+00:00,4.320000171661377,4.340000152587891,4.269999980926514,4.269999980926514,4.131939888000488,149600,GGT
2025-05-12 04:00:00+00:00,4.409999847412109,4.409999847412109,4.300000190734863,4.309999942779541,4.170646667480469,380200,GGT
2025-05-13 04:00:00+00:00,4.340000152587891,4.349999904632568,4.309999942779541,4.320000171661377,4.180323600769043,515300,GGT
2025-05-14 04:00:00+00:00,4.309999942779541,4.400000095367432,4.309999942779541,4.329999923706055,4.190000057220459,241500,GGT
2025-05-15 04:00:00+00:00,4.210000038146973,4.25,4.190000057220459,4.190000057220459,4.190000057220459,255400,GGT
2025-05-16 04:00:00+00:00,4.199999809265137,4.199999809265137,4.150000095367432,4.190000057220459,4.190000057220459,253700,GGT
2025-05-19 04:00:00+00:00,4.199999809265137,4.199999809265137,4.070000171661377,4.139999866485596,4.139999866485596,460400,GGT
2025-05-20 04:00:00+00:00,4.139999866485596,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432,358000,GGT
2025-05-21 04:00:00+00:00,4.119999885559082,4.170000076293945,4.070000171661377,4.099999904632568,4.099999904632568,326500,GGT
2025-05-22 04:00:00+00:00,4.159999847412109,4.179999828338623,4.079999923706055,4.090000152587891,4.090000152587891,396200,GGT
2025-05-23 04:00:00+00:00,4.119999885559082,4.130000114440918,4.090000152587891,4.130000114440918,4.130000114440918,165100,GGT
2025-05-27 04:00:00+00:00,4.110000133514404,4.159999847412109,4.099999904632568,4.130000114440918,4.130000114440918,306000,GGT
2025-05-28 04:00:00+00:00,4.139999866485596,4.139999866485596,4.039999961853027,4.050000190734863,4.050000190734863,756800,GGT
2025-05-29 04:00:00+00:00,4.050000190734863,4.079999923706055,4.039999961853027,4.050000190734863,4.050000190734863,144500,GGT
2025-05-30 04:00:00+00:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.019999980926514,4.019999980926514,326600,GGT
2025-06-02 04:00:00+00:00,4.059999942779541,4.110000133514404,4.019999980926514,4.110000133514404,4.110000133514404,196700,GGT
2025-06-03 04:00:00+00:00,4.090000152587891,4.130000114440918,4.059999942779541,4.079999923706055,4.079999923706055,381500,GGT
2025-06-04 04:00:00+00:00,4.130000114440918,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,213300,GGT
2025-06-05 04:00:00+00:00,4.090000152587891,4.090000152587891,4.03000020980835,4.039999961853027,4.039999961853027,218200,GGT
2025-06-06 04:00:00+00:00,4.039999961853027,4.039999961853027,4.0,4.019999980926514,4.019999980926514,273400,GGT
2025-06-09 04:00:00+00:00,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,224900,GGT
2025-06-10 04:00:00+00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.039999961853027,4.039999961853027,209000,GGT
2025-06-11 04:00:00+00:00,4.050000190734863,4.099999904632568,4.03000020980835,4.070000171661377,4.070000171661377,170700,GGT
2025-06-12 04:00:00+00:00,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,3.990000247955322,104700,GGT
2025-06-13 04:00:00+00:00,4.039999961853027,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,265800,GGT
2025-06-16 04:00:00+00:00,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,169900,GGT
2025-06-17 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.75,3.900000095367432,3.900000095367432,245300,GGT
2025-06-18 04:00:00+00:00,3.900000095367432,3.920000076293945,3.880000114440918,3.900000095367432,3.900000095367432,150300,GGT
2025-06-20 04:00:00+00:00,3.940000057220459,3.9600000381469727,3.900000095367432,3.940000057220459,3.940000057220459,196700,GGT
2025-06-23 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.920000076293945,3.9700000286102295,3.9700000286102295,223400,GGT
2025-06-24 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,124800,GGT
2025-06-25 04:00:00+00:00,4.039999961853027,4.070000171661377,4.019999980926514,4.059999942779541,4.059999942779541,104600,GGT
2025-06-26 04:00:00+00:00,4.070000171661377,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,110100,GGT
2025-06-27 04:00:00+00:00,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,4.139999866485596,102900,GGT
2025-06-30 04:00:00+00:00,4.139999866485596,4.150000095367432,4.110000133514404,4.130000114440918,4.130000114440918,221100,GGT
2025-07-01 04:00:00+00:00,4.139999866485596,4.190000057220459,4.130000114440918,4.190000057220459,4.190000057220459,105800,GGT
2025-07-02 04:00:00+00:00,4.190000057220459,4.230000019073486,4.170000076293945,4.21999979019165,4.21999979019165,185700,GGT
2025-07-03 04:00:00+00:00,4.260000228881836,4.269999980926514,4.239999771118164,4.260000228881836,4.260000228881836,65600,GGT
2025-07-07 04:00:00+00:00,4.260000228881836,4.269999980926514,4.25,4.260000228881836,4.260000228881836,114400,GGT
2025-07-08 04:00:00+00:00,4.269999980926514,4.28000020980835,4.25,4.260000228881836,4.260000228881836,86800,GGT
2025-07-09 04:00:00+00:00,4.28000020980835,4.28000020980835,4.25,4.260000228881836,4.260000228881836,72600,GGT
2025-07-10 04:00:00+00:00,4.28000020980835,4.349999904632568,4.260000228881836,4.300000190734863,4.300000190734863,86100,GGT
2025-07-11 04:00:00+00:00,4.300000190734863,4.300000190734863,4.230000019073486,4.28000020980835,4.28000020980835,89900,GGT
2025-07-14 04:00:00+00:00,4.300000190734863,4.309999942779541,4.28000020980835,4.309999942779541,4.239673614501953,80400,GGT
2025-07-15 04:00:00+00:00,4.309999942779541,4.329999923706055,4.28000020980835,4.309999942779541,4.239673614501953,117200,GGT
2025-07-16 04:00:00+00:00,4.329999923706055,4.340000152587891,4.28000020980835,4.289999961853027,4.21999979019165,111600,GGT
2025-07-17 04:00:00+00:00,4.199999809265137,4.21999979019165,4.179999828338623,4.210000038146973,4.210000038146973,215300,GGT
2025-07-18 04:00:00+00:00,4.239999771118164,4.25,4.199999809265137,4.25,4.25,175700,GGT
2025-07-21 04:00:00+00:00,4.260000228881836,4.320000171661377,4.25,4.260000228881836,4.260000228881836,197600,GGT
2025-07-22 04:00:00+00:00,4.28000020980835,4.320000171661377,4.260000228881836,4.269999980926514,4.269999980926514,139800,GGT
2025-07-23 04:00:00+00:00,4.320000171661377,4.320000171661377,4.260000228881836,4.269999980926514,4.269999980926514,162400,GGT
2025-07-24 04:00:00+00:00,4.289999961853027,4.309999942779541,4.28000020980835,4.28000020980835,4.28000020980835,193000,GGT
2025-07-25 04:00:00+00:00,4.320000171661377,4.320000171661377,4.269999980926514,4.269999980926514,4.269999980926514,140400,GGT
2025-07-28 04:00:00+00:00,4.300000190734863,4.300000190734863,4.239999771118164,4.25,4.25,149800,GGT
2025-07-29 04:00:00+00:00,4.289999961853027,4.289999961853027,4.190000057220459,4.190000057220459,4.190000057220459,150800,GGT
2025-07-30 04:00:00+00:00,4.199999809265137,4.25,4.199999809265137,4.25,4.25,152500,GGT
2025-07-31 04:00:00+00:00,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,4.210000038146973,106000,GGT
2025-08-01 04:00:00+00:00,4.179999828338623,4.260000228881836,4.150000095367432,4.170000076293945,4.170000076293945,87400,GGT
2025-08-04 04:00:00+00:00,4.170000076293945,4.289999961853027,4.170000076293945,4.260000228881836,4.189835548400879,192300,GGT
2025-08-05 04:00:00+00:00,4.269999980926514,4.269999980926514,4.199999809265137,4.210000038146973,4.140658855438232,103000,GGT
2025-08-06 04:00:00+00:00,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,4.140658855438232,178700,GGT
2025-08-07 04:00:00+00:00,4.230000019073486,4.25,4.179999828338623,4.199999809265137,4.130823135375977,108600,GGT
2025-08-08 04:00:00+00:00,4.179999828338623,4.260000228881836,4.179999828338623,4.210000038146973,4.140658855438232,105000,GGT
2025-08-11 04:00:00+00:00,4.230000019073486,4.239999771118164,4.199999809265137,4.230000019073486,4.160329341888428,128100,GGT
2025-08-12 04:00:00+00:00,4.25,4.28000020980835,4.25,4.25,4.179999828338623,115300,GGT
2025-08-13 04:00:00+00:00,4.269999980926514,4.289999961853027,4.239999771118164,4.269999980926514,4.199670314788818,175200,GGT
2025-08-14 04:00:00+00:00,4.28000020980835,4.289999961853027,4.210000038146973,4.25,4.179999828338623,142800,GGT
2025-08-15 04:00:00+00:00,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,4.21999979019165,151900,GGT
2025-08-18 04:00:00+00:00,4.230000019073486,4.230000019073486,4.179999828338623,4.199999809265137,4.199999809265137,89700,GGT
2025-08-19 04:00:00+00:00,4.230000019073486,4.239999771118164,4.170000076293945,4.170000076293945,4.170000076293945,101400,GGT
2025-08-20 04:00:00+00:00,4.190000057220459,4.210000038146973,4.159999847412109,4.190000057220459,3.835894346237183,85200,GGT
2025-08-21 04:00:00+00:00,4.190000057220459,4.25,4.170000076293945,4.21999979019165,3.863358974456787,184900,GGT
2025-08-22 04:00:00+00:00,4.25,4.28000020980835,4.210000038146973,4.239999771118164,3.881668567657471,190600,GGT
2025-08-25 04:00:00+00:00,4.25,4.28000020980835,4.199999809265137,4.28000020980835,3.918288230895996,172200,GGT
2025-08-26 04:00:00+00:00,4.260000228881836,4.28000020980835,4.239999771118164,4.239999771118164,3.881668567657471,139700,GGT
2025-08-27 04:00:00+00:00,4.25,4.269999980926514,4.239999771118164,4.239999771118164,3.881668567657471,102800,GGT
2025-08-28 04:00:00+00:00,4.25,4.269999980926514,4.239999771118164,4.25,3.890823364257813,163400,GGT
2025-08-29 04:00:00+00:00,4.25,4.28000020980835,4.25,4.269999980926514,3.9091334342956543,122700,GGT
2025-09-02 04:00:00+00:00,4.260000228881836,4.269999980926514,4.239999771118164,4.260000228881836,3.899978399276733,207100,GGT
2025-09-03 04:00:00+00:00,4.28000020980835,4.289999961853027,4.25,4.260000228881836,3.899978399276733,203100,GGT
2025-09-04 04:00:00+00:00,4.260000228881836,4.320000171661377,4.260000228881836,4.289999961853027,3.927443027496338,254100,GGT
2025-09-05 04:00:00+00:00,4.320000171661377,4.320000171661377,4.25,4.269999980926514,3.9091334342956543,254500,GGT
2025-09-08 04:00:00+00:00,4.300000190734863,4.320000171661377,4.260000228881836,4.300000190734863,3.936598062515259,207900,GGT
2025-09-09 04:00:00+00:00,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,3.936598062515259,157900,GGT
2025-09-10 04:00:00+00:00,4.320000171661377,4.320000171661377,4.269999980926514,4.300000190734863,3.936598062515259,125300,GGT
2025-09-11 04:00:00+00:00,4.289999961853027,4.349999904632568,4.289999961853027,4.349999904632568,3.9823718070983887,175100,GGT
2025-09-12 04:00:00+00:00,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,3.9823718070983887,285400,GGT
2025-09-15 04:00:00+00:00,4.349999904632568,4.389999866485596,4.349999904632568,4.360000133514404,3.9915268421173096,352300,GGT
2025-09-16 04:00:00+00:00,4.28000020980835,4.309999942779541,4.239999771118164,4.239999771118164,3.954223155975342,209900,GGT
2025-09-17 04:00:00+00:00,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,3.935571193695069,196500,GGT
2025-09-18 04:00:00+00:00,4.260000228881836,4.28000020980835,4.21999979019165,4.230000019073486,3.944897174835205,69100,GGT
2025-09-19 04:00:00+00:00,4.239999771118164,4.25,4.230000019073486,4.239999771118164,3.954223155975342,153100,GGT
2025-09-22 04:00:00+00:00,4.25,4.300000190734863,4.239999771118164,4.300000190734863,4.010179042816162,177500,GGT
2025-09-23 04:00:00+00:00,4.309999942779541,4.320000171661377,4.28000020980835,4.289999961853027,4.000853061676025,251600,GGT
2025-09-24 04:00:00+00:00,4.289999961853027,4.340000152587891,4.269999980926514,4.329999923706055,4.038156986236572,233800,GGT
2025-09-25 04:00:00+00:00,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,3.944897174835205,193000,GGT
2025-09-26 04:00:00+00:00,4.25,4.25,4.230000019073486,4.239999771118164,3.954223155975342,130100,GGT
2025-09-29 04:00:00+00:00,4.28000020980835,4.289999961853027,4.25,4.28000020980835,3.991527318954468,136000,GGT
2025-09-30 04:00:00+00:00,4.300000190734863,4.309999942779541,4.269999980926514,4.300000190734863,4.010179042816162,133900,GGT
2025-10-01 04:00:00+00:00,4.28000020980835,4.309999942779541,4.239999771118164,4.239999771118164,3.954223155975342,258500,GGT
