date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,41.20000076293945,41.34999847412109,40.86000061035156,40.86000061035156,40.57451629638672,9800,EPV
2024-12-26 05:00:00+00:00,40.93000030517578,40.93000030517578,40.41999816894531,40.720001220703125,40.43549346923828,5900,EPV
2024-12-27 05:00:00+00:00,41.13999938964844,41.20000076293945,40.86000061035156,40.90999984741211,40.62416458129883,11600,EPV
2024-12-30 05:00:00+00:00,41.34000015258789,41.95000076293945,41.27000045776367,41.470001220703125,41.18025207519531,16600,EPV
2024-12-31 05:00:00+00:00,41.02999877929688,41.77000045776367,41.02999877929688,41.54999923706055,41.25969314575195,15000,EPV
2025-01-02 05:00:00+00:00,41.52999877929688,42.09000015258789,41.290000915527344,41.93999862670898,41.646968841552734,21900,EPV
2025-01-03 05:00:00+00:00,41.619998931884766,42.11000061035156,41.54999923706055,41.619998931884766,41.32920455932617,24900,EPV
2025-01-06 05:00:00+00:00,40.54999923706055,40.880001068115234,39.869998931884766,40.43000030517578,40.14751815795898,25300,EPV
2025-01-07 05:00:00+00:00,39.84999847412109,40.72999954223633,39.81999969482422,40.5,40.2170295715332,9400,EPV
2025-01-08 05:00:00+00:00,41.2599983215332,41.369998931884766,40.77000045776367,40.79999923706055,40.51493453979492,7800,EPV
2025-01-10 05:00:00+00:00,41.59999847412109,41.83000183105469,41.11000061035156,41.709999084472656,41.418575286865234,14700,EPV
2025-01-13 05:00:00+00:00,43.33000183105469,43.380001068115234,42.22999954223633,42.22999954223633,41.934940338134766,24000,EPV
2025-01-14 05:00:00+00:00,41.810001373291016,42.18000030517578,41.630001068115234,41.83000183105469,41.53773880004883,6800,EPV
2025-01-15 05:00:00+00:00,40.52999877929688,40.959999084472656,40.34999847412109,40.720001220703125,40.43549346923828,15600,EPV
2025-01-16 05:00:00+00:00,40.29999923706055,40.61000061035156,39.84000015258789,39.97999954223633,39.70066452026367,30200,EPV
2025-01-17 05:00:00+00:00,39.56999969482422,39.70000076293945,39.119998931884766,39.619998931884766,39.34317779541016,11200,EPV
2025-01-21 05:00:00+00:00,38.40999984741211,38.68999862670898,37.84000015258789,37.84000015258789,37.57561492919922,90900,EPV
2025-01-22 05:00:00+00:00,37.68999862670898,37.970001220703125,37.66999816894531,37.95000076293945,37.68484878540039,68500,EPV
