date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.4600000381469729,1.6200000047683716,1.6200000047683716,453700,IFRX
2024-04-10 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.5099999904632568,1.5199999809265137,1.5199999809265137,933800,IFRX
2024-04-11 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5099999904632568,1.5399999618530271,1.5399999618530271,114600,IFRX
2024-04-12 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.5,1.5,223600,IFRX
2024-04-15 04:00:00+00:00,1.5,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,145900,IFRX
2024-04-16 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.25,1.309999942779541,1.309999942779541,178100,IFRX
2024-04-17 04:00:00+00:00,1.3300000429153442,1.3380000591278076,1.2400000095367432,1.2649999856948853,1.2649999856948853,274100,IFRX
2024-04-18 04:00:00+00:00,1.2599999904632568,1.4199999570846558,1.25,1.2599999904632568,1.2599999904632568,120600,IFRX
2024-04-19 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,136100,IFRX
2024-04-22 04:00:00+00:00,1.350000023841858,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,116400,IFRX
2024-04-23 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.3200000524520874,1.3600000143051147,1.3600000143051147,97200,IFRX
2024-04-24 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,71500,IFRX
2024-04-25 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.2599999904632568,1.3899999856948853,1.3899999856948853,146100,IFRX
2024-04-26 04:00:00+00:00,1.409999966621399,1.4290000200271606,1.2799999713897705,1.3300000429153442,1.3300000429153442,169300,IFRX
2024-04-29 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.3899999856948853,1.3899999856948853,170300,IFRX
2024-04-30 04:00:00+00:00,1.399999976158142,1.440000057220459,1.340000033378601,1.3700000047683716,1.3700000047683716,37700,IFRX
2024-05-01 04:00:00+00:00,1.3650000095367432,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399,197300,IFRX
2024-05-02 04:00:00+00:00,1.399999976158142,1.4329999685287476,1.2999999523162842,1.3799999952316284,1.3799999952316284,142900,IFRX
2024-05-03 04:00:00+00:00,1.3799999952316284,1.4490000009536743,1.2799999713897705,1.3799999952316284,1.3799999952316284,179400,IFRX
2024-05-06 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.2799999713897705,1.2949999570846558,1.2949999570846558,236400,IFRX
2024-05-07 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432,187200,IFRX
2024-05-08 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1649999618530271,1.2000000476837158,1.2000000476837158,264900,IFRX
2024-05-09 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,306700,IFRX
2024-05-10 04:00:00+00:00,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.1799999475479126,1.1799999475479126,226400,IFRX
2024-05-13 04:00:00+00:00,1.190000057220459,1.3480000495910645,1.190000057220459,1.25,1.25,145300,IFRX
2024-05-14 04:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4299999475479126,1.4299999475479126,300600,IFRX
2024-05-15 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,82500,IFRX
2024-05-16 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.39900004863739,1.4500000476837158,1.4500000476837158,52400,IFRX
2024-05-17 04:00:00+00:00,1.4600000381469729,1.649999976158142,1.4199999570846558,1.6299999952316284,1.6299999952316284,484000,IFRX
2024-05-20 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5199999809265137,1.5399999618530271,1.5399999618530271,158300,IFRX
2024-05-21 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5199999809265137,250300,IFRX
2024-05-22 04:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5399999618530271,1.6299999952316284,1.6299999952316284,388000,IFRX
2024-05-23 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,263000,IFRX
2024-05-24 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459,209800,IFRX
2024-05-28 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,192500,IFRX
2024-05-29 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4600000381469729,1.4600000381469729,262900,IFRX
2024-05-30 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,276200,IFRX
2024-05-31 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126,298900,IFRX
