date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,38.900001525878906,39.16999816894531,38.150001525878906,38.79999923706055,38.79999923706055,3397100,CART,,
2025-03-13 04:00:00+00:00,39.040000915527344,39.18999862670898,37.13999938964844,37.459999084472656,37.459999084472656,3662500,CART,,
2025-03-14 04:00:00+00:00,38.15999984741211,38.79999923706055,38.005001068115234,38.56999969482422,38.56999969482422,2745600,CART,,
2025-03-17 04:00:00+00:00,38.66999816894531,40.75,38.59000015258789,40.63999938964844,40.63999938964844,3298400,CART,,
2025-03-18 04:00:00+00:00,40.29999923706055,40.57099914550781,39.63999938964844,40.15999984741211,40.15999984741211,3631600,CART,,
2025-03-19 04:00:00+00:00,40.220001220703125,40.54999923706055,39.41999816894531,39.7400016784668,39.7400016784668,3153700,CART,,
2025-03-20 04:00:00+00:00,39.540000915527344,39.970001220703125,38.82500076293945,38.93000030517578,38.93000030517578,4264000,CART,,
2025-03-21 04:00:00+00:00,38.619998931884766,39.20000076293945,38.33000183105469,38.900001525878906,38.900001525878906,13058100,CART,,
2025-03-24 04:00:00+00:00,40.16999816894531,41.09999847412109,39.119998931884766,40.90999984741211,40.90999984741211,4495100,CART,,
2025-03-25 04:00:00+00:00,41.290000915527344,42.02000045776367,40.66999816894531,41.880001068115234,41.880001068115234,3937900,CART,,
2025-03-26 04:00:00+00:00,41.790000915527344,42.150001525878906,40.08000183105469,40.34999847412109,40.34999847412109,2153900,CART,,
2025-03-27 04:00:00+00:00,40.0099983215332,40.79999923706055,39.400001525878906,40.52000045776367,40.52000045776367,2742900,CART,,
2025-03-28 04:00:00+00:00,40.18000030517578,40.60499954223633,39.33000183105469,39.72999954223633,39.72999954223633,2388800,CART,,
2025-03-31 04:00:00+00:00,39.119998931884766,39.9900016784668,38.630001068115234,39.88999938964844,39.88999938964844,2888300,CART,,
2025-04-01 04:00:00+00:00,39.68000030517578,40.400001525878906,39.290000915527344,40.220001220703125,40.220001220703125,2284600,CART,,
2025-04-02 04:00:00+00:00,39.59000015258789,41.03499984741211,39.25,40.5,40.5,2523300,CART,,
2025-04-03 04:00:00+00:00,38.31999969482422,40.22999954223633,38.0,40.02000045776367,40.02000045776367,5565000,CART,,
2025-04-04 04:00:00+00:00,38.040000915527344,38.845001220703125,36.7400016784668,37.369998931884766,37.369998931884766,4411300,CART,,
2025-04-07 04:00:00+00:00,35.689998626708984,39.38999938964844,35.13999938964844,37.40999984741211,37.40999984741211,4717200,CART,,
2025-04-08 04:00:00+00:00,37.68999862670898,39.560001373291016,36.630001068115234,37.119998931884766,37.119998931884766,3194200,CART,,
2025-04-09 04:00:00+00:00,36.77999877929688,40.45000076293945,36.61000061035156,39.060001373291016,39.060001373291016,6442600,CART,,
2025-04-10 04:00:00+00:00,39.15999984741211,40.02000045776367,37.54999923706055,38.59999847412109,38.59999847412109,4283000,CART,,
2025-04-11 04:00:00+00:00,39.02000045776367,41.31499862670898,38.93999862670898,41.16999816894531,41.16999816894531,4965300,CART,,
2025-04-14 04:00:00+00:00,41.630001068115234,42.650001525878906,41.040000915527344,41.79999923706055,41.79999923706055,5250800,CART,,
2025-04-15 04:00:00+00:00,42.03499984741211,42.5,41.560001373291016,41.86000061035156,41.86000061035156,3321500,CART,,
2025-04-16 04:00:00+00:00,41.61000061035156,42.2599983215332,41.310001373291016,42.08000183105469,42.08000183105469,2522900,CART,,
2025-04-17 04:00:00+00:00,42.54999923706055,43.040000915527344,42.04999923706055,42.9900016784668,42.9900016784668,5453700,CART,,
2025-04-21 04:00:00+00:00,42.56999969482422,42.880001068115234,41.459999084472656,41.790000915527344,41.790000915527344,2216800,CART,,
2025-04-22 04:00:00+00:00,42.2599983215332,43.02999877929688,41.9900016784668,42.34999847412109,42.34999847412109,4086500,CART,,
2025-04-23 04:00:00+00:00,43.630001068115234,43.720001220703125,41.77000045776367,42.0099983215332,42.0099983215332,3558200,CART,,
2025-04-24 04:00:00+00:00,42.060001373291016,42.28200149536133,41.095001220703125,41.65999984741211,41.65999984741211,4523000,CART,,
2025-04-25 04:00:00+00:00,41.880001068115234,42.470001220703125,41.70000076293945,41.90999984741211,41.90999984741211,2619100,CART,,
2025-04-28 04:00:00+00:00,41.90999984741211,42.18000030517578,39.369998931884766,39.91999816894531,39.91999816894531,4921000,CART,,
2025-04-29 04:00:00+00:00,39.90999984741211,40.41999816894531,39.7599983215332,39.81999969482422,39.81999969482422,3441900,CART,,
2025-04-30 04:00:00+00:00,39.91999816894531,40.22999954223633,38.64500045776367,39.88999938964844,39.88999938964844,4285800,CART,,
2025-05-01 04:00:00+00:00,39.16999816894531,40.470001220703125,38.63999938964844,39.79999923706055,39.79999923706055,9126800,CART,,
2025-05-02 04:00:00+00:00,43.52000045776367,45.56999969482422,42.2599983215332,45.220001220703125,45.220001220703125,12383600,CART,,
2025-05-05 04:00:00+00:00,45.5,47.470001220703125,44.9119987487793,47.09000015258789,47.09000015258789,8870300,CART,,
2025-05-06 04:00:00+00:00,46.02000045776367,47.02000045776367,45.51300048828125,45.61000061035156,45.61000061035156,4745300,CART,,
2025-05-07 04:00:00+00:00,45.97999954223633,46.47999954223633,45.0890007019043,45.72999954223633,45.72999954223633,2378200,CART,,
2025-05-08 04:00:00+00:00,42.494998931884766,44.66999816894531,42.380001068115234,42.93999862670898,42.93999862670898,5737900,CART,,
2025-05-09 04:00:00+00:00,43.43000030517578,44.34999847412109,43.119998931884766,43.77000045776367,43.77000045776367,3536300,CART,,
2025-05-12 04:00:00+00:00,44.68000030517578,44.709999084472656,43.20000076293945,43.61000061035156,43.61000061035156,5121800,CART,,
2025-05-13 04:00:00+00:00,43.77999877929688,44.83000183105469,43.72999954223633,44.310001373291016,44.310001373291016,3739700,CART,,
2025-05-14 04:00:00+00:00,44.41999816894531,45.34000015258789,43.40999984741211,45.209999084472656,45.209999084472656,4438000,CART,,
2025-05-15 04:00:00+00:00,45.060001373291016,45.060001373291016,43.619998931884766,44.119998931884766,44.119998931884766,4793800,CART,,
2025-05-16 04:00:00+00:00,44.130001068115234,45.709999084472656,44.130001068115234,45.65999984741211,45.65999984741211,3001100,CART,,
2025-05-19 04:00:00+00:00,45.0,45.9900016784668,44.667999267578125,45.93999862670898,45.93999862670898,2397500,CART,,
2025-05-20 04:00:00+00:00,45.77999877929688,47.25,45.53499984741211,47.11000061035156,47.11000061035156,3633200,CART,,
2025-05-21 04:00:00+00:00,47.18000030517578,47.70000076293945,46.560001373291016,46.90999984741211,46.90999984741211,3153600,CART,,
2025-05-22 04:00:00+00:00,47.0,47.5,46.57500076293945,47.02999877929688,47.02999877929688,2526700,CART,,
2025-05-23 04:00:00+00:00,46.61000061035156,47.470001220703125,46.25,46.9900016784668,46.9900016784668,3973700,CART,,
2025-05-27 04:00:00+00:00,47.25,47.560001373291016,46.744998931884766,47.04999923706055,47.04999923706055,3344600,CART,,
2025-05-28 04:00:00+00:00,47.470001220703125,47.470001220703125,46.77999877929688,47.02000045776367,47.02000045776367,4724600,CART,,
2025-05-29 04:00:00+00:00,47.02999877929688,47.15499877929688,45.56999969482422,45.7599983215332,45.7599983215332,3492000,CART,,
2025-05-30 04:00:00+00:00,45.59000015258789,45.81999969482422,45.09799957275391,45.66999816894531,45.66999816894531,3157400,CART,,
2025-06-02 04:00:00+00:00,45.68000030517578,46.59999847412109,45.55500030517578,46.43999862670898,46.43999862670898,2791400,CART,,
2025-06-03 04:00:00+00:00,46.5099983215332,46.64500045776367,45.52999877929688,46.040000915527344,46.040000915527344,3901400,CART,,
2025-06-04 04:00:00+00:00,45.47999954223633,46.7400016784668,45.29399871826172,46.20000076293945,46.20000076293945,2931800,CART,,
2025-06-05 04:00:00+00:00,46.09999847412109,47.84000015258789,45.84000015258789,46.2400016784668,46.2400016784668,4537200,CART,,
2025-06-06 04:00:00+00:00,46.52000045776367,46.692501068115234,45.63999938964844,45.66999816894531,45.66999816894531,3053934,CART,,
2025-06-09 04:00:00+00:00,46.345001220703125,46.345001220703125,45.59000015258789,45.91999816894531,45.91999816894531,2871500,CART,,
2025-06-10 04:00:00+00:00,45.88999938964844,46.040000915527344,43.970001220703125,44.18000030517578,44.18000030517578,3474200,CART,,
2025-06-11 04:00:00+00:00,44.08000183105469,44.92499923706055,43.900001525878906,44.16999816894531,44.16999816894531,3851100,CART,,
2025-06-12 04:00:00+00:00,44.0099983215332,44.22999954223633,43.47999954223633,44.08000183105469,44.08000183105469,3294400,CART,,
2025-06-13 04:00:00+00:00,43.790000915527344,44.27000045776367,43.27999877929688,43.369998931884766,43.369998931884766,3407000,CART,,
2025-06-16 04:00:00+00:00,43.27000045776367,44.525001525878906,42.90999984741211,43.869998931884766,43.869998931884766,6271000,CART,,
2025-06-17 04:00:00+00:00,43.61000061035156,44.22999954223633,43.2599983215332,43.54999923706055,43.54999923706055,3725800,CART,,
2025-06-18 04:00:00+00:00,43.619998931884766,44.04999923706055,43.11000061035156,43.13999938964844,43.13999938964844,3502126,CART,,
2025-06-20 04:00:00+00:00,43.5,44.20000076293945,43.119998931884766,43.75,43.75,6092300,CART,,
2025-06-23 04:00:00+00:00,43.7400016784668,44.31499862670898,42.880001068115234,43.86000061035156,43.86000061035156,3703600,CART,,
2025-06-24 04:00:00+00:00,44.36000061035156,45.45000076293945,44.27000045776367,44.970001220703125,44.970001220703125,4168600,CART,,
2025-06-25 04:00:00+00:00,45.09999847412109,45.27999877929688,43.31499862670898,43.33000183105469,43.33000183105469,3010400,CART,,
2025-06-26 04:00:00+00:00,43.650001525878906,44.970001220703125,43.209999084472656,44.93999862670898,44.93999862670898,3718200,CART,,
2025-06-27 04:00:00+00:00,45.02000045776367,45.11100006103516,44.34999847412109,44.86000061035156,44.86000061035156,2834900,CART,,
2025-06-30 04:00:00+00:00,45.209999084472656,45.44499969482422,44.77999877929688,45.2400016784668,45.2400016784668,2901500,CART,,
2025-07-01 04:00:00+00:00,45.11000061035156,45.83000183105469,44.2599983215332,45.63999938964844,45.63999938964844,3259900,CART,,
2025-07-02 04:00:00+00:00,45.66999816894531,46.470001220703125,45.34999847412109,46.08000183105469,46.08000183105469,3007900,CART,,
2025-07-03 04:00:00+00:00,46.33000183105469,47.41999816894531,46.08000183105469,47.18000030517578,47.18000030517578,1993600,CART,,
2025-07-07 04:00:00+00:00,47.0,48.90499877929688,46.5,48.84999847412109,48.84999847412109,4774100,CART,,
2025-07-08 04:00:00+00:00,49.060001373291016,49.56499862670898,48.22999954223633,48.709999084472656,48.709999084472656,4887500,CART,,
2025-07-09 04:00:00+00:00,48.56999969482422,48.678001403808594,47.435001373291016,48.0,48.0,3916800,CART,,
2025-07-10 04:00:00+00:00,48.18000030517578,49.630001068115234,47.720001220703125,48.43000030517578,48.43000030517578,3476400,CART,,
2025-07-11 04:00:00+00:00,48.40999984741211,48.66999816894531,47.73500061035156,47.9900016784668,47.9900016784668,2339800,CART,,
2025-07-14 04:00:00+00:00,47.93999862670898,48.595001220703125,47.58000183105469,48.0099983215332,48.0099983215332,2576600,CART,,
2025-07-15 04:00:00+00:00,48.150001525878906,49.18999862670898,48.040000915527344,48.66999816894531,48.66999816894531,2546100,CART,,
2025-07-16 04:00:00+00:00,48.81999969482422,49.209999084472656,47.16999816894531,47.79999923706055,47.79999923706055,4337800,CART,,
2025-07-17 04:00:00+00:00,48.29999923706055,49.70000076293945,48.11000061035156,48.369998931884766,48.369998931884766,3239800,CART,,
2025-07-18 04:00:00+00:00,48.77999877929688,49.619998931884766,48.400001525878906,49.11000061035156,49.11000061035156,3357700,CART,,
2025-07-21 04:00:00+00:00,49.15999984741211,49.93999862670898,48.970001220703125,49.02999877929688,49.02999877929688,2820200,CART,,
2025-07-22 04:00:00+00:00,49.25,50.09000015258789,48.71799850463867,49.959999084472656,49.959999084472656,3237100,CART,,
2025-07-23 04:00:00+00:00,50.040000915527344,50.2400016784668,49.43999862670898,49.790000915527344,49.790000915527344,1880300,CART,,
2025-07-24 04:00:00+00:00,49.709999084472656,50.33000183105469,49.31999969482422,49.84000015258789,49.84000015258789,1948900,CART,,
2025-07-25 04:00:00+00:00,49.959999084472656,49.959999084472656,48.33000183105469,48.40999984741211,48.40999984741211,3161800,CART,,
2025-07-28 04:00:00+00:00,48.400001525878906,48.470001220703125,46.95000076293945,47.22999954223633,47.22999954223633,4928800,CART,,
2025-07-29 04:00:00+00:00,47.58000183105469,47.80500030517578,46.59000015258789,46.77000045776367,46.77000045776367,2806700,CART,,
2025-07-30 04:00:00+00:00,46.77999877929688,47.66999816894531,46.59000015258789,46.86000061035156,46.86000061035156,4159100,CART,,
2025-07-31 04:00:00+00:00,46.7599983215332,48.09999847412109,46.459999084472656,47.970001220703125,47.970001220703125,4772700,CART,,
2025-08-01 04:00:00+00:00,47.36000061035156,47.77999877929688,46.56999969482422,47.0099983215332,47.0099983215332,3517700,CART,,
2025-08-04 04:00:00+00:00,47.27000045776367,48.76499938964844,47.09000015258789,48.72999954223633,48.72999954223633,4505000,CART,,
2025-08-05 04:00:00+00:00,48.68999862670898,49.20000076293945,47.7400016784668,47.93999862670898,47.93999862670898,4312800,CART,,
2025-08-06 04:00:00+00:00,47.959999084472656,48.310001373291016,47.5,47.720001220703125,47.720001220703125,2857100,CART,,
2025-08-07 04:00:00+00:00,48.34000015258789,49.47999954223633,47.915000915527344,49.38999938964844,49.38999938964844,7003800,CART,,
2025-08-08 04:00:00+00:00,52.5,53.5,49.4900016784668,51.209999084472656,51.209999084472656,13094000,CART,,
2025-08-11 04:00:00+00:00,51.20000076293945,52.310001373291016,50.880001068115234,51.77000045776367,51.77000045776367,5767100,CART,,
2025-08-12 04:00:00+00:00,51.68000030517578,51.88999938964844,50.560001373291016,50.97999954223633,50.97999954223633,3964200,CART,,
2025-08-13 04:00:00+00:00,46.880001068115234,46.88999938964844,44.22999954223633,45.11000061035156,45.11000061035156,17266000,CART,,
2025-08-14 04:00:00+00:00,44.79999923706055,45.380001068115234,43.0,43.875,43.875,7325300,CART,,
2025-08-15 04:00:00+00:00,43.67499923706055,44.15999984741211,43.16999816894531,43.91999816894531,43.91999816894531,5409700,CART,,
2025-08-18 04:00:00+00:00,44.18000030517578,46.0099983215332,43.9900016784668,45.91999816894531,45.91999816894531,4343200,CART,,
2025-08-19 04:00:00+00:00,45.59999847412109,46.65999984741211,45.57500076293945,46.5,46.5,5753600,CART,,
2025-08-20 04:00:00+00:00,46.52000045776367,46.525001525878906,44.45000076293945,45.5099983215332,45.5099983215332,4321000,CART,,
2025-08-21 04:00:00+00:00,44.220001220703125,44.650001525878906,43.619998931884766,44.52000045776367,44.52000045776367,5435700,CART,,
2025-08-22 04:00:00+00:00,44.31999969482422,45.0,43.33000183105469,43.369998931884766,43.369998931884766,4824200,CART,,
2025-08-25 04:00:00+00:00,43.369998931884766,43.540000915527344,42.720001220703125,42.75,42.75,5388100,CART,,
2025-08-26 04:00:00+00:00,43.2599983215332,43.2599983215332,42.47999954223633,42.970001220703125,42.970001220703125,5448200,CART,,
2025-08-27 04:00:00+00:00,42.959999084472656,44.2599983215332,42.959999084472656,43.290000915527344,43.290000915527344,3998900,CART,,
2025-08-28 04:00:00+00:00,43.2400016784668,43.970001220703125,43.11000061035156,43.84999847412109,43.84999847412109,2662600,CART,,
2025-08-29 04:00:00+00:00,43.88999938964844,44.02999877929688,43.18999862670898,43.369998931884766,43.369998931884766,3111400,CART,,
2025-09-02 04:00:00+00:00,43.16999816894531,44.310001373291016,42.75,43.86000061035156,43.86000061035156,4463800,CART,,
2025-09-03 04:00:00+00:00,43.61000061035156,44.869998931884766,43.47999954223633,44.41999816894531,44.41999816894531,3634700,CART,,
2025-09-04 04:00:00+00:00,44.630001068115234,45.17499923706055,44.11000061035156,44.459999084472656,44.459999084472656,5064400,CART,,
2025-09-05 04:00:00+00:00,44.5,45.459999084472656,44.36000061035156,45.290000915527344,45.290000915527344,4858300,CART,,
2025-09-08 04:00:00+00:00,45.61000061035156,46.04999923706055,44.70000076293945,45.16999816894531,45.16999816894531,2606300,CART,,
2025-09-09 04:00:00+00:00,45.11000061035156,45.75,44.75,45.470001220703125,45.470001220703125,2499900,CART,,
2025-09-10 04:00:00+00:00,45.38999938964844,47.27999877929688,44.52999877929688,46.9900016784668,46.9900016784668,5078700,CART,,
2025-09-11 04:00:00+00:00,46.3650016784668,46.63999938964844,45.20000076293945,45.93000030517578,45.93000030517578,5244400,CART,,
2025-09-12 04:00:00+00:00,46.13999938964844,47.90999984741211,45.7400016784668,46.36000061035156,46.36000061035156,4873800,CART,,
2025-09-15 04:00:00+00:00,47.0,47.75,46.185001373291016,46.380001068115234,46.380001068115234,4292800,CART,,
2025-09-16 04:00:00+00:00,46.380001068115234,46.68999862670898,45.560001373291016,45.75,45.75,3241300,CART,,
2025-09-17 04:00:00+00:00,45.68999862670898,45.84999847412109,44.369998931884766,44.880001068115234,44.880001068115234,3865100,CART,,
2025-09-18 04:00:00+00:00,44.82500076293945,45.77000045776367,44.66999816894531,45.400001525878906,45.400001525878906,3049600,CART,,
2025-09-19 04:00:00+00:00,43.79999923706055,44.32500076293945,41.42499923706055,41.5,41.5,17161300,CART,,
2025-09-22 04:00:00+00:00,42.38999938964844,43.0,41.87300109863281,42.2400016784668,42.2400016784668,6543300,CART,,
2025-09-23 04:00:00+00:00,42.31999969482422,42.70000076293945,41.65999984741211,42.43999862670898,42.43999862670898,5083200,CART,,
2025-09-24 04:00:00+00:00,42.45000076293945,42.58000183105469,41.97499847412109,42.45000076293945,42.45000076293945,3818100,CART,,
2025-09-25 04:00:00+00:00,42.27999877929688,42.63999938964844,41.959999084472656,42.40999984741211,42.40999984741211,2849600,CART,,
2025-09-26 04:00:00+00:00,41.7400016784668,42.42499923706055,40.650001525878906,42.31999969482422,42.31999969482422,4517500,CART,,
2025-09-29 04:00:00+00:00,40.59999847412109,40.77999877929688,37.560001373291016,37.91999816894531,37.91999816894531,14365700,CART,,
2025-09-30 04:00:00+00:00,36.71500015258789,36.790000915527344,34.869998931884766,36.7599983215332,36.7599983215332,21518900,CART,,
2025-10-01 04:00:00+00:00,36.560001373291016,37.994998931884766,36.55500030517578,37.45000076293945,37.45000076293945,12109200,CART,,
2025-10-02 04:00:00+00:00,37.560001373291016,39.400001525878906,37.38999938964844,39.29999923706055,39.29999923706055,9339400,CART,,
2025-10-03 04:00:00+00:00,39.09000015258789,39.5,37.7400016784668,38.18000030517578,38.18000030517578,12433900,CART,,
2025-10-06 04:00:00+00:00,38.630001068115234,39.4900016784668,37.7599983215332,37.84999847412109,37.84999847412109,9561400,CART,,
2025-10-07 04:00:00+00:00,37.834999084472656,39.040000915527344,37.16999816894531,38.9900016784668,38.9900016784668,8215200,CART,,
2025-10-08 04:00:00+00:00,38.959999084472656,39.68999862670898,38.59000015258789,39.650001525878906,39.650001525878906,4118100,CART,,
2025-10-09 04:00:00+00:00,39.560001373291016,39.84999847412109,38.66999816894531,39.09000015258789,39.09000015258789,4726700,CART,,
2025-10-10 04:00:00+00:00,39.09999847412109,39.2599983215332,38.290000915527344,38.310001373291016,38.310001373291016,3897300,CART,,
2025-10-13 04:00:00+00:00,38.77000045776367,39.86000061035156,38.4900016784668,38.72999954223633,38.72999954223633,5078800,CART,,
2025-10-14 04:00:00+00:00,38.70000076293945,39.665000915527344,38.040000915527344,39.470001220703125,39.470001220703125,4865800,CART,,
2025-10-15 04:00:00+00:00,39.09999847412109,39.93999862670898,39.0,39.54999923706055,39.54999923706055,2862800,CART,,
2025-10-16 04:00:00+00:00,39.54999923706055,40.20000076293945,38.369998931884766,38.9900016784668,38.9900016784668,3633300,CART,,
2025-10-17 04:00:00+00:00,38.810001373291016,39.540000915527344,38.28499984741211,38.4900016784668,38.4900016784668,3668400,CART,,
2025-10-20 04:00:00+00:00,38.84999847412109,39.47999954223633,38.61000061035156,38.95000076293945,38.95000076293945,3699500,CART,,
2025-10-21 04:00:00+00:00,39.040000915527344,39.595001220703125,38.25,38.810001373291016,38.810001373291016,4955800,CART,,
2025-10-22 04:00:00+00:00,38.58000183105469,39.56499862670898,38.27999877929688,39.470001220703125,39.470001220703125,3597900,CART,,
2025-10-23 04:00:00+00:00,38.93000030517578,39.540000915527344,38.369998931884766,39.41999816894531,39.41999816894531,5520100,CART,,
2025-10-24 04:00:00+00:00,39.68000030517578,39.880001068115234,38.75,39.150001525878906,39.150001525878906,3671200,CART,,
2025-10-27 04:00:00+00:00,39.0,39.36000061035156,38.130001068115234,38.34999847412109,38.34999847412109,4930600,CART,,
2025-10-28 04:00:00+00:00,38.5,38.79499816894531,37.7400016784668,37.81999969482422,37.81999969482422,3836900,CART,,
2025-10-29 04:00:00+00:00,37.56999969482422,37.880001068115234,37.380001068115234,37.790000915527344,37.790000915527344,3477700,CART,,
2025-10-30 04:00:00+00:00,37.040000915527344,37.54999923706055,36.27999877929688,36.650001525878906,36.650001525878906,5008800,CART,,
2025-10-31 04:00:00+00:00,36.650001525878906,36.88999938964844,35.70000076293945,36.86000061035156,36.86000061035156,8175900,CART,,
2025-11-03 05:00:00+00:00,37.060001373291016,37.78499984741211,36.459999084472656,37.43999862670898,37.43999862670898,7368700,CART,,
2025-11-04 05:00:00+00:00,36.709999084472656,37.45000076293945,36.05500030517578,36.470001220703125,36.470001220703125,6752700,CART,,
2025-11-05 05:00:00+00:00,36.66999816894531,36.834999084472656,35.959999084472656,36.38999938964844,36.38999938964844,4842000,CART,,
2025-11-06 05:00:00+00:00,36.310001373291016,36.310001373291016,34.779998779296875,34.97999954223633,34.97999954223633,6520900,CART,,
