date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,206600,DRMA,,
2025-03-04 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0989999771118164,1.0989999771118164,295000,DRMA,,
2025-03-05 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,120300,DRMA,,
2025-03-06 05:00:00+00:00,1.100000023841858,1.2100000381469729,1.0920000076293943,1.2100000381469729,1.2100000381469729,180900,DRMA,,
2025-03-07 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,76000,DRMA,,
2025-03-10 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568,188700,DRMA,,
2025-03-11 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2300000190734863,1.2300000190734863,133800,DRMA,,
2025-03-12 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,90900,DRMA,,
2025-03-13 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,67000,DRMA,,
2025-03-14 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,69100,DRMA,,
2025-03-17 04:00:00+00:00,1.190000057220459,1.2009999752044678,1.149999976158142,1.1699999570846558,1.1699999570846558,56800,DRMA,,
2025-03-18 04:00:00+00:00,1.1740000247955322,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,61300,DRMA,,
2025-03-19 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2200000286102295,1.2200000286102295,198400,DRMA,,
2025-03-20 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,188400,DRMA,,
2025-03-21 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,144800,DRMA,,
2025-03-24 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2319999933242798,1.2999999523162842,1.2999999523162842,236600,DRMA,,
2025-03-25 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2519999742507937,1.350000023841858,1.350000023841858,219400,DRMA,,
2025-03-26 04:00:00+00:00,1.3600000143051147,1.4600000381469729,1.340000033378601,1.350000023841858,1.350000023841858,408000,DRMA,,
2025-03-27 04:00:00+00:00,2.200000047683716,2.369999885559082,1.350000023841858,1.4199999570846558,1.4199999570846558,76331600,DRMA,,
2025-03-28 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,2207800,DRMA,,
2025-03-31 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,571900,DRMA,,
2025-04-01 04:00:00+00:00,1.1100000143051147,1.1299999952316284,0.9990000128746032,1.0,1.0,614700,DRMA,,
2025-04-02 04:00:00+00:00,0.949999988079071,1.0839999914169312,0.9490000009536744,0.9900000095367432,0.9900000095367432,565800,DRMA,,
2025-04-03 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9319999814033508,0.9319999814033508,355100,DRMA,,
2025-04-04 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8799999952316284,0.959999978542328,0.959999978542328,175700,DRMA,,
2025-04-07 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8799999952316284,0.8840000033378601,0.8840000033378601,199500,DRMA,,
2025-04-08 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8050000071525574,0.8379999995231628,0.8379999995231628,372500,DRMA,,
2025-04-09 04:00:00+00:00,0.8240000009536743,0.8240000009536743,0.734000027179718,0.8069999814033508,0.8069999814033508,190400,DRMA,,
2025-04-10 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7149999737739563,0.7879999876022339,0.7879999876022339,101800,DRMA,,
2025-04-11 04:00:00+00:00,0.7639999985694885,0.8180000185966492,0.7490000128746033,0.8080000281333923,0.8080000281333923,78800,DRMA,,
2025-04-14 04:00:00+00:00,0.800000011920929,0.8149999976158142,0.7860000133514404,0.8100000023841858,0.8100000023841858,41000,DRMA,,
2025-04-15 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.7020000219345093,0.7789999842643738,0.7789999842643738,2088300,DRMA,,
2025-04-16 04:00:00+00:00,0.7279999852180481,0.746999979019165,0.699999988079071,0.7099999785423279,0.7099999785423279,115500,DRMA,,
2025-04-17 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7289999723434448,0.7289999723434448,44700,DRMA,,
2025-04-21 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.6899999976158142,0.7070000171661377,0.7070000171661377,44400,DRMA,,
2025-04-22 04:00:00+00:00,0.7009999752044678,0.7350000143051147,0.6980000138282776,0.7139999866485596,0.7139999866485596,114600,DRMA,,
2025-04-23 04:00:00+00:00,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.7919999957084656,0.7919999957084656,448900,DRMA,,
2025-04-24 04:00:00+00:00,0.7879999876022339,0.828000009059906,0.7459999918937683,0.75,0.75,197500,DRMA,,
2025-04-25 04:00:00+00:00,0.7699999809265137,0.847000002861023,0.7170000076293945,0.7390000224113464,0.7390000224113464,242500,DRMA,,
2025-04-28 04:00:00+00:00,0.7229999899864197,0.8199999928474426,0.7229999899864197,0.7519999742507935,0.7519999742507935,299500,DRMA,,
2025-04-29 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7379999756813049,0.753000020980835,0.753000020980835,79500,DRMA,,
2025-04-30 04:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.8379999995231628,0.8379999995231628,356500,DRMA,,
2025-05-01 04:00:00+00:00,0.8299999833106995,0.8379999995231628,0.7960000038146973,0.8209999799728394,0.8209999799728394,106100,DRMA,,
2025-05-02 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,58000,DRMA,,
2025-05-05 04:00:00+00:00,0.824999988079071,0.8700000047683716,0.824999988079071,0.8550000190734863,0.8550000190734863,49800,DRMA,,
2025-05-06 04:00:00+00:00,0.8550000190734863,0.9900000095367432,0.8399999737739563,0.9079999923706056,0.9079999923706056,917700,DRMA,,
2025-05-07 04:00:00+00:00,0.8840000033378601,0.9700000286102296,0.8569999933242798,0.871999979019165,0.871999979019165,178900,DRMA,,
2025-05-08 04:00:00+00:00,0.8529999852180481,0.8640000224113464,0.800000011920929,0.8100000023841858,0.8100000023841858,113800,DRMA,,
2025-05-09 04:00:00+00:00,0.8460000157356262,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,41700,DRMA,,
2025-05-12 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.75,0.7940000295639038,0.7940000295639038,148100,DRMA,,
2025-05-13 04:00:00+00:00,0.7720000147819519,0.800000011920929,0.7720000147819519,0.7799999713897705,0.7799999713897705,64800,DRMA,,
2025-05-14 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7789999842643738,0.7789999842643738,74100,DRMA,,
2025-05-15 04:00:00+00:00,0.7599999904632568,0.7940000295639038,0.75,0.7940000295639038,0.7940000295639038,57100,DRMA,,
2025-05-16 04:00:00+00:00,0.828000009059906,0.8399999737739563,0.7870000004768372,0.7910000085830688,0.7910000085830688,52500,DRMA,,
2025-05-19 04:00:00+00:00,0.7720000147819519,0.8399999737739563,0.7720000147819519,0.8299999833106995,0.8299999833106995,52800,DRMA,,
2025-05-20 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.777999997138977,0.8080000281333923,0.8080000281333923,62200,DRMA,,
2025-05-21 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7509999871253967,0.7699999809265137,0.7699999809265137,56900,DRMA,,
2025-05-22 04:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7409999966621399,0.7680000066757202,0.7680000066757202,30100,DRMA,,
2025-05-23 04:00:00+00:00,0.7570000290870667,0.7599999904632568,0.7350000143051147,0.7440000176429749,0.7440000176429749,31200,DRMA,,
2025-05-27 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,36100,DRMA,,
2025-05-28 04:00:00+00:00,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,75200,DRMA,,
2025-05-29 04:00:00+00:00,0.7369999885559082,0.7419999837875366,0.7250000238418579,0.7319999933242798,0.7319999933242798,24500,DRMA,,
2025-05-30 04:00:00+00:00,0.746999979019165,0.746999979019165,0.7200000286102295,0.7200000286102295,0.7200000286102295,41900,DRMA,,
2025-06-02 04:00:00+00:00,0.7200000286102295,0.7580000162124634,0.699999988079071,0.699999988079071,0.699999988079071,96000,DRMA,,
2025-06-03 04:00:00+00:00,0.7170000076293945,0.7319999933242798,0.6899999976158142,0.7039999961853027,0.7039999961853027,102000,DRMA,,
2025-06-04 04:00:00+00:00,0.6980000138282776,0.7300000190734863,0.6610000133514404,0.7080000042915344,0.7080000042915344,117200,DRMA,,
2025-06-05 04:00:00+00:00,0.7080000042915344,0.75,0.6800000071525574,0.7039999961853027,0.7039999961853027,183200,DRMA,,
2025-06-06 04:00:00+00:00,0.6919999718666077,0.7450000047683716,0.6919999718666077,0.7450000047683716,0.7450000047683716,70200,DRMA,,
2025-06-09 04:00:00+00:00,0.7409999966621399,0.7580000162124634,0.7089999914169312,0.7580000162124634,0.7580000162124634,99200,DRMA,,
2025-06-10 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,0.75,80700,DRMA,,
2025-06-11 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7609999775886536,0.7739999890327454,0.7739999890327454,111700,DRMA,,
2025-06-12 04:00:00+00:00,0.7889999747276306,0.7889999747276306,0.734000027179718,0.734000027179718,0.734000027179718,103600,DRMA,,
2025-06-13 04:00:00+00:00,0.7200000286102295,0.7319999933242798,0.699999988079071,0.7120000123977661,0.7120000123977661,33700,DRMA,,
2025-06-16 04:00:00+00:00,0.7099999785423279,0.7139999866485596,0.6850000023841858,0.699999988079071,0.699999988079071,50000,DRMA,,
2025-06-17 04:00:00+00:00,0.7099999785423279,0.7310000061988831,0.6800000071525574,0.7080000042915344,0.7080000042915344,47300,DRMA,,
2025-06-18 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6510000228881836,0.6940000057220459,0.6940000057220459,132900,DRMA,,
2025-06-20 04:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6759999990463257,0.6759999990463257,114000,DRMA,,
2025-06-23 04:00:00+00:00,0.6809999942779541,0.6809999942779541,0.6299999952316284,0.6320000290870667,0.6320000290870667,61700,DRMA,,
2025-06-24 04:00:00+00:00,0.6399999856948853,0.6460000276565552,0.6100000143051147,0.6299999952316284,0.6299999952316284,140000,DRMA,,
2025-06-25 04:00:00+00:00,0.6269999742507935,0.6269999742507935,0.6010000109672546,0.6259999871253967,0.6259999871253967,110900,DRMA,,
2025-06-26 04:00:00+00:00,0.6269999742507935,0.6320000290870667,0.5740000009536743,0.5860000252723694,0.5860000252723694,103100,DRMA,,
2025-06-27 04:00:00+00:00,0.6000000238418579,0.609000027179718,0.5860000252723694,0.6039999723434448,0.6039999723434448,81600,DRMA,,
2025-06-30 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5849999785423279,0.5849999785423279,50400,DRMA,,
2025-07-01 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5860000252723694,0.640999972820282,0.640999972820282,68900,DRMA,,
2025-07-02 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6669999957084656,0.6669999957084656,88500,DRMA,,
2025-07-03 04:00:00+00:00,0.6690000295639038,0.6970000267028809,0.6499999761581421,0.6639999747276306,0.6639999747276306,42100,DRMA,,
2025-07-07 04:00:00+00:00,0.6700000166893005,0.7429999709129333,0.6399999856948853,0.6949999928474426,0.6949999928474426,157200,DRMA,,
2025-07-08 04:00:00+00:00,0.6779999732971191,0.6779999732971191,0.6129999756813049,0.6299999952316284,0.6299999952316284,716900,DRMA,,
2025-07-09 04:00:00+00:00,0.6499999761581421,0.7070000171661377,0.6299999952316284,0.6499999761581421,0.6499999761581421,79900,DRMA,,
2025-07-10 04:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,70700,DRMA,,
2025-07-11 04:00:00+00:00,0.7200000286102295,0.7799999713897705,0.6909999847412109,0.7099999785423279,0.7099999785423279,168600,DRMA,,
2025-07-14 04:00:00+00:00,0.7110000252723694,0.800000011920929,0.6919999718666077,0.7289999723434448,0.7289999723434448,269600,DRMA,,
2025-07-15 04:00:00+00:00,0.7300000190734863,0.777999997138977,0.699999988079071,0.7300000190734863,0.7300000190734863,169700,DRMA,,
2025-07-16 04:00:00+00:00,0.7200000286102295,0.7390000224113464,0.6880000233650208,0.7009999752044678,0.7009999752044678,275800,DRMA,,
2025-07-17 04:00:00+00:00,0.75,0.75,0.6460000276565552,0.6830000281333923,0.6830000281333923,139400,DRMA,,
2025-07-18 04:00:00+00:00,0.6850000023841858,0.7070000171661377,0.6539999842643738,0.6539999842643738,0.6539999842643738,60300,DRMA,,
2025-07-21 04:00:00+00:00,0.6420000195503235,0.7400000095367432,0.6420000195503235,0.6949999928474426,0.6949999928474426,339900,DRMA,,
2025-07-22 04:00:00+00:00,0.6890000104904175,0.7170000076293945,0.6809999942779541,0.6970000267028809,0.6970000267028809,77300,DRMA,,
2025-07-23 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6840000152587891,0.7149999737739563,0.7149999737739563,44000,DRMA,,
2025-07-24 04:00:00+00:00,0.703000009059906,0.75,0.6819999814033508,0.6990000009536743,0.6990000009536743,313000,DRMA,,
2025-07-25 04:00:00+00:00,0.7080000042915344,0.7110000252723694,0.6800000071525574,0.6990000009536743,0.6990000009536743,32500,DRMA,,
2025-07-28 04:00:00+00:00,0.722000002861023,0.7279999852180481,0.6800000071525574,0.703000009059906,0.703000009059906,21100,DRMA,,
2025-07-29 04:00:00+00:00,0.7300000190734863,0.7329999804496765,0.6899999976158142,0.7059999704360962,0.7059999704360962,252300,DRMA,,
2025-07-30 04:00:00+00:00,0.6800000071525574,0.7049999833106995,0.6079999804496765,0.6119999885559082,0.6119999885559082,369400,DRMA,,
2025-07-31 04:00:00+00:00,0.593999981880188,0.6330000162124634,0.593999981880188,0.6230000257492065,0.6230000257492065,216300,DRMA,,
2025-08-01 04:00:00+00:00,6.135000228881836,6.880000114440918,6.010000228881836,6.449999809265137,6.449999809265137,97100,DRMA,,
2025-08-04 04:00:00+00:00,6.599999904632568,7.139999866485596,6.340000152587891,7.059000015258789,7.059000015258789,62300,DRMA,,
2025-08-05 04:00:00+00:00,6.945000171661377,7.019000053405762,6.599999904632568,6.989999771118164,6.989999771118164,34200,DRMA,,
2025-08-06 04:00:00+00:00,6.989999771118164,6.989999771118164,6.409999847412109,6.519999980926514,6.519999980926514,12800,DRMA,,
2025-08-07 04:00:00+00:00,6.824999809265137,6.824999809265137,5.940000057220459,6.369999885559082,6.369999885559082,36900,DRMA,,
2025-08-08 04:00:00+00:00,6.159999847412109,6.673999786376953,6.119999885559082,6.455999851226807,6.455999851226807,8100,DRMA,,
2025-08-11 04:00:00+00:00,6.53000020980835,6.53000020980835,6.070000171661377,6.156000137329102,6.156000137329102,27400,DRMA,,
2025-08-12 04:00:00+00:00,6.090000152587891,6.25,5.75,6.110000133514404,6.110000133514404,31700,DRMA,,
2025-08-13 04:00:00+00:00,6.079999923706055,6.574999809265137,5.947999954223633,6.445000171661377,6.445000171661377,13500,DRMA,,
2025-08-14 04:00:00+00:00,6.360000133514404,6.534999847412109,5.800000190734863,5.809999942779541,5.809999942779541,50800,DRMA,,
2025-08-15 04:00:00+00:00,6.051000118255615,6.079999923706055,5.78000020980835,5.980000019073486,5.980000019073486,7400,DRMA,,
2025-08-18 04:00:00+00:00,5.951000213623047,6.0920000076293945,5.75,5.920000076293945,5.920000076293945,17600,DRMA,,
2025-08-19 04:00:00+00:00,5.760000228881836,5.860000133514404,5.223999977111816,5.635000228881836,5.635000228881836,35300,DRMA,,
2025-08-20 04:00:00+00:00,5.5,5.625,5.090000152587891,5.409999847412109,5.409999847412109,26100,DRMA,,
2025-08-21 04:00:00+00:00,5.239999771118164,5.560999870300293,5.099999904632568,5.329999923706055,5.329999923706055,6800,DRMA,,
2025-08-22 04:00:00+00:00,5.474999904632568,5.605000019073486,5.300000190734863,5.480000019073486,5.480000019073486,13100,DRMA,,
2025-08-25 04:00:00+00:00,5.510000228881836,6.0,5.510000228881836,5.829999923706055,5.829999923706055,51300,DRMA,,
2025-08-26 04:00:00+00:00,5.739999771118164,5.840000152587891,5.340000152587891,5.5,5.5,36800,DRMA,,
2025-08-27 04:00:00+00:00,5.5,5.570000171661377,5.139999866485596,5.289999961853027,5.289999961853027,21600,DRMA,,
2025-08-28 04:00:00+00:00,5.505000114440918,5.505000114440918,5.349999904632568,5.349999904632568,5.349999904632568,2100,DRMA,,
2025-08-29 04:00:00+00:00,5.389999866485596,5.739999771118164,5.139999866485596,5.739999771118164,5.739999771118164,27000,DRMA,,
2025-09-02 04:00:00+00:00,5.730000019073486,5.840000152587891,5.659999847412109,5.77899980545044,5.77899980545044,9200,DRMA,,
2025-09-03 04:00:00+00:00,5.849999904632568,5.909999847412109,5.623000144958496,5.8979997634887695,5.8979997634887695,10600,DRMA,,
2025-09-04 04:00:00+00:00,5.900000095367432,5.929999828338623,5.400000095367432,5.5,5.5,47400,DRMA,,
2025-09-05 04:00:00+00:00,5.480000019073486,5.619999885559082,5.2230000495910645,5.256999969482422,5.256999969482422,14000,DRMA,,
2025-09-08 04:00:00+00:00,5.269999980926514,5.440000057220459,5.25,5.260000228881836,5.260000228881836,8700,DRMA,,
2025-09-09 04:00:00+00:00,5.454999923706055,5.494999885559082,5.040999889373779,5.190000057220459,5.190000057220459,47200,DRMA,,
2025-09-10 04:00:00+00:00,5.5,5.738999843597412,5.25,5.5,5.5,78500,DRMA,,
2025-09-11 04:00:00+00:00,5.5,5.71999979019165,5.400000095367432,5.400000095367432,5.400000095367432,36600,DRMA,,
2025-09-12 04:00:00+00:00,5.297999858856201,5.699999809265137,5.284999847412109,5.40500020980835,5.40500020980835,22700,DRMA,,
2025-09-15 04:00:00+00:00,5.599999904632568,5.690000057220459,5.269999980926514,5.429999828338623,5.429999828338623,117200,DRMA,,
2025-09-16 04:00:00+00:00,5.614999771118164,6.224999904632568,5.539999961853027,5.90500020980835,5.90500020980835,139300,DRMA,,
2025-09-17 04:00:00+00:00,5.900000095367432,5.900000095367432,5.409999847412109,5.579999923706055,5.579999923706055,82200,DRMA,,
2025-09-18 04:00:00+00:00,5.579999923706055,5.980000019073486,5.510000228881836,5.730000019073486,5.730000019073486,35400,DRMA,,
2025-09-19 04:00:00+00:00,5.736999988555908,5.769999980926514,5.400000095367432,5.429999828338623,5.429999828338623,28000,DRMA,,
2025-09-22 04:00:00+00:00,5.670000076293945,5.670000076293945,5.300000190734863,5.380000114440918,5.380000114440918,10800,DRMA,,
2025-09-23 04:00:00+00:00,5.449999809265137,5.519999980926514,5.190000057220459,5.199999809265137,5.199999809265137,23500,DRMA,,
2025-09-24 04:00:00+00:00,5.210000038146973,5.230000019073486,4.860000133514404,4.927000045776367,4.927000045776367,29600,DRMA,,
2025-09-25 04:00:00+00:00,4.929999828338623,5.019999980926514,4.590000152587891,4.650000095367432,4.650000095367432,20700,DRMA,,
2025-09-26 04:00:00+00:00,4.650000095367432,5.269999980926514,4.650000095367432,5.190000057220459,5.190000057220459,81800,DRMA,,
2025-09-29 04:00:00+00:00,5.190000057220459,5.380000114440918,5.099999904632568,5.199999809265137,5.199999809265137,27100,DRMA,,
2025-09-30 04:00:00+00:00,5.199999809265137,5.199999809265137,4.960000038146973,5.019999980926514,5.019999980926514,13100,DRMA,,
2025-10-01 04:00:00+00:00,5.019999980926514,5.170000076293945,4.980000019073486,5.130000114440918,5.130000114440918,12000,DRMA,,
2025-10-02 04:00:00+00:00,5.010000228881836,5.21999979019165,4.550000190734863,4.909999847412109,4.909999847412109,522300,DRMA,,
2025-10-03 04:00:00+00:00,4.980000019073486,5.019999980926514,4.811999797821045,4.860000133514404,4.860000133514404,28400,DRMA,,
2025-10-06 04:00:00+00:00,4.849999904632568,5.869999885559082,4.78000020980835,5.380000114440918,5.380000114440918,3354800,DRMA,,
2025-10-07 04:00:00+00:00,4.519999980926514,4.739999771118164,4.21999979019165,4.480000019073486,4.480000019073486,497000,DRMA,,
2025-10-08 04:00:00+00:00,4.539999961853027,5.179999828338623,4.539999961853027,4.78000020980835,4.78000020980835,1746000,DRMA,,
2025-10-09 04:00:00+00:00,4.590000152587891,4.840000152587891,4.519999980926514,4.539999961853027,4.539999961853027,163900,DRMA,,
2025-10-10 04:00:00+00:00,4.449999809265137,4.5,4.130000114440918,4.150000095367432,4.150000095367432,130700,DRMA,,
2025-10-13 04:00:00+00:00,4.170000076293945,4.245999813079834,3.829999923706055,4.21999979019165,4.21999979019165,53500,DRMA,,
2025-10-14 04:00:00+00:00,4.199999809265137,4.360000133514404,4.110000133514404,4.210000038146973,4.210000038146973,50200,DRMA,,
2025-10-15 04:00:00+00:00,4.28000020980835,4.440000057220459,4.119999885559082,4.320000171661377,4.320000171661377,43100,DRMA,,
2025-10-16 04:00:00+00:00,4.320000171661377,4.349999904632568,3.990000009536743,3.990000009536743,3.990000009536743,46800,DRMA,,
2025-10-17 04:00:00+00:00,4.0,4.130000114440918,3.9140000343322754,3.9700000286102295,3.9700000286102295,30200,DRMA,,
