date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-13 04:00:00+00:00,210.1600036621093,210.4600067138672,208.57000732421875,209.5,206.48239135742188,1726500,MMC
2024-06-14 04:00:00+00:00,208.72999572753903,209.6199951171875,208.1199951171875,208.8800048828125,205.871322631836,947400,MMC
2024-06-17 04:00:00+00:00,208.4900054931641,212.0,208.0500030517578,211.5200042724609,208.47329711914065,1313700,MMC
2024-06-18 04:00:00+00:00,211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,209.656005859375,1628800,MMC
2024-06-20 04:00:00+00:00,212.3600006103516,215.259994506836,211.22999572753903,215.0,211.9031677246093,1718400,MMC
2024-06-21 04:00:00+00:00,214.9499969482422,215.2899932861328,214.07000732421875,214.3999938964844,211.3118133544922,3275500,MMC
2024-06-24 04:00:00+00:00,214.4199981689453,216.88999938964844,213.94000244140625,215.75,212.6423797607422,1246500,MMC
2024-06-25 04:00:00+00:00,215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,209.1632232666016,2217500,MMC
2024-06-26 04:00:00+00:00,210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,207.75379943847656,1569900,MMC
2024-06-27 04:00:00+00:00,211.3000030517578,211.8300018310547,210.1600036621093,210.94000244140625,207.9016571044922,1518000,MMC
2024-06-28 04:00:00+00:00,210.5200042724609,211.9600067138672,209.6699981689453,210.72000122070312,207.684814453125,6983200,MMC
2024-07-01 04:00:00+00:00,211.1600036621093,211.9900054931641,209.58999633789065,210.25,207.2215881347656,1241100,MMC
2024-07-02 04:00:00+00:00,209.5500030517578,212.1300048828125,209.5500030517578,211.9900054931641,208.9365234375,1723000,MMC
2024-07-03 04:00:00+00:00,211.8600006103516,213.27999877929688,210.8300018310547,212.8999938964844,209.83338928222656,784600,MMC
2024-07-05 04:00:00+00:00,213.4499969482422,213.9600067138672,211.92999267578125,213.9199981689453,210.8387451171875,1221900,MMC
2024-07-08 04:00:00+00:00,214.4600067138672,215.509994506836,213.52999877929688,214.259994506836,211.1738128662109,1286800,MMC
2024-07-09 04:00:00+00:00,214.3000030517578,214.6999969482422,211.3999938964844,211.8000030517578,208.749267578125,1731000,MMC
2024-07-10 04:00:00+00:00,212.009994506836,215.009994506836,211.97000122070312,214.8699951171875,211.77505493164065,1786200,MMC
2024-07-11 04:00:00+00:00,215.1499938964844,217.38999938964844,214.8699951171875,217.33999633789065,214.20947265625,1573300,MMC
2024-07-12 04:00:00+00:00,218.47999572753903,219.7100067138672,218.0,218.3500061035156,215.2049255371093,1364100,MMC
2024-07-15 04:00:00+00:00,219.0200042724609,219.5,218.0399932861328,218.47000122070312,215.3231811523437,1556000,MMC
2024-07-16 04:00:00+00:00,219.02999877929688,220.1199951171875,218.2400054931641,218.9100036621093,215.75685119628903,1999700,MMC
2024-07-17 04:00:00+00:00,219.2899932861328,221.7100067138672,218.1999969482422,220.6600036621093,217.4816436767578,1780500,MMC
2024-07-18 04:00:00+00:00,217.8800048828125,219.509994506836,214.6499938964844,217.4199981689453,214.288314819336,2124500,MMC
2024-07-19 04:00:00+00:00,219.4900054931641,220.9499969482422,216.27999877929688,216.75,213.62796020507807,2485900,MMC
2024-07-22 04:00:00+00:00,218.6300048828125,220.1699981689453,218.1000061035156,219.02999877929688,215.8751220703125,1852800,MMC
2024-07-23 04:00:00+00:00,219.82000732421875,221.58999633789065,218.9900054931641,219.0399932861328,215.88497924804688,1390400,MMC
2024-07-24 04:00:00+00:00,219.5800018310547,220.5500030517578,217.17999267578125,217.47999572753903,214.3474578857422,1759600,MMC
2024-07-25 04:00:00+00:00,217.3999938964844,219.82000732421875,215.97999572753903,216.0599975585937,213.74891662597656,1792700,MMC
2024-07-26 04:00:00+00:00,216.47000122070312,219.8099975585937,216.3600006103516,217.97000122070312,215.63848876953125,1616200,MMC
2024-07-29 04:00:00+00:00,217.97000122070312,219.97999572753903,217.07000732421875,219.63999938964844,217.2906188964844,1403100,MMC
2024-07-30 04:00:00+00:00,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,220.0408935546875,1256100,MMC
2024-07-31 04:00:00+00:00,222.08999633789065,223.63999938964844,221.2400054931641,222.57000732421875,220.1893005371093,1424300,MMC
2024-08-01 04:00:00+00:00,223.58999633789065,224.6100006103516,222.0200042724609,224.6100006103516,222.2074584960937,1848600,MMC
2024-08-02 04:00:00+00:00,225.7700042724609,227.6300048828125,221.0800018310547,223.9499969482422,221.5545196533203,1860700,MMC
2024-08-05 04:00:00+00:00,226.5399932861328,227.2899932861328,215.1100006103516,216.2899932861328,213.9764404296875,2766900,MMC
2024-08-06 04:00:00+00:00,216.6000061035156,220.5599975585937,216.1100006103516,217.2100067138672,214.8866271972656,1411800,MMC
2024-08-07 04:00:00+00:00,217.58999633789065,222.0399932861328,217.1000061035156,218.08999633789065,215.75721740722656,1536600,MMC
2024-08-08 04:00:00+00:00,217.5500030517578,219.72999572753903,216.32000732421875,219.38999938964844,217.0433044433593,1418800,MMC
2024-08-09 04:00:00+00:00,219.4600067138672,220.6600036621093,218.3600006103516,220.0599975585937,217.7061309814453,929400,MMC
2024-08-12 04:00:00+00:00,220.5800018310547,220.5800018310547,216.5599975585937,217.3500061035156,215.025131225586,2901300,MMC
2024-08-13 04:00:00+00:00,218.27999877929688,218.47999572753903,216.38999938964844,217.509994506836,215.1833953857422,1977100,MMC
2024-08-14 04:00:00+00:00,217.25,221.25,217.25,221.0500030517578,218.685546875,1572500,MMC
2024-08-15 04:00:00+00:00,221.3699951171875,222.42999267578125,219.5500030517578,221.25,218.88340759277344,1592000,MMC
2024-08-16 04:00:00+00:00,221.32000732421875,222.1199951171875,220.6699981689453,221.9100036621093,219.53634643554688,1498900,MMC
2024-08-19 04:00:00+00:00,221.9100036621093,223.3699951171875,221.57000732421875,223.17999267578125,220.79275512695312,978200,MMC
2024-08-20 04:00:00+00:00,223.9900054931641,224.58999633789065,223.13999938964844,224.1300048828125,221.73260498046875,983800,MMC
2024-08-21 04:00:00+00:00,224.5200042724609,224.63999938964844,223.02999877929688,224.3099975585937,221.91067504882807,799400,MMC
2024-08-22 04:00:00+00:00,224.5800018310547,225.6000061035156,224.27999877929688,225.47000122070312,223.0582733154297,1106900,MMC
2024-08-23 04:00:00+00:00,226.0599975585937,226.5,221.5500030517578,223.32000732421875,220.9312744140625,1052000,MMC
2024-08-26 04:00:00+00:00,223.3500061035156,225.42999267578125,222.1199951171875,224.3600006103516,221.96014404296875,686100,MMC
2024-08-27 04:00:00+00:00,224.9199981689453,226.72000122070312,224.3099975585937,226.32000732421875,223.8991851806641,935100,MMC
2024-08-28 04:00:00+00:00,227.3600006103516,228.47000122070312,225.19000244140625,225.92999267578125,223.5133514404297,1442400,MMC
2024-08-29 04:00:00+00:00,225.92999267578125,227.7899932861328,224.2899932861328,227.0599975585937,224.6312561035156,797800,MMC
2024-08-30 04:00:00+00:00,226.8500061035156,227.6999969482422,224.6300048828125,227.509994506836,225.07644653320312,1741100,MMC
2024-09-03 04:00:00+00:00,227.4600067138672,230.1300048828125,227.3500061035156,229.02999877929688,226.58018493652344,1774400,MMC
2024-09-04 04:00:00+00:00,229.3999938964844,231.9100036621093,229.1499938964844,231.4199981689453,228.94461059570312,1495400,MMC
2024-09-05 04:00:00+00:00,232.0,232.32000732421875,227.5,228.4600067138672,226.0162811279297,1765200,MMC
2024-09-06 04:00:00+00:00,228.6300048828125,229.9499969482422,227.44000244140625,227.8500061035156,225.41281127929688,1657500,MMC
2024-09-09 04:00:00+00:00,228.97000122070312,231.58999633789065,228.3000030517578,230.5800018310547,228.1136169433593,2442100,MMC
2024-09-10 04:00:00+00:00,231.0200042724609,232.22000122070312,229.72999572753903,231.83999633789065,229.3601226806641,1374500,MMC
2024-09-11 04:00:00+00:00,231.1000061035156,231.3500061035156,224.6100006103516,229.0800018310547,226.6296539306641,1320100,MMC
2024-09-12 04:00:00+00:00,228.6499938964844,230.92999267578125,227.6000061035156,230.02999877929688,227.56948852539065,1321700,MMC
2024-09-13 04:00:00+00:00,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,227.2232208251953,1665800,MMC
2024-09-16 04:00:00+00:00,231.3300018310547,232.259994506836,230.6999969482422,231.1699981689453,228.69729614257807,1107100,MMC
2024-09-17 04:00:00+00:00,230.6100006103516,231.22999572753903,227.4600067138672,228.07000732421875,225.6304626464844,1342400,MMC
2024-09-18 04:00:00+00:00,229.0399932861328,229.4900054931641,224.92999267578125,226.19000244140625,223.7705535888672,1235600,MMC
2024-09-19 04:00:00+00:00,225.97999572753903,226.25,223.5399932861328,224.6100006103516,222.2074584960937,2470900,MMC
2024-09-20 04:00:00+00:00,223.0399932861328,223.8099975585937,221.8099975585937,223.5500030517578,221.1588134765625,3813200,MMC
2024-09-23 04:00:00+00:00,223.97999572753903,224.82000732421875,222.509994506836,224.57000732421875,222.1679077148437,1999900,MMC
2024-09-24 04:00:00+00:00,224.0800018310547,224.32000732421875,222.19000244140625,223.2400054931641,220.8521270751953,1270400,MMC
2024-09-25 04:00:00+00:00,224.3999938964844,225.1300048828125,222.27999877929688,223.8800048828125,221.4852752685547,2630900,MMC
2024-09-26 04:00:00+00:00,222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,221.40614318847656,1986200,MMC
2024-09-27 04:00:00+00:00,223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,221.5446319580078,2267200,MMC
2024-09-30 04:00:00+00:00,224.1100006103516,224.27999877929688,221.72000122070312,223.08999633789065,220.7037353515625,1959700,MMC
2024-10-01 04:00:00+00:00,223.3800048828125,224.47000122070312,221.72000122070312,222.7899932861328,220.40692138671875,1418600,MMC
2024-10-02 04:00:00+00:00,221.72000122070312,223.2400054931641,220.509994506836,223.08999633789065,220.7037353515625,1409800,MMC
2024-10-03 04:00:00+00:00,223.17999267578125,223.38999938964844,221.3600006103516,221.8600006103516,219.48687744140625,959200,MMC
2024-10-04 04:00:00+00:00,220.72999572753903,222.3600006103516,219.8500061035156,222.1600036621093,220.59402465820312,1081800,MMC
2024-10-07 04:00:00+00:00,221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,218.2307891845703,1989700,MMC
2024-10-08 04:00:00+00:00,221.5,224.3099975585937,221.1999969482422,223.97000122070312,222.39126586914065,1731000,MMC
2024-10-09 04:00:00+00:00,223.6300048828125,227.4900054931641,223.3300018310547,226.759994506836,225.16159057617188,1880300,MMC
2024-10-10 04:00:00+00:00,228.1199951171875,228.759994506836,222.5500030517578,223.52999877929688,221.9543609619141,1474200,MMC
2024-10-11 04:00:00+00:00,224.6100006103516,225.5399932861328,223.72999572753903,225.0500030517578,223.46365356445312,1113800,MMC
2024-10-14 04:00:00+00:00,225.3000030517578,228.0,224.4900054931641,227.5200042724609,225.916244506836,1325100,MMC
2024-10-15 04:00:00+00:00,228.72000122070312,230.0,225.77999877929688,226.0599975585937,224.466537475586,1820600,MMC
2024-10-16 04:00:00+00:00,224.9600067138672,228.5200042724609,224.82000732421875,227.9100036621093,226.30349731445312,1813200,MMC
2024-10-17 04:00:00+00:00,230.0500030517578,232.3000030517578,226.1000061035156,226.9199981689453,225.32046508789065,2442700,MMC
2024-10-18 04:00:00+00:00,229.3600006103516,229.3600006103516,223.52999877929688,224.6600036621093,223.076400756836,1980300,MMC
2024-10-21 04:00:00+00:00,222.1199951171875,223.5599975585937,221.1000061035156,222.0599975585937,220.4947204589844,1524000,MMC
2024-10-22 04:00:00+00:00,221.19000244140625,222.3099975585937,219.5399932861328,221.83999633789065,220.2762756347656,1605600,MMC
2024-10-23 04:00:00+00:00,221.1199951171875,225.33999633789065,220.69000244140625,223.4900054931641,221.91465759277344,4372100,MMC
2024-10-24 04:00:00+00:00,223.3000030517578,223.6600036621093,221.6300048828125,222.47999572753903,220.9117584228516,2006900,MMC
2024-10-25 04:00:00+00:00,223.5500030517578,223.82000732421875,220.8099975585937,221.3099975585937,219.75001525878903,1658500,MMC
2024-10-28 04:00:00+00:00,222.7899932861328,223.47000122070312,221.25,221.83999633789065,220.2762756347656,1008300,MMC
2024-10-29 04:00:00+00:00,222.0399932861328,224.25,221.5399932861328,221.69000244140625,220.1273498535156,1270100,MMC
2024-10-30 04:00:00+00:00,221.5500030517578,222.8500061035156,220.9100036621093,221.0200042724609,219.4620513916016,1174300,MMC
2024-10-31 04:00:00+00:00,220.5399932861328,221.3500061035156,218.1300048828125,218.2400054931641,216.70166015625,1862000,MMC
2024-11-01 04:00:00+00:00,219.3300018310547,220.6999969482422,217.759994506836,219.1000061035156,217.5555877685547,1781000,MMC
2024-11-04 05:00:00+00:00,220.57000732421875,221.5500030517578,219.2100067138672,221.1600036621093,219.60107421875,1724100,MMC
2024-11-05 05:00:00+00:00,221.0,222.0,220.0200042724609,221.5500030517578,219.9883270263672,1507100,MMC
2024-11-06 05:00:00+00:00,227.75,229.6199951171875,221.1499938964844,223.25,221.6763458251953,2699100,MMC
2024-11-07 05:00:00+00:00,224.5500030517578,225.38999938964844,221.92999267578125,223.17999267578125,221.60682678222656,2071600,MMC
2024-11-08 05:00:00+00:00,224.69000244140625,226.8800048828125,223.8099975585937,225.3600006103516,223.7714691162109,2395800,MMC
2024-11-11 05:00:00+00:00,225.6100006103516,226.77999877929688,223.38999938964844,223.7899932861328,222.2125244140625,1788600,MMC
2024-11-12 05:00:00+00:00,224.5500030517578,227.0,224.4499969482422,225.1699981689453,223.5828094482422,1772100,MMC
2024-11-13 05:00:00+00:00,225.0,226.44000244140625,224.2400054931641,225.72999572753903,224.13885498046875,1256800,MMC
2024-11-14 05:00:00+00:00,225.1699981689453,225.8699951171875,221.3600006103516,221.5,219.9386749267578,1971300,MMC
2024-11-15 05:00:00+00:00,221.1000061035156,222.8300018310547,220.5599975585937,222.13999938964844,220.5741577148437,1930200,MMC
2024-11-18 05:00:00+00:00,221.4100036621093,224.57000732421875,220.6999969482422,223.6699981689453,222.09336853027344,1685700,MMC
2024-11-19 05:00:00+00:00,222.7400054931641,223.6699981689453,220.22999572753903,220.72999572753903,219.17410278320312,1457700,MMC
2024-11-20 05:00:00+00:00,222.47000122070312,222.5800018310547,220.1499938964844,221.9600067138672,220.3954315185547,1714500,MMC
2024-11-21 05:00:00+00:00,221.9600067138672,225.1499938964844,221.22000122070312,224.4199981689453,222.8380889892578,1526900,MMC
2024-11-22 05:00:00+00:00,225.25,228.2700042724609,224.02999877929688,227.82000732421875,226.21414184570312,1720500,MMC
2024-11-25 05:00:00+00:00,228.0,231.0,227.759994506836,230.7100067138672,229.0837554931641,4583800,MMC
2024-11-26 05:00:00+00:00,231.5599975585937,233.47999572753903,229.759994506836,232.7700042724609,231.1292419433593,1918500,MMC
2024-11-27 05:00:00+00:00,233.7700042724609,235.2100067138672,232.8600006103516,233.2400054931641,231.595932006836,1349600,MMC
2024-11-29 05:00:00+00:00,233.5,235.5,232.8999938964844,233.22999572753903,231.58599853515625,904300,MMC
2024-12-02 05:00:00+00:00,233.17999267578125,233.22999572753903,230.3699951171875,233.0399932861328,231.39732360839844,1357500,MMC
2024-12-03 05:00:00+00:00,232.9900054931641,233.0399932861328,228.9600067138672,230.1699981689453,228.5475616455078,2699400,MMC
2024-12-04 05:00:00+00:00,229.33999633789065,230.8000030517578,228.3600006103516,229.7400054931641,228.12060546875,1251100,MMC
2024-12-05 05:00:00+00:00,229.13999938964844,229.83999633789065,228.02999877929688,228.259994506836,226.6510162353516,1633100,MMC
2024-12-06 05:00:00+00:00,228.2899932861328,229.0599975585937,224.77999877929688,225.1600036621093,223.5728759765625,1311300,MMC
2024-12-09 05:00:00+00:00,222.58999633789065,223.0200042724609,218.009994506836,218.1699981689453,216.63214111328125,2842300,MMC
2024-12-10 05:00:00+00:00,217.8600006103516,219.1499938964844,213.0500030517578,215.58999633789065,214.07032775878903,2361800,MMC
2024-12-11 05:00:00+00:00,215.94000244140625,216.759994506836,213.57000732421875,214.3500061035156,212.83908081054688,1924700,MMC
2024-12-12 05:00:00+00:00,216.5,218.2700042724609,214.67999267578125,215.9199981689453,214.3979949951172,2150900,MMC
2024-12-13 05:00:00+00:00,216.3000030517578,216.3000030517578,214.3300018310547,215.07000732421875,213.55401611328125,1520300,MMC
2024-12-16 05:00:00+00:00,215.0,215.7100067138672,213.0599975585937,213.1199951171875,211.61773681640625,2111200,MMC
2024-12-17 05:00:00+00:00,212.0599975585937,213.6000061035156,211.17999267578125,213.17999267578125,211.67730712890625,2267900,MMC
2024-12-18 05:00:00+00:00,212.9100036621093,213.94000244140625,209.7100067138672,209.88999938964844,208.41050720214844,2279500,MMC
2024-12-19 05:00:00+00:00,209.8800048828125,212.9499969482422,209.33999633789065,210.3500061035156,208.8672790527344,1643000,MMC
2024-12-20 05:00:00+00:00,210.75,214.0500030517578,210.0599975585937,211.7400054931641,210.2474822998047,3010700,MMC
2024-12-23 05:00:00+00:00,211.0200042724609,212.3800048828125,209.6300048828125,212.1699981689453,210.6744537353516,2270700,MMC
2024-12-24 05:00:00+00:00,212.72999572753903,214.47000122070312,211.0,214.0399932861328,212.53126525878903,561100,MMC
2024-12-26 05:00:00+00:00,213.8500061035156,214.6999969482422,212.72999572753903,214.1999969482422,212.6901397705078,1077900,MMC
2024-12-27 05:00:00+00:00,213.4100036621093,214.8500061035156,212.57000732421875,213.47000122070312,211.9652862548828,1622200,MMC
2024-12-30 05:00:00+00:00,211.92999267578125,213.07000732421875,209.9199981689453,211.97999572753903,210.4857788085937,1452200,MMC
2024-12-31 05:00:00+00:00,212.2700042724609,213.0599975585937,211.3300018310547,212.4100036621093,210.91275024414065,1515200,MMC
2025-01-02 05:00:00+00:00,213.6499938964844,214.58999633789065,210.9600067138672,211.33999633789065,209.85028076171875,1632100,MMC
2025-01-03 05:00:00+00:00,212.58999633789065,213.75,210.6600036621093,211.2700042724609,209.78079223632807,1052200,MMC
2025-01-06 05:00:00+00:00,210.8800048828125,211.77999877929688,208.1000061035156,208.47999572753903,207.01043701171875,1355700,MMC
2025-01-07 05:00:00+00:00,209.97000122070312,211.9499969482422,209.0800018310547,209.97999572753903,208.4998779296875,1443700,MMC
2025-01-08 05:00:00+00:00,210.4900054931641,211.8300018310547,209.3099975585937,211.3500061035156,209.8602294921875,1563100,MMC
2025-01-10 05:00:00+00:00,209.57000732421875,211.9900054931641,208.94000244140625,209.1100006103516,207.6360015869141,2234900,MMC
2025-01-13 05:00:00+00:00,208.5200042724609,212.8699951171875,207.2100067138672,211.5,210.0091552734375,4279000,MMC
2025-01-14 05:00:00+00:00,211.5,214.009994506836,210.1600036621093,213.3699951171875,211.865966796875,2912600,MMC
2025-01-15 05:00:00+00:00,214.42999267578125,214.42999267578125,211.97000122070312,212.58999633789065,211.0914764404297,2368200,MMC
2025-01-16 05:00:00+00:00,212.8000030517578,216.8000030517578,212.8000030517578,216.2899932861328,214.765380859375,2074500,MMC
2025-01-17 05:00:00+00:00,216.4600067138672,217.3000030517578,214.97000122070312,215.22999572753903,213.7128753662109,2007000,MMC
2025-01-21 05:00:00+00:00,216.1100006103516,218.33999633789065,215.3999938964844,218.22000122070312,216.68179321289065,2610400,MMC
2025-01-22 05:00:00+00:00,218.6999969482422,218.9600067138672,215.3699951171875,217.33999633789065,215.80799865722656,1759800,MMC
2025-01-23 05:00:00+00:00,217.3300018310547,218.47999572753903,215.509994506836,217.42999267578125,215.89735412597656,2115200,MMC
2025-01-24 05:00:00+00:00,216.67999267578125,219.57000732421875,216.1699981689453,218.9600067138672,217.4165802001953,2024200,MMC
2025-01-27 05:00:00+00:00,220.32000732421875,224.13999938964844,219.32000732421875,223.83999633789065,222.26217651367188,1663400,MMC
2025-01-28 05:00:00+00:00,223.5800018310547,224.4900054931641,220.72999572753903,220.8800048828125,219.3230438232422,1839400,MMC
2025-01-29 05:00:00+00:00,219.5200042724609,221.6199951171875,219.0800018310547,219.3099975585937,217.7640991210937,1668900,MMC
2025-01-30 05:00:00+00:00,223.5,223.5,215.52999877929688,220.8300018310547,220.09130859375,2709000,MMC
2025-01-31 05:00:00+00:00,219.1199951171875,219.8600006103516,215.63999938964844,216.8800048828125,216.154525756836,2346000,MMC
2025-02-03 05:00:00+00:00,216.0,219.72000122070312,214.77999877929688,219.2899932861328,218.55645751953125,2677900,MMC
2025-02-04 05:00:00+00:00,219.6300048828125,224.1199951171875,219.0800018310547,223.07000732421875,222.3238220214844,4763400,MMC
2025-02-05 05:00:00+00:00,224.3699951171875,225.72000122070312,222.5399932861328,225.509994506836,224.75564575195312,2407200,MMC
2025-02-06 05:00:00+00:00,226.4499969482422,227.42999267578125,225.1999969482422,226.0,225.2440185546875,2955800,MMC
2025-02-07 05:00:00+00:00,225.94000244140625,228.0200042724609,225.63999938964844,227.3999938964844,226.6393280029297,2210300,MMC
2025-02-10 05:00:00+00:00,227.3699951171875,228.47000122070312,225.4600067138672,228.0500030517578,227.2871551513672,1698700,MMC
2025-02-11 05:00:00+00:00,227.97999572753903,228.5800018310547,226.9499969482422,228.0,227.23731994628903,2085000,MMC
2025-02-12 05:00:00+00:00,226.8699951171875,229.0500030517578,226.38999938964844,228.97000122070312,228.2040863037109,2045000,MMC
2025-02-13 05:00:00+00:00,229.22000122070312,231.63999938964844,228.9100036621093,231.1000061035156,230.32696533203125,1567600,MMC
2025-02-14 05:00:00+00:00,231.6000061035156,231.8099975585937,228.7700042724609,228.8300018310547,228.0645446777344,1691900,MMC
2025-02-18 05:00:00+00:00,228.47999572753903,230.8000030517578,227.9100036621093,230.13999938964844,229.3701629638672,1394300,MMC
2025-02-19 05:00:00+00:00,230.0399932861328,231.72000122070312,229.3699951171875,231.1300048828125,230.3568572998047,2042500,MMC
2025-02-20 05:00:00+00:00,229.9900054931641,231.3500061035156,228.3000030517578,230.57000732421875,229.7987365722656,1787000,MMC
2025-02-21 05:00:00+00:00,230.07000732421875,231.3600006103516,229.259994506836,230.009994506836,229.2406005859375,2193700,MMC
