date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00-04:00,24.209999084472656,24.34000015258789,24.209999084472656,24.26300048828125,24.11063575744629,4700,HBTA,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.347999572753906,24.36199951171875,24.347999572753906,24.36199951171875,24.209012985229492,700,HBTA,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.420000076293945,24.450000762939453,24.284000396728516,24.284000396728516,24.13150405883789,2700,HBTA,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.049999237060547,24.3700008392334,24.049999237060547,24.351999282836914,24.19907569885254,1600,HBTA,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.06999969482422,24.253999710083008,24.0,24.025999069213867,23.8751220703125,1300,HBTA,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.420000076293945,24.510000228881836,24.30500030517578,24.420000076293945,24.26664924621582,229800,HBTA,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.309999465942383,24.31999969482422,24.1200008392334,24.15399932861328,24.0023193359375,2300,HBTA,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.309999465942383,24.309999465942383,24.163000106811523,24.163000106811523,24.011262893676758,3000,HBTA,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.299999237060547,24.299999237060547,24.059999465942383,24.110000610351562,23.95859718322754,3500,HBTA,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.214000701904297,24.375,24.079999923706055,24.375,24.22193145751953,3400,HBTA,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.6200008392334,24.760000228881836,24.6200008392334,24.742000579833984,24.586627960205078,1100,HBTA,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.81999969482422,24.850000381469727,24.719999313354492,24.719999313354492,24.56476402282715,12300,HBTA,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.940000534057617,25.059999465942383,24.940000534057617,25.059999465942383,24.902629852294922,11000,HBTA,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.170000076293945,25.243000030517578,25.052000045776367,25.22100067138672,25.062620162963867,2100,HBTA,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.280000686645508,25.400999069213867,25.280000686645508,25.400999069213867,25.241487503051758,2400,HBTA,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.83300018310547,25.309999465942383,24.83300018310547,25.149999618530273,24.9920654296875,9100,HBTA,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.28499984741211,25.3799991607666,25.28499984741211,25.37299919128418,25.213665008544922,1900,HBTA,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.639999389648438,25.700000762939453,25.6299991607666,25.700000762939453,25.538612365722656,3300,HBTA,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.450000762939453,25.51799964904785,25.299999237060547,25.3799991607666,25.22062110900879,56900,HBTA,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.3799991607666,25.445999145507812,25.290000915527344,25.290000915527344,25.131187438964844,9800,HBTA,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.5,25.618999481201172,25.469999313354492,25.573999404907227,25.413402557373047,2800,HBTA,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.575000762939453,25.636999130249023,25.520000457763672,25.636999130249023,25.47600555419922,2600,HBTA,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.59000015258789,25.600000381469727,25.579999923706055,25.586000442504883,25.42532730102539,1800,HBTA,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.549999237060547,25.709999084472656,25.549999237060547,25.709999084472656,25.548547744750977,3400,HBTA,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.719999313354492,25.760000228881836,25.559999465942383,25.559999465942383,25.399490356445312,11200,HBTA,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.600000381469727,25.711000442504883,25.600000381469727,25.711000442504883,25.549543380737305,2800,HBTA,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.798999786376953,25.940000534057617,25.798999786376953,25.893999099731445,25.73139190673828,3300,HBTA,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.854999542236328,25.920000076293945,25.84000015258789,25.9060001373291,25.743318557739258,2400,HBTA,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.062999725341797,26.06999969482422,25.981000900268555,25.981000900268555,25.817848205566406,1700,HBTA,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.829999923706055,25.916000366210938,25.809999465942383,25.90399932861328,25.741329193115234,2600,HBTA,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.040000915527344,26.06999969482422,25.989999771118164,26.049999237060547,25.88641357421875,7200,HBTA,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.18899917602539,26.264999389648438,26.177000045776367,26.2189998626709,26.054351806640625,4200,HBTA,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.274999618530273,26.3799991607666,26.274999618530273,26.32900047302246,26.16366195678711,2700,HBTA,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.450000762939453,26.450000762939453,26.290000915527344,26.378999710083008,26.213346481323242,2600,HBTA,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.290000915527344,26.290000915527344,26.263999938964844,26.263999938964844,26.099069595336914,900,HBTA,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.360000610351562,26.378000259399414,26.15999984741211,26.26799964904785,26.103044509887695,2500,HBTA,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.545000076293945,26.610000610351562,26.31800079345703,26.31800079345703,26.15273094177246,2117700,HBTA,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.540000915527344,25.729999542236328,25.540000915527344,25.610000610351562,25.449176788330078,7100,HBTA,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.062999725341797,26.179000854492188,26.049999237060547,26.179000854492188,26.014604568481445,4100,HBTA,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.149999618530273,26.15999984741211,26.010000228881836,26.04400062561035,25.880451202392578,4500,HBTA,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.020000457763672,26.365999221801758,26.020000457763672,26.329999923706055,26.164655685424805,3300,HBTA,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.46500015258789,26.46500015258789,26.1200008392334,26.305999755859375,26.140806198120117,3800,HBTA,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.489999771118164,26.639999389648438,26.489999771118164,26.559999465942383,26.393211364746094,4800,HBTA,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.635000228881836,26.708999633789062,26.538000106811523,26.538000106811523,26.371349334716797,4600,HBTA,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.600000381469727,26.959999084472656,26.600000381469727,26.889999389648438,26.72113800048828,5500,HBTA,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.899999618530273,26.959999084472656,26.81999969482422,26.8700008392334,26.701265335083008,4700,HBTA,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.959999084472656,27.010000228881836,26.899999618530273,26.950000762939453,26.78076171875,2600,HBTA,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.920000076293945,26.920000076293945,26.834999084472656,26.84600067138672,26.67741584777832,5400,HBTA,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.829999923706055,26.87299919128418,26.719999313354492,26.87299919128418,26.70424461364746,7700,HBTA,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.860000610351562,26.860000610351562,26.510000228881836,26.527999877929688,26.361412048339844,7000,HBTA,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.45400047302246,26.45400047302246,26.06999969482422,26.44300079345703,26.276947021484375,7700,HBTA,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.40999984741211,26.40999984741211,26.18000030517578,26.288000106811523,26.1229190826416,3500,HBTA,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.690000534057617,26.839000701904297,26.690000534057617,26.781999588012695,26.61381721496582,2900,HBTA,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.6200008392334,27.309999465942383,26.6200008392334,26.649999618530273,26.48264503479004,5300,HBTA,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.670000076293945,26.878999710083008,26.670000076293945,26.878999710083008,26.710206985473633,6200,HBTA,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.951000213623047,26.965999603271484,26.90999984741211,26.959999084472656,26.790699005126953,4400,HBTA,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.981000900268555,27.139999389648438,26.950000762939453,27.030000686645508,26.860260009765625,19700,HBTA,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.770000457763672,26.829999923706055,26.739999771118164,26.759000778198242,26.590961456298828,9400,HBTA,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.299999237060547,26.579999923706055,26.222000122070312,26.579999923706055,26.4130859375,6600,HBTA,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.670000076293945,26.739999771118164,26.56999969482422,26.739999771118164,26.572080612182617,4900,HBTA,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.65999984741211,27.020000457763672,26.65999984741211,26.979999542236328,26.81057357788086,6400,HBTA,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.850000381469727,26.969999313354492,26.774999618530273,26.924999237060547,26.755918502807617,5900,HBTA,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.121999740600586,27.143999099731445,27.059999465942383,27.086999893188477,26.916900634765625,3700,HBTA,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.1200008392334,27.2189998626709,27.059999465942383,27.2189998626709,27.048072814941406,5800,HBTA,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.34000015258789,27.600000381469727,27.31999969482422,27.429000854492188,27.25675392150879,276800,HBTA,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.600000381469727,27.68000030517578,27.530000686645508,27.62700080871582,27.45351219177246,158000,HBTA,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.559999465942383,27.739999771118164,27.559999465942383,27.704999923706055,27.531021118164062,69200,HBTA,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.729999542236328,27.950000762939453,27.729999542236328,27.860000610351562,27.685047149658203,4000,HBTA,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.905000686645508,27.958999633789062,27.83099937438965,27.90399932861328,27.728771209716797,13400,HBTA,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.8700008392334,27.8700008392334,27.56999969482422,27.729999542236328,27.555862426757812,6000,HBTA,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.006000518798828,28.058000564575195,27.920000076293945,27.920000076293945,27.744670867919922,4600,HBTA,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.084999084472656,28.165000915527344,28.0,28.165000915527344,27.98813247680664,3800,HBTA,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.160999298095703,28.35300064086914,28.160999298095703,28.35300064086914,28.174951553344727,4000,HBTA,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.8700008392334,28.34000015258789,27.8700008392334,28.077999114990234,27.90167808532715,8500,HBTA,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.049999237060547,28.139999389648438,27.86199951171875,27.990999221801758,27.815223693847656,63700,HBTA,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.600000381469727,27.90999984741211,26.600000381469727,27.85300064086914,27.678091049194336,9300,HBTA,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.014999389648438,28.014999389648438,27.77899932861328,28.010000228881836,27.8341064453125,7300,HBTA,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.19099998474121,28.19099998474121,28.040000915527344,28.079999923706055,27.90366554260254,3100,HBTA,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.815000534057617,28.270000457763672,27.815000534057617,28.270000457763672,28.09247398376465,14700,HBTA,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.084999084472656,28.309999465942383,28.084999084472656,28.277000427246094,28.099430084228516,4500,HBTA,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.302000045776367,28.34000015258789,28.18000030517578,28.327999114990234,28.150108337402344,6200,HBTA,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.31999969482422,28.43000030517578,28.200000762939453,28.231000900268555,28.05371856689453,50700,HBTA,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.329999923706055,28.466999053955078,28.299999237060547,28.44300079345703,28.264387130737305,8400,HBTA,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.485000610351562,28.485000610351562,28.190000534057617,28.285999298095703,28.10837173461914,6000,HBTA,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.290000915527344,28.517000198364258,28.290000915527344,28.517000198364258,28.337921142578125,7700,HBTA,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.450000762939453,28.5,28.319000244140625,28.437999725341797,28.259416580200195,4700,HBTA,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.5,28.57900047302246,27.459999084472656,27.459999084472656,27.28755760192871,3900,HBTA,0.0,0.0,0.0
