date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,7.679999828338623,7.739999771118164,7.460000038146973,7.519999980926514,7.31382417678833,3296800,GNL,,
2025-04-07 04:00:00+00:00,7.289999961853027,7.429999828338623,6.880000114440918,7.150000095367432,6.953968524932861,4469400,GNL,,
2025-04-08 04:00:00+00:00,7.34499979019165,7.369999885559082,6.775000095367432,6.820000171661377,6.633016109466553,3589400,GNL,,
2025-04-09 04:00:00+00:00,6.71999979019165,7.239999771118164,6.510000228881836,7.210000038146973,7.012323379516602,5235800,GNL,,
2025-04-10 04:00:00+00:00,7.059999942779541,7.150000095367432,6.769999980926514,6.929999828338623,6.739999771118164,3686900,GNL,,
2025-04-11 04:00:00+00:00,6.699999809265137,7.019999980926514,6.659999847412109,6.989999771118164,6.989999771118164,3187400,GNL,,
2025-04-14 04:00:00+00:00,7.019999980926514,7.235000133514404,7.019999980926514,7.199999809265137,7.199999809265137,2514400,GNL,,
2025-04-15 04:00:00+00:00,7.210000038146973,7.514999866485596,7.195000171661377,7.480000019073486,7.480000019073486,2784700,GNL,,
2025-04-16 04:00:00+00:00,7.460000038146973,7.579999923706055,7.409999847412109,7.53000020980835,7.53000020980835,2441500,GNL,,
2025-04-17 04:00:00+00:00,7.550000190734863,7.739999771118164,7.545000076293945,7.579999923706055,7.579999923706055,1740300,GNL,,
2025-04-21 04:00:00+00:00,7.480000019073486,7.565000057220459,7.480000019073486,7.539999961853027,7.539999961853027,1559300,GNL,,
2025-04-22 04:00:00+00:00,7.599999904632568,7.670000076293945,7.489999771118164,7.579999923706055,7.579999923706055,1446400,GNL,,
2025-04-23 04:00:00+00:00,7.659999847412109,7.670000076293945,7.480000019073486,7.539999961853027,7.539999961853027,1598900,GNL,,
2025-04-24 04:00:00+00:00,7.570000171661377,7.570000171661377,7.480000019073486,7.489999771118164,7.489999771118164,1218600,GNL,,
2025-04-25 04:00:00+00:00,7.440000057220459,7.53000020980835,7.409999847412109,7.53000020980835,7.53000020980835,1280400,GNL,,
2025-04-28 04:00:00+00:00,7.489999771118164,7.598999977111816,7.485000133514404,7.559999942779541,7.559999942779541,1175900,GNL,,
2025-04-29 04:00:00+00:00,7.550000190734863,7.639999866485596,7.519999980926514,7.53000020980835,7.53000020980835,1063100,GNL,,
2025-04-30 04:00:00+00:00,7.519999980926514,7.570000171661377,7.389999866485596,7.550000190734863,7.550000190734863,1579400,GNL,,
2025-05-01 04:00:00+00:00,7.550000190734863,7.570000171661377,7.480000019073486,7.480000019073486,7.480000019073486,1034200,GNL,,
2025-05-02 04:00:00+00:00,7.539999961853027,7.550000190734863,7.434999942779541,7.480000019073486,7.480000019073486,1596600,GNL,,
2025-05-05 04:00:00+00:00,7.449999809265137,7.519999980926514,7.414999961853027,7.460000038146973,7.460000038146973,1845900,GNL,,
2025-05-06 04:00:00+00:00,7.409999847412109,7.525000095367432,7.409999847412109,7.480000019073486,7.480000019073486,1220300,GNL,,
2025-05-07 04:00:00+00:00,7.510000228881836,7.559999942779541,7.480000019073486,7.53000020980835,7.53000020980835,1682600,GNL,,
2025-05-08 04:00:00+00:00,7.409999847412109,7.869999885559082,7.349999904632568,7.849999904632568,7.849999904632568,2246500,GNL,,
2025-05-09 04:00:00+00:00,7.900000095367432,8.170000076293945,7.849999904632568,8.079999923706055,8.079999923706055,2126700,GNL,,
2025-05-12 04:00:00+00:00,8.130000114440918,8.164999961853027,7.974999904632568,7.989999771118164,7.989999771118164,1840600,GNL,,
2025-05-13 04:00:00+00:00,8.0,8.0600004196167,7.869999885559082,7.949999809265137,7.949999809265137,1565600,GNL,,
2025-05-14 04:00:00+00:00,7.909999847412109,7.960000038146973,7.849999904632568,7.909999847412109,7.909999847412109,1444000,GNL,,
2025-05-15 04:00:00+00:00,7.940000057220459,8.029999732971191,7.855000019073486,7.980000019073486,7.980000019073486,1210900,GNL,,
2025-05-16 04:00:00+00:00,7.989999771118164,8.050000190734863,7.96999979019165,7.980000019073486,7.980000019073486,2023300,GNL,,
2025-05-19 04:00:00+00:00,7.909999847412109,7.940000057220459,7.855000019073486,7.880000114440918,7.880000114440918,1289800,GNL,,
2025-05-20 04:00:00+00:00,7.829999923706055,7.869999885559082,7.760000228881836,7.760000228881836,7.760000228881836,1495100,GNL,,
2025-05-21 04:00:00+00:00,7.699999809265137,7.710000038146973,7.610000133514404,7.639999866485596,7.639999866485596,1471300,GNL,,
2025-05-22 04:00:00+00:00,7.639999866485596,7.65500020980835,7.5,7.559999942779541,7.559999942779541,966300,GNL,,
2025-05-23 04:00:00+00:00,7.519999980926514,7.730000019073486,7.480000019073486,7.730000019073486,7.730000019073486,1484500,GNL,,
2025-05-27 04:00:00+00:00,7.78000020980835,7.889999866485596,7.659999847412109,7.829999923706055,7.829999923706055,1469800,GNL,,
2025-05-28 04:00:00+00:00,7.820000171661377,7.849999904632568,7.739999771118164,7.800000190734863,7.800000190734863,891100,GNL,,
2025-05-29 04:00:00+00:00,7.809999942779541,7.949999809265137,7.809999942779541,7.849999904632568,7.849999904632568,933800,GNL,,
2025-05-30 04:00:00+00:00,7.820000171661377,7.849999904632568,7.739999771118164,7.760000228881836,7.760000228881836,1481400,GNL,,
2025-06-02 04:00:00+00:00,7.710000038146973,7.789999961853027,7.579999923706055,7.699999809265137,7.699999809265137,1340900,GNL,,
2025-06-03 04:00:00+00:00,7.710000038146973,7.784999847412109,7.652999877929687,7.670000076293945,7.670000076293945,1442100,GNL,,
2025-06-04 04:00:00+00:00,7.639999866485596,7.666999816894531,7.53000020980835,7.570000171661377,7.570000171661377,1176400,GNL,,
2025-06-05 04:00:00+00:00,7.570000171661377,7.635000228881836,7.505000114440918,7.570000171661377,7.570000171661377,949700,GNL,,
2025-06-06 04:00:00+00:00,7.630000114440918,7.71999979019165,7.610000133514404,7.71999979019165,7.71999979019165,1146700,GNL,,
2025-06-09 04:00:00+00:00,7.730000019073486,7.815000057220459,7.71999979019165,7.739999771118164,7.739999771118164,1404300,GNL,,
2025-06-10 04:00:00+00:00,7.75,7.769999980926514,7.679999828338623,7.730000019073486,7.730000019073486,1199400,GNL,,
2025-06-11 04:00:00+00:00,7.800000190734863,7.849999904632568,7.659999847412109,7.679999828338623,7.679999828338623,1129600,GNL,,
2025-06-12 04:00:00+00:00,7.659999847412109,7.690000057220459,7.480000019073486,7.5,7.5,4450200,GNL,,
2025-06-13 04:00:00+00:00,7.400000095367432,7.5,7.275000095367432,7.389999866485596,7.389999866485596,2655000,GNL,,
2025-06-16 04:00:00+00:00,7.429999828338623,7.46999979019165,7.28000020980835,7.369999885559082,7.369999885559082,2372200,GNL,,
2025-06-17 04:00:00+00:00,7.309999942779541,7.324999809265137,7.204999923706055,7.239999771118164,7.239999771118164,2372800,GNL,,
2025-06-18 04:00:00+00:00,7.239999771118164,7.409999847412109,7.21999979019165,7.329999923706055,7.329999923706055,2717300,GNL,,
2025-06-20 04:00:00+00:00,7.360000133514404,7.559999942779541,7.349999904632568,7.46999979019165,7.46999979019165,6758900,GNL,,
2025-06-23 04:00:00+00:00,7.46999979019165,7.659999847412109,7.46999979019165,7.639999866485596,7.639999866485596,1998900,GNL,,
2025-06-24 04:00:00+00:00,7.630000114440918,7.650000095367432,7.505000114440918,7.510000228881836,7.510000228881836,2151800,GNL,,
2025-06-25 04:00:00+00:00,7.449999809265137,7.449999809265137,7.315000057220459,7.329999923706055,7.329999923706055,1281000,GNL,,
2025-06-26 04:00:00+00:00,7.349999904632568,7.510000228881836,7.349999904632568,7.5,7.5,1186100,GNL,,
2025-06-27 04:00:00+00:00,7.53000020980835,7.539999961853027,7.449999809265137,7.510000228881836,7.510000228881836,1879100,GNL,,
2025-06-30 04:00:00+00:00,7.5,7.570000171661377,7.465000152587891,7.550000190734863,7.550000190734863,2036100,GNL,,
2025-07-01 04:00:00+00:00,7.519999980926514,7.75,7.510000228881836,7.630000114440918,7.630000114440918,1877400,GNL,,
2025-07-02 04:00:00+00:00,7.670000076293945,7.724999904632568,7.579999923706055,7.710000038146973,7.710000038146973,1986000,GNL,,
2025-07-03 04:00:00+00:00,7.690000057220459,7.800000190734863,7.644999980926514,7.760000228881836,7.760000228881836,1027600,GNL,,
2025-07-07 04:00:00+00:00,7.710000038146973,7.78000020980835,7.559999942779541,7.610000133514404,7.610000133514404,2580000,GNL,,
2025-07-08 04:00:00+00:00,7.579999923706055,7.630000114440918,7.519999980926514,7.570000171661377,7.3807501792907715,2165800,GNL,,
2025-07-09 04:00:00+00:00,7.570000171661377,7.630000114440918,7.545000076293945,7.570000171661377,7.3807501792907715,2018600,GNL,,
2025-07-10 04:00:00+00:00,7.579999923706055,7.670000076293945,7.505000114440918,7.599999904632568,7.410000324249268,2192900,GNL,,
2025-07-11 04:00:00+00:00,7.380000114440918,7.429999828338623,7.269999980926514,7.389999866485596,7.389999866485596,1589300,GNL,,
2025-07-14 04:00:00+00:00,7.320000171661377,7.449999809265137,7.300000190734863,7.429999828338623,7.429999828338623,2635700,GNL,,
2025-07-15 04:00:00+00:00,7.429999828338623,7.510000228881836,7.28000020980835,7.289999961853027,7.289999961853027,1555200,GNL,,
2025-07-16 04:00:00+00:00,7.289999961853027,7.355000019073486,7.139999866485596,7.199999809265137,7.199999809265137,2130500,GNL,,
2025-07-17 04:00:00+00:00,7.170000076293945,7.230000019073486,7.085000038146973,7.170000076293945,7.170000076293945,2694700,GNL,,
2025-07-18 04:00:00+00:00,7.190000057220459,7.210000038146973,7.065000057220459,7.090000152587891,7.090000152587891,1462700,GNL,,
2025-07-21 04:00:00+00:00,7.150000095367432,7.21999979019165,7.011000156402588,7.050000190734863,7.050000190734863,1625100,GNL,,
2025-07-22 04:00:00+00:00,7.050000190734863,7.159999847412109,7.039999961853027,7.050000190734863,7.050000190734863,2082700,GNL,,
2025-07-23 04:00:00+00:00,7.050000190734863,7.119999885559082,7.0,7.110000133514404,7.110000133514404,1935400,GNL,,
2025-07-24 04:00:00+00:00,7.059999942779541,7.170000076293945,7.054999828338623,7.159999847412109,7.159999847412109,1590000,GNL,,
2025-07-25 04:00:00+00:00,7.170000076293945,7.179999828338623,7.03000020980835,7.150000095367432,7.150000095367432,1465300,GNL,,
2025-07-28 04:00:00+00:00,7.150000095367432,7.150000095367432,7.014999866485596,7.019999980926514,7.019999980926514,1438500,GNL,,
2025-07-29 04:00:00+00:00,7.03000020980835,7.175000190734863,7.0,7.139999866485596,7.139999866485596,1315500,GNL,,
2025-07-30 04:00:00+00:00,7.150000095367432,7.159999847412109,6.960000038146973,7.019999980926514,7.019999980926514,2131500,GNL,,
2025-07-31 04:00:00+00:00,7.0,7.105000019073486,6.96999979019165,6.989999771118164,6.989999771118164,1961800,GNL,,
2025-08-01 04:00:00+00:00,7.039999961853027,7.059999942779541,6.869999885559082,6.880000114440918,6.880000114440918,2030600,GNL,,
2025-08-04 04:00:00+00:00,6.909999847412109,7.0,6.900000095367432,6.920000076293945,6.920000076293945,1752300,GNL,,
2025-08-05 04:00:00+00:00,6.940000057220459,6.960000038146973,6.840000152587891,6.869999885559082,6.869999885559082,1558300,GNL,,
2025-08-06 04:00:00+00:00,6.860000133514404,6.889999866485596,6.769999980926514,6.849999904632568,6.849999904632568,2054900,GNL,,
2025-08-07 04:00:00+00:00,6.829999923706055,7.480000019073486,6.800000190734863,7.46999979019165,7.46999979019165,3364900,GNL,,
2025-08-08 04:00:00+00:00,7.480000019073486,7.739999771118164,7.46999979019165,7.679999828338623,7.679999828338623,3242400,GNL,,
2025-08-11 04:00:00+00:00,7.690000057220459,7.710000038146973,7.409999847412109,7.409999847412109,7.409999847412109,1726100,GNL,,
2025-08-12 04:00:00+00:00,7.46999979019165,7.510000228881836,7.389999866485596,7.5,7.5,1310300,GNL,,
2025-08-13 04:00:00+00:00,7.53000020980835,7.699999809265137,7.514999866485596,7.670000076293945,7.670000076293945,1618300,GNL,,
2025-08-14 04:00:00+00:00,7.599999904632568,7.630000114440918,7.489999771118164,7.559999942779541,7.559999942779541,933900,GNL,,
2025-08-15 04:00:00+00:00,7.489999771118164,7.550000190734863,7.449999809265137,7.480000019073486,7.480000019073486,1118400,GNL,,
2025-08-18 04:00:00+00:00,7.489999771118164,7.519999980926514,7.449999809265137,7.480000019073486,7.480000019073486,881900,GNL,,
2025-08-19 04:00:00+00:00,7.599999904632568,7.840000152587891,7.550000190734863,7.769999980926514,7.769999980926514,1566500,GNL,,
2025-08-20 04:00:00+00:00,7.800000190734863,7.864999771118164,7.739999771118164,7.800000190734863,7.448922634124756,1053500,GNL,,
2025-08-21 04:00:00+00:00,7.75,7.815000057220459,7.730000019073486,7.760000228881836,7.410723209381103,723100,GNL,,
2025-08-22 04:00:00+00:00,7.820000171661377,7.985000133514404,7.803999900817871,7.860000133514404,7.506222248077393,1306400,GNL,,
2025-08-25 04:00:00+00:00,7.860000133514404,7.869999885559082,7.71999979019165,7.739999771118164,7.391623020172119,829600,GNL,,
2025-08-26 04:00:00+00:00,7.730000019073486,7.800000190734863,7.695000171661377,7.699999809265137,7.353423118591309,1603500,GNL,,
2025-08-27 04:00:00+00:00,7.670000076293945,7.78000020980835,7.650000095367432,7.769999980926514,7.420272827148437,713600,GNL,,
2025-08-28 04:00:00+00:00,7.789999961853027,7.789999961853027,7.710000038146973,7.769999980926514,7.420272827148437,725000,GNL,,
2025-08-29 04:00:00+00:00,7.769999980926514,7.900000095367432,7.760000228881836,7.869999885559082,7.515771865844727,1163600,GNL,,
2025-09-02 04:00:00+00:00,7.840000152587891,7.880000114440918,7.735000133514404,7.809999942779541,7.45847225189209,1494100,GNL,,
2025-09-03 04:00:00+00:00,7.789999961853027,7.880000114440918,7.75,7.869999885559082,7.515771865844727,1306600,GNL,,
2025-09-04 04:00:00+00:00,7.880000114440918,7.980000019073486,7.864999771118164,7.929999828338623,7.573071002960205,871100,GNL,,
2025-09-05 04:00:00+00:00,8.0,8.135000228881836,7.985000133514404,8.029999732971191,7.668569564819336,1248500,GNL,,
2025-09-08 04:00:00+00:00,7.989999771118164,8.239999771118164,7.954999923706055,8.220000267028809,7.850018978118896,1789100,GNL,,
2025-09-09 04:00:00+00:00,8.199999809265137,8.229999542236328,8.15999984741211,8.1899995803833,7.821368217468262,1282200,GNL,,
2025-09-10 04:00:00+00:00,8.1899995803833,8.239999771118164,8.149999618530273,8.199999809265137,7.830918312072754,1233600,GNL,,
2025-09-11 04:00:00+00:00,8.25,8.350000381469727,8.199999809265137,8.329999923706055,7.955067157745361,1367200,GNL,,
2025-09-12 04:00:00+00:00,8.3100004196167,8.319999694824219,8.199999809265137,8.199999809265137,7.830918312072754,1153700,GNL,,
2025-09-15 04:00:00+00:00,8.229999542236328,8.25,8.100000381469727,8.170000076293945,7.802268981933594,899500,GNL,,
2025-09-16 04:00:00+00:00,8.119999885559082,8.1850004196167,8.039999961853027,8.109999656677246,7.744968891143799,1057800,GNL,,
2025-09-17 04:00:00+00:00,8.119999885559082,8.265000343322754,8.050000190734863,8.079999923706055,7.716320037841797,1769600,GNL,,
2025-09-18 04:00:00+00:00,8.020000457763672,8.239999771118164,8.020000457763672,8.140000343322754,7.773619174957275,1432300,GNL,,
2025-09-19 04:00:00+00:00,8.149999618530273,8.170000076293945,8.050000190734863,8.050000190734863,7.6876702308654785,3002000,GNL,,
2025-09-22 04:00:00+00:00,8.029999732971191,8.095000267028809,8.010000228881836,8.050000190734863,7.6876702308654785,1318800,GNL,,
2025-09-23 04:00:00+00:00,8.079999923706055,8.145000457763672,8.055000305175781,8.069999694824219,7.706769466400146,1135800,GNL,,
2025-09-24 04:00:00+00:00,8.069999694824219,8.079999923706055,8.029999732971191,8.039999961853027,7.678120136260986,1118900,GNL,,
2025-09-25 04:00:00+00:00,8.0600004196167,8.095000267028809,8.020000457763672,8.079999923706055,7.716320037841797,1085200,GNL,,
2025-09-26 04:00:00+00:00,8.109999656677246,8.180000305175781,8.109999656677246,8.149999618530273,7.783168792724609,814000,GNL,,
2025-09-29 04:00:00+00:00,8.170000076293945,8.170000076293945,8.029999732971191,8.039999961853027,7.678120136260986,1452400,GNL,,
2025-09-30 04:00:00+00:00,8.069999694824219,8.145000457763672,8.055000305175781,8.130000114440918,7.764069557189941,989000,GNL,,
2025-10-01 04:00:00+00:00,8.140000343322754,8.210000038146973,8.104999542236328,8.1899995803833,7.821368217468262,885100,GNL,,
2025-10-02 04:00:00+00:00,8.170000076293945,8.194999694824219,8.0649995803833,8.130000114440918,7.764069557189941,1004500,GNL,,
2025-10-03 04:00:00+00:00,8.180000305175781,8.319999694824219,8.15999984741211,8.1899995803833,7.821368217468262,1596400,GNL,,
2025-10-06 04:00:00+00:00,8.1899995803833,8.1899995803833,8.03499984741211,8.0600004196167,7.697220325469971,1782800,GNL,,
2025-10-07 04:00:00+00:00,8.069999694824219,8.100000381469727,8.0,8.010000228881836,7.649470329284668,2193900,GNL,,
2025-10-08 04:00:00+00:00,8.010000228881836,8.029999732971191,7.949999809265137,7.960000038146973,7.601720809936523,1333900,GNL,,
2025-10-09 04:00:00+00:00,7.96999979019165,7.980000019073486,7.800000190734863,7.820000171661377,7.46802282333374,1729300,GNL,,
2025-10-10 04:00:00+00:00,7.650000095367432,7.723000049591064,7.599999904632568,7.639999866485596,7.477809906005859,1762600,GNL,,
2025-10-13 04:00:00+00:00,7.619999885559082,7.65500020980835,7.508999824523926,7.579999923706055,7.419084072113037,1125500,GNL,,
2025-10-14 04:00:00+00:00,7.539999961853027,7.769999980926514,7.539999961853027,7.739999771118164,7.575686931610107,1350300,GNL,,
2025-10-15 04:00:00+00:00,7.800000190734863,7.96999979019165,7.789999961853027,7.949999809265137,7.781229019165039,1738300,GNL,,
2025-10-16 04:00:00+00:00,7.869999885559082,7.989999771118164,7.763999938964844,7.769999980926514,7.605050563812256,1244200,GNL,,
2025-10-17 04:00:00+00:00,7.809999942779541,7.849999904632568,7.650000095367432,7.679999828338623,7.516961097717285,1113700,GNL,,
2025-10-20 04:00:00+00:00,7.710000038146973,7.760000228881836,7.639999866485596,7.75,7.585474967956543,1059400,GNL,,
2025-10-21 04:00:00+00:00,7.75,7.756999969482422,7.579999923706055,7.619999885559082,7.458234786987305,947200,GNL,,
2025-10-22 04:00:00+00:00,7.659999847412109,7.670000076293945,7.480000019073486,7.590000152587891,7.428871631622314,1478500,GNL,,
2025-10-23 04:00:00+00:00,7.610000133514404,7.659999847412109,7.505000114440918,7.630000114440918,7.46802282333374,909300,GNL,,
2025-10-24 04:00:00+00:00,7.659999847412109,7.730000019073486,7.610000133514404,7.690000057220459,7.526748657226562,798500,GNL,,
2025-10-27 04:00:00+00:00,7.690000057220459,7.71999979019165,7.625,7.699999809265137,7.53653621673584,1050000,GNL,,
2025-10-28 04:00:00+00:00,7.710000038146973,7.71999979019165,7.619999885559082,7.710000038146973,7.546324253082275,1094400,GNL,,
2025-10-29 04:00:00+00:00,7.699999809265137,7.71999979019165,7.494999885559082,7.559999942779541,7.399508476257324,1229700,GNL,,
2025-10-30 04:00:00+00:00,7.539999961853027,7.650000095367432,7.510000228881836,7.650000095367432,7.487597942352295,1353500,GNL,,
