date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,19.350000381469727,19.700000762939453,19.350000381469727,19.6299991607666,19.32132148742676,15800,FULTP,,
2025-01-28 05:00:00+00:00,19.38999938964844,19.700000762939453,19.3799991607666,19.40999984741211,19.104780197143555,10100,FULTP,,
2025-01-29 05:00:00+00:00,19.3700008392334,19.590999603271484,19.32999992370605,19.479999542236328,19.17367935180664,21200,FULTP,,
2025-01-30 05:00:00+00:00,19.489999771118164,19.63999938964844,19.3700008392334,19.3700008392334,19.065410614013672,15000,FULTP,,
2025-01-31 05:00:00+00:00,19.350000381469727,19.700000762939453,19.299999237060547,19.39999961853028,19.09493827819824,15400,FULTP,,
2025-02-03 05:00:00+00:00,19.21999931335449,19.43000030517578,19.21999931335449,19.3700008392334,19.065410614013672,6800,FULTP,,
2025-02-04 05:00:00+00:00,19.350000381469727,19.540000915527344,19.350000381469727,19.540000915527344,19.232738494873047,10200,FULTP,,
2025-02-05 05:00:00+00:00,19.5,20.09000015258789,19.4950008392334,20.030000686645508,19.71503257751465,19200,FULTP,,
2025-02-06 05:00:00+00:00,19.950000762939453,20.09000015258789,19.950000762939453,20.030000686645508,19.71503257751465,5200,FULTP,,
2025-02-07 05:00:00+00:00,19.90999984741211,20.040000915527344,19.690000534057617,20.040000915527344,19.72487449645996,11900,FULTP,,
2025-02-10 05:00:00+00:00,19.81999969482422,20.0,19.632999420166016,20.0,19.685503005981445,3200,FULTP,,
2025-02-11 05:00:00+00:00,19.709999084472656,19.950000762939453,19.5,19.850000381469727,19.53786277770996,33700,FULTP,,
2025-02-12 05:00:00+00:00,19.540000915527344,19.950000762939453,19.540000915527344,19.920000076293945,19.606761932373047,4800,FULTP,,
2025-02-13 05:00:00+00:00,20.040000915527344,20.049999237060547,19.825000762939453,19.989999771118164,19.675661087036133,4300,FULTP,,
2025-02-14 05:00:00+00:00,19.979999542236328,20.049999237060547,19.959999084472656,20.049999237060547,19.73471641540528,2800,FULTP,,
2025-02-18 05:00:00+00:00,20.020000457763672,20.049999237060547,19.850000381469727,19.86000061035156,19.54770469665528,7600,FULTP,,
2025-02-19 05:00:00+00:00,20.049999237060547,20.190000534057617,19.87700080871582,20.170000076293945,19.85283088684082,9200,FULTP,,
2025-02-20 05:00:00+00:00,20.020000457763672,20.239999771118164,20.020000457763672,20.100000381469727,19.78393173217773,4900,FULTP,,
2025-02-21 05:00:00+00:00,20.290000915527344,20.290000915527344,20.0,20.25,19.93157196044922,7500,FULTP,,
2025-02-24 05:00:00+00:00,20.14999961853028,20.489999771118164,20.020000457763672,20.280000686645508,19.961101531982425,7400,FULTP,,
2025-02-25 05:00:00+00:00,20.479999542236328,20.479999542236328,20.34000015258789,20.350000381469727,20.030000686645508,9500,FULTP,,
2025-02-26 05:00:00+00:00,20.39999961853028,20.39999961853028,20.06999969482422,20.25,19.93157196044922,10800,FULTP,,
2025-02-27 05:00:00+00:00,20.3799991607666,20.39999961853028,20.26000022888184,20.37700080871582,20.056575775146484,1600,FULTP,,
2025-02-28 05:00:00+00:00,20.39999961853028,20.39999961853028,20.15999984741211,20.15999984741211,19.842987060546875,7000,FULTP,,
2025-03-03 05:00:00+00:00,20.39999961853028,20.459999084472656,20.106000900268555,20.39999961853028,20.079212188720703,3800,FULTP,,
2025-03-04 05:00:00+00:00,20.25,20.450000762939453,20.01000022888184,20.420000076293945,20.09889793395996,6200,FULTP,,
2025-03-05 05:00:00+00:00,20.38599967956543,20.39999961853028,20.14999961853028,20.38999938964844,20.06937026977539,4700,FULTP,,
2025-03-06 05:00:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.06937026977539,300,FULTP,,
2025-03-07 05:00:00+00:00,20.0,20.39999961853028,20.0,20.20499992370605,19.887279510498047,3200,FULTP,,
2025-03-10 04:00:00+00:00,20.21999931335449,20.3799991607666,20.21999931335449,20.280000686645508,19.961101531982425,3700,FULTP,,
2025-03-11 04:00:00+00:00,20.280000686645508,20.350000381469727,20.0,20.100000381469727,19.78393173217773,9900,FULTP,,
2025-03-12 04:00:00+00:00,20.299999237060547,20.299999237060547,20.01000022888184,20.14999961853028,19.83314323425293,3100,FULTP,,
2025-03-13 04:00:00+00:00,20.100000381469727,20.3700008392334,20.0,20.3700008392334,20.04968643188477,3600,FULTP,,
2025-03-14 04:00:00+00:00,20.049999237060547,20.290000915527344,20.040000915527344,20.049999237060547,19.73471641540528,11400,FULTP,,
2025-03-17 04:00:00+00:00,20.100000381469727,20.229999542236328,20.100000381469727,20.21999931335449,19.902042388916016,5500,FULTP,,
2025-03-18 04:00:00+00:00,20.07999992370605,20.21999931335449,19.690000534057617,19.950000762939453,19.636289596557617,18200,FULTP,,
2025-03-19 04:00:00+00:00,19.84000015258789,19.989999771118164,19.799999237060547,19.937000274658203,19.62349510192871,5600,FULTP,,
2025-03-20 04:00:00+00:00,19.850000381469727,20.049999237060547,19.850000381469727,20.030000686645508,19.71503257751465,9400,FULTP,,
2025-03-21 04:00:00+00:00,19.573999404907227,20.0,19.573999404907227,19.950000762939453,19.636289596557617,11300,FULTP,,
2025-03-24 04:00:00+00:00,19.924999237060547,20.25,19.75,20.209999084472656,19.892200469970703,25900,FULTP,,
2025-03-25 04:00:00+00:00,20.25,20.25,20.030000686645508,20.190000534057617,19.87251663208008,4100,FULTP,,
2025-03-26 04:00:00+00:00,20.0,20.280000686645508,20.0,20.170000076293945,19.85283088684082,8300,FULTP,,
2025-03-27 04:00:00+00:00,20.26000022888184,20.39999961853028,20.0,20.190000534057617,19.87251663208008,8800,FULTP,,
2025-03-28 04:00:00+00:00,19.941999435424805,20.350000381469727,19.941999435424805,20.350000381469727,20.030000686645508,7800,FULTP,,
2025-03-31 04:00:00+00:00,20.09000015258789,20.200000762939453,19.79899978637696,20.059999465942383,20.059999465942383,9300,FULTP,,
2025-04-01 04:00:00+00:00,20.049999237060547,20.049999237060547,19.68000030517578,19.950000762939453,19.950000762939453,14500,FULTP,,
2025-04-02 04:00:00+00:00,19.799999237060547,19.88999938964844,19.799999237060547,19.867000579833984,19.867000579833984,8300,FULTP,,
2025-04-03 04:00:00+00:00,19.709999084472656,19.850000381469727,18.93000030517578,19.0,19.0,15200,FULTP,,
2025-04-04 04:00:00+00:00,18.84000015258789,19.350000381469727,18.71999931335449,18.93000030517578,18.93000030517578,8100,FULTP,,
2025-04-07 04:00:00+00:00,18.600000381469727,19.25,18.59000015258789,18.959999084472656,18.959999084472656,10700,FULTP,,
2025-04-08 04:00:00+00:00,18.799999237060547,19.049999237060547,18.11000061035156,18.11000061035156,18.11000061035156,9400,FULTP,,
2025-04-09 04:00:00+00:00,17.81999969482422,19.059999465942383,17.81999969482422,18.6200008392334,18.6200008392334,15400,FULTP,,
2025-04-10 04:00:00+00:00,18.5,18.89999961853028,17.899999618530273,18.100000381469727,18.100000381469727,4900,FULTP,,
2025-04-11 04:00:00+00:00,17.700000762939453,18.299999237060547,17.25,17.68000030517578,17.68000030517578,28000,FULTP,,
2025-04-14 04:00:00+00:00,17.700000762939453,18.200000762939453,17.684999465942383,18.100000381469727,18.100000381469727,21100,FULTP,,
2025-04-15 04:00:00+00:00,18.209999084472656,18.290000915527344,17.690000534057617,18.26000022888184,18.26000022888184,10000,FULTP,,
2025-04-16 04:00:00+00:00,18.350000381469727,18.549999237060547,18.1299991607666,18.1299991607666,18.1299991607666,5200,FULTP,,
2025-04-17 04:00:00+00:00,18.459999084472656,18.64999961853028,18.165000915527344,18.549999237060547,18.549999237060547,6900,FULTP,,
2025-04-21 04:00:00+00:00,18.63999938964844,18.63999938964844,18.340999603271484,18.459999084472656,18.459999084472656,4400,FULTP,,
2025-04-22 04:00:00+00:00,18.530000686645508,18.700000762939453,18.530000686645508,18.63999938964844,18.63999938964844,6000,FULTP,,
2025-04-23 04:00:00+00:00,18.89999961853028,19.0,18.71999931335449,18.729999542236328,18.729999542236328,7700,FULTP,,
2025-04-24 04:00:00+00:00,18.729999542236328,18.8799991607666,18.575000762939453,18.815000534057617,18.815000534057617,4100,FULTP,,
2025-04-25 04:00:00+00:00,18.8700008392334,18.8700008392334,18.42300033569336,18.790000915527344,18.790000915527344,2100,FULTP,,
2025-04-28 04:00:00+00:00,18.56999969482422,18.8799991607666,18.489999771118164,18.8799991607666,18.8799991607666,2400,FULTP,,
2025-04-29 04:00:00+00:00,18.63999938964844,18.88999938964844,18.382999420166016,18.709999084472656,18.709999084472656,5400,FULTP,,
2025-04-30 04:00:00+00:00,18.780000686645508,18.780000686645508,18.36000061035156,18.690000534057617,18.690000534057617,2900,FULTP,,
2025-05-01 04:00:00+00:00,18.5,18.799999237060547,18.280000686645508,18.700000762939453,18.700000762939453,2000,FULTP,,
2025-05-02 04:00:00+00:00,18.89999961853028,18.89999961853028,18.30299949645996,18.770000457763672,18.770000457763672,3700,FULTP,,
2025-05-05 04:00:00+00:00,18.600000381469727,19.167999267578125,18.270000457763672,18.8799991607666,18.8799991607666,6000,FULTP,,
2025-05-06 04:00:00+00:00,18.799999237060547,18.93000030517578,18.77499961853028,18.93000030517578,18.93000030517578,1800,FULTP,,
2025-05-07 04:00:00+00:00,18.989999771118164,18.989999771118164,18.809999465942383,18.850000381469727,18.850000381469727,5400,FULTP,,
2025-05-08 04:00:00+00:00,19.100000381469727,19.14999961853028,18.809999465942383,18.96999931335449,18.96999931335449,5200,FULTP,,
2025-05-09 04:00:00+00:00,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,300,FULTP,,
2025-05-12 04:00:00+00:00,19.059999465942383,19.25,19.059999465942383,19.100000381469727,19.100000381469727,1300,FULTP,,
2025-05-13 04:00:00+00:00,18.75,19.09000015258789,18.75,19.09000015258789,19.09000015258789,3000,FULTP,,
2025-05-14 04:00:00+00:00,19.100000381469727,19.100000381469727,18.875,18.88999938964844,18.88999938964844,1000,FULTP,,
2025-05-15 04:00:00+00:00,19.20800018310547,19.20800018310547,18.86000061035156,19.0,19.0,3000,FULTP,,
2025-05-16 04:00:00+00:00,18.700000762939453,18.89999961853028,18.700000762939453,18.89999961853028,18.89999961853028,2400,FULTP,,
2025-05-19 04:00:00+00:00,18.989999771118164,19.0,18.729999542236328,18.89999961853028,18.89999961853028,2900,FULTP,,
2025-05-20 04:00:00+00:00,18.979999542236328,18.979999542236328,18.729999542236328,18.729999542236328,18.729999542236328,2400,FULTP,,
2025-05-21 04:00:00+00:00,18.6299991607666,18.6299991607666,18.11000061035156,18.190000534057617,18.190000534057617,9000,FULTP,,
2025-05-22 04:00:00+00:00,18.1299991607666,18.549999237060547,18.1299991607666,18.386999130249023,18.386999130249023,5300,FULTP,,
2025-05-23 04:00:00+00:00,18.489999771118164,18.489999771118164,18.31999969482422,18.40999984741211,18.40999984741211,900,FULTP,,
2025-05-27 04:00:00+00:00,18.64999961853028,18.68000030517578,18.40999984741211,18.40999984741211,18.40999984741211,5700,FULTP,,
2025-05-28 04:00:00+00:00,18.30900001525879,18.600000381469727,18.200000762939453,18.43000030517578,18.43000030517578,5300,FULTP,,
2025-05-29 04:00:00+00:00,18.18400001525879,18.520000457763672,18.18400001525879,18.489999771118164,18.489999771118164,4300,FULTP,,
2025-05-30 04:00:00+00:00,18.46699905395508,18.46699905395508,17.799999237060547,17.799999237060547,17.799999237060547,61300,FULTP,,
2025-06-02 04:00:00+00:00,17.889999389648438,18.11000061035156,17.549999237060547,17.799999237060547,17.799999237060547,22700,FULTP,,
2025-06-03 04:00:00+00:00,17.899999618530273,17.950000762939453,17.700000762939453,17.829999923706055,17.829999923706055,7200,FULTP,,
2025-06-04 04:00:00+00:00,17.959999084472656,17.959999084472656,17.722999572753906,17.8700008392334,17.8700008392334,8400,FULTP,,
2025-06-05 04:00:00+00:00,17.940000534057617,18.059999465942383,17.660999298095703,18.049999237060547,18.049999237060547,23800,FULTP,,
2025-06-06 04:00:00+00:00,18.0,18.0,17.834999084472656,17.93000030517578,17.93000030517578,2300,FULTP,,
2025-06-09 04:00:00+00:00,17.8799991607666,17.969999313354492,17.860000610351562,17.969999313354492,17.969999313354492,5100,FULTP,,
2025-06-10 04:00:00+00:00,18.020000457763672,18.020000457763672,17.915000915527344,17.950000762939453,17.950000762939453,4700,FULTP,,
2025-06-11 04:00:00+00:00,17.959999084472656,18.09000015258789,17.889999389648438,17.889999389648438,17.889999389648438,12500,FULTP,,
2025-06-12 04:00:00+00:00,18.100000381469727,18.100000381469727,17.780000686645508,17.899999618530273,17.899999618530273,14800,FULTP,,
2025-06-13 04:00:00+00:00,17.700000762939453,17.8799991607666,17.639999389648438,17.850000381469727,17.850000381469727,4300,FULTP,,
2025-06-16 04:00:00+00:00,17.950000762939453,17.950000762939453,17.729999542236328,17.729999542236328,17.729999542236328,4300,FULTP,,
2025-06-17 04:00:00+00:00,17.65999984741211,17.809999465942383,17.6200008392334,17.760000228881836,17.760000228881836,18100,FULTP,,
2025-06-18 04:00:00+00:00,17.829999923706055,17.940000534057617,17.815000534057617,17.899999618530273,17.899999618530273,10900,FULTP,,
2025-06-20 04:00:00+00:00,17.940000534057617,18.020000457763672,17.65999984741211,17.950000762939453,17.950000762939453,7500,FULTP,,
2025-06-23 04:00:00+00:00,17.90999984741211,18.09000015258789,17.90999984741211,17.989999771118164,17.989999771118164,2800,FULTP,,
2025-06-24 04:00:00+00:00,18.100000381469727,18.200000762939453,18.010000228881836,18.02300071716309,18.02300071716309,14800,FULTP,,
2025-06-25 04:00:00+00:00,18.200000762939453,18.200000762939453,18.0,18.100000381469727,18.100000381469727,13400,FULTP,,
2025-06-26 04:00:00+00:00,18.18000030517578,18.200000762939453,18.049999237060547,18.190000534057617,18.190000534057617,4600,FULTP,,
2025-06-27 04:00:00+00:00,18.190000534057617,18.26000022888184,18.190000534057617,18.200000762939453,18.200000762939453,8100,FULTP,,
2025-06-30 04:00:00+00:00,17.979999542236328,18.100000381469727,17.940000534057617,18.100000381469727,18.100000381469727,11600,FULTP,,
2025-07-01 04:00:00+00:00,18.100000381469727,18.209999084472656,17.8799991607666,18.200000762939453,18.200000762939453,29800,FULTP,,
2025-07-02 04:00:00+00:00,18.030000686645508,18.31999969482422,17.849000930786133,18.13999938964844,18.13999938964844,13000,FULTP,,
2025-07-03 04:00:00+00:00,18.350000381469727,18.350000381469727,18.15999984741211,18.18000030517578,18.18000030517578,1800,FULTP,,
2025-07-07 04:00:00+00:00,18.14999961853028,18.299999237060547,17.90999984741211,18.13999938964844,18.13999938964844,2600,FULTP,,
2025-07-08 04:00:00+00:00,18.280000686645508,18.280000686645508,17.90999984741211,18.020000457763672,18.020000457763672,6800,FULTP,,
2025-07-09 04:00:00+00:00,18.209999084472656,18.3799991607666,18.209999084472656,18.32999992370605,18.32999992370605,15500,FULTP,,
2025-07-10 04:00:00+00:00,18.041000366210938,18.40999984741211,18.041000366210938,18.21999931335449,18.21999931335449,13500,FULTP,,
2025-07-11 04:00:00+00:00,18.290000915527344,18.36000061035156,18.290000915527344,18.290000915527344,18.290000915527344,3700,FULTP,,
2025-07-14 04:00:00+00:00,18.299999237060547,18.309999465942383,18.1200008392334,18.270000457763672,18.270000457763672,6500,FULTP,,
2025-07-15 04:00:00+00:00,18.290000915527344,18.32999992370605,18.14999961853028,18.21999931335449,18.21999931335449,7100,FULTP,,
2025-07-16 04:00:00+00:00,18.166000366210938,18.270000457763672,18.07999992370605,18.13999938964844,18.13999938964844,12200,FULTP,,
2025-07-17 04:00:00+00:00,18.270000457763672,18.32999992370605,18.25,18.290000915527344,18.290000915527344,9300,FULTP,,
2025-07-18 04:00:00+00:00,18.32999992370605,18.440000534057617,18.32999992370605,18.32999992370605,18.32999992370605,1500,FULTP,,
2025-07-21 04:00:00+00:00,18.450000762939453,18.450000762939453,18.170000076293945,18.31999969482422,18.31999969482422,9500,FULTP,,
2025-07-22 04:00:00+00:00,18.479999542236328,18.5,18.15999984741211,18.30599975585937,18.30599975585937,7300,FULTP,,
2025-07-23 04:00:00+00:00,18.38999938964844,18.5,18.17300033569336,18.34000015258789,18.34000015258789,18100,FULTP,,
2025-07-24 04:00:00+00:00,18.479999542236328,18.5,18.299999237060547,18.299999237060547,18.299999237060547,2800,FULTP,,
2025-07-25 04:00:00+00:00,18.40999984741211,18.600000381469727,18.40999984741211,18.542999267578125,18.542999267578125,9600,FULTP,,
2025-07-28 04:00:00+00:00,18.63999938964844,18.63999938964844,18.479999542236328,18.4950008392334,18.4950008392334,8300,FULTP,,
2025-07-29 04:00:00+00:00,18.61000061035156,18.64999961853028,18.489999771118164,18.63999938964844,18.63999938964844,7200,FULTP,,
2025-07-30 04:00:00+00:00,18.709999084472656,18.739999771118164,18.479999542236328,18.709999084472656,18.709999084472656,6800,FULTP,,
2025-07-31 04:00:00+00:00,18.64999961853028,18.86000061035156,18.64999961853028,18.700000762939453,18.700000762939453,7400,FULTP,,
2025-08-01 04:00:00+00:00,18.343000411987305,18.64999961853028,18.343000411987305,18.57999992370605,18.57999992370605,1100,FULTP,,
2025-08-04 04:00:00+00:00,18.549999237060547,19.06999969482422,18.549999237060547,19.049999237060547,19.049999237060547,39200,FULTP,,
2025-08-05 04:00:00+00:00,19.09000015258789,19.26000022888184,18.78400039672852,19.100000381469727,19.100000381469727,23400,FULTP,,
2025-08-06 04:00:00+00:00,19.13800048828125,19.229999542236328,19.02400016784668,19.13999938964844,19.13999938964844,4000,FULTP,,
2025-08-07 04:00:00+00:00,18.940000534057617,19.21999931335449,18.940000534057617,19.01000022888184,19.01000022888184,2500,FULTP,,
2025-08-08 04:00:00+00:00,19.200000762939453,19.200000762939453,18.950000762939453,19.020000457763672,19.020000457763672,2300,FULTP,,
2025-08-11 04:00:00+00:00,19.059999465942383,19.200000762939453,19.059999465942383,19.190000534057617,19.190000534057617,4400,FULTP,,
2025-08-12 04:00:00+00:00,19.209999084472656,19.21999931335449,18.96500015258789,19.209999084472656,19.209999084472656,4300,FULTP,,
2025-08-13 04:00:00+00:00,19.299999237060547,19.38400077819824,19.1200008392334,19.170000076293945,19.170000076293945,23500,FULTP,,
2025-08-14 04:00:00+00:00,19.350000381469727,19.38999938964844,19.200000762939453,19.38500022888184,19.38500022888184,3200,FULTP,,
2025-08-15 04:00:00+00:00,19.25300025939941,19.350000381469727,19.246999740600582,19.350000381469727,19.350000381469727,1900,FULTP,,
2025-08-18 04:00:00+00:00,19.3700008392334,19.549999237060547,19.3700008392334,19.549999237060547,19.549999237060547,5400,FULTP,,
2025-08-19 04:00:00+00:00,19.600000381469727,19.850000381469727,19.57999992370605,19.6200008392334,19.6200008392334,8600,FULTP,,
2025-08-20 04:00:00+00:00,19.799999237060547,19.82999992370605,19.6200008392334,19.725000381469727,19.088747024536133,9400,FULTP,,
2025-08-21 04:00:00+00:00,19.81999969482422,19.81999969482422,19.690000534057617,19.700000762939453,19.06455421447754,1300,FULTP,,
2025-08-22 04:00:00+00:00,19.81999969482422,19.850000381469727,19.57999992370605,19.84000015258789,19.20003700256348,18900,FULTP,,
2025-08-25 04:00:00+00:00,19.5,19.84000015258789,19.3700008392334,19.700000762939453,19.06455421447754,8500,FULTP,,
2025-08-26 04:00:00+00:00,19.799999237060547,19.799999237060547,19.34000015258789,19.39699935913086,18.77132606506348,5900,FULTP,,
2025-08-27 04:00:00+00:00,19.549999237060547,19.56999969482422,19.36000061035156,19.540000915527344,18.909713745117188,4300,FULTP,,
2025-08-28 04:00:00+00:00,19.57999992370605,19.57999992370605,19.39999961853028,19.39999961853028,18.774229049682617,2000,FULTP,,
2025-08-29 04:00:00+00:00,19.6200008392334,19.6200008392334,19.350000381469727,19.559999465942383,18.929067611694336,3900,FULTP,,
2025-09-02 04:00:00+00:00,19.700000762939453,19.82999992370605,19.46999931335449,19.82999992370605,19.190359115600582,2500,FULTP,,
2025-09-03 04:00:00+00:00,19.82999992370605,20.25,19.506000518798828,19.850000381469727,19.20971298217773,16400,FULTP,,
2025-09-04 04:00:00+00:00,20.06999969482422,20.25,19.799999237060547,19.950000762939453,19.30648803710937,10100,FULTP,,
2025-09-05 04:00:00+00:00,20.07999992370605,20.3799991607666,19.924999237060547,20.09000015258789,19.441972732543945,24200,FULTP,,
2025-09-08 04:00:00+00:00,20.350000381469727,20.39999961853028,20.0,20.100000381469727,19.45165061950684,7600,FULTP,,
2025-09-09 04:00:00+00:00,20.280000686645508,20.290000915527344,19.950000762939453,20.0,19.354875564575195,3100,FULTP,,
2025-09-10 04:00:00+00:00,20.049999237060547,20.190000534057617,19.81100082397461,19.84000015258789,19.20003700256348,18700,FULTP,,
2025-09-11 04:00:00+00:00,20.100000381469727,20.280000686645508,19.790000915527344,19.8700008392334,19.22906875610352,9800,FULTP,,
2025-09-12 04:00:00+00:00,20.14999961853028,20.18000030517578,19.952999114990234,20.1200008392334,19.471006393432617,4500,FULTP,,
2025-09-15 04:00:00+00:00,20.280000686645508,20.299999237060547,20.239999771118164,20.26000022888184,19.606489181518555,3100,FULTP,,
2025-09-16 04:00:00+00:00,20.18199920654297,20.549999237060547,20.18199920654297,20.507999420166016,19.84648895263672,5300,FULTP,,
2025-09-17 04:00:00+00:00,20.61000061035156,20.82999992370605,20.53199958801269,20.57999992370605,19.916166305541992,45900,FULTP,,
2025-09-18 04:00:00+00:00,20.799999237060547,20.799999237060547,20.450000762939453,20.6200008392334,19.95487594604492,9000,FULTP,,
2025-09-19 04:00:00+00:00,20.51000022888184,20.75,20.450000762939453,20.540000915527344,19.877456665039062,7500,FULTP,,
2025-09-22 04:00:00+00:00,20.68000030517578,20.75,20.6200008392334,20.739999771118164,20.07100486755371,2900,FULTP,,
2025-09-23 04:00:00+00:00,20.700000762939453,20.770000457763672,20.3700008392334,20.440000534057617,19.780681610107425,13200,FULTP,,
2025-09-24 04:00:00+00:00,20.600000381469727,20.600000381469727,20.15999984741211,20.170000076293945,19.519392013549805,28700,FULTP,,
2025-09-25 04:00:00+00:00,20.39999961853028,20.5,19.88999938964844,19.989999771118164,19.345197677612305,14200,FULTP,,
2025-09-26 04:00:00+00:00,19.88999938964844,20.299999237060547,19.88999938964844,20.239999771118164,19.587135314941406,1400,FULTP,,
2025-09-29 04:00:00+00:00,20.239999771118164,20.350000381469727,19.700000762939453,20.239999771118164,19.587135314941406,92400,FULTP,,
2025-09-30 04:00:00+00:00,19.989999771118164,20.13999938964844,19.309999465942383,19.670000076293945,19.34131050109864,15800,FULTP,,
2025-10-01 04:00:00+00:00,19.489999771118164,20.31999969482422,19.38999938964844,20.209999084472656,19.872285842895508,16500,FULTP,,
2025-10-02 04:00:00+00:00,20.100000381469727,20.299999237060547,20.100000381469727,20.15999984741211,19.82312393188477,8800,FULTP,,
2025-10-03 04:00:00+00:00,20.06999969482422,20.09000015258789,19.989999771118164,20.07999992370605,19.74445915222168,5000,FULTP,,
2025-10-06 04:00:00+00:00,20.049999237060547,20.270000457763672,19.950000762939453,20.1299991607666,19.79362297058105,6100,FULTP,,
2025-10-07 04:00:00+00:00,19.90999984741211,20.100000381469727,19.90999984741211,19.950000762939453,19.61663246154785,6000,FULTP,,
2025-10-08 04:00:00+00:00,19.88999938964844,20.07999992370605,19.75,19.75,19.41997337341309,6000,FULTP,,
2025-10-09 04:00:00+00:00,19.75,19.950000762939453,19.559999465942383,19.559999465942383,19.2331485748291,4700,FULTP,,
2025-10-10 04:00:00+00:00,19.850000381469727,20.14999961853028,19.65999984741211,19.799999237060547,19.46913719177246,4600,FULTP,,
2025-10-13 04:00:00+00:00,19.89999961853028,19.90999984741211,19.51000022888184,19.65999984741211,19.331478118896484,4100,FULTP,,
2025-10-14 04:00:00+00:00,19.700000762939453,19.850000381469727,19.700000762939453,19.84000015258789,19.50847053527832,3900,FULTP,,
2025-10-15 04:00:00+00:00,19.89999961853028,19.89999961853028,19.559999465942383,19.8700008392334,19.5379695892334,5700,FULTP,,
2025-10-16 04:00:00+00:00,19.89999961853028,19.979999542236328,19.64999961853028,19.64999961853028,19.321645736694336,6900,FULTP,,
2025-10-17 04:00:00+00:00,19.780000686645508,19.780000686645508,19.75,19.75,19.41997337341309,2800,FULTP,,
2025-10-20 04:00:00+00:00,19.850000381469727,19.875,19.75,19.809999465942383,19.47897148132324,9500,FULTP,,
2025-10-21 04:00:00+00:00,19.809999465942383,19.989999771118164,19.799999237060547,19.93000030517578,19.596967697143555,4200,FULTP,,
2025-10-22 04:00:00+00:00,19.780000686645508,19.950000762939453,19.530000686645508,19.63999938964844,19.311811447143555,18000,FULTP,,
2025-10-23 04:00:00+00:00,19.549999237060547,19.89999961853028,19.549999237060547,19.790000915527344,19.459306716918945,1700,FULTP,,
2025-10-24 04:00:00+00:00,19.950000762939453,19.950000762939453,19.799999237060547,19.93000030517578,19.596967697143555,1800,FULTP,,
2025-10-27 04:00:00+00:00,19.920000076293945,19.920000076293945,19.700000762939453,19.89999961853028,19.567466735839844,5900,FULTP,,
2025-10-28 04:00:00+00:00,19.8799991607666,19.8799991607666,19.670000076293945,19.68000030517578,19.35114479064941,6400,FULTP,,
2025-10-29 04:00:00+00:00,19.89999961853028,19.950000762939453,19.75,19.799999237060547,19.46913719177246,2400,FULTP,,
2025-10-30 04:00:00+00:00,19.530000686645508,19.79800033569336,19.520000457763672,19.68000030517578,19.35114479064941,2800,FULTP,,
2025-10-31 04:00:00+00:00,19.799999237060547,19.81999969482422,19.51000022888184,19.6200008392334,19.29214668273925,3100,FULTP,,
