date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,21.843000411987305,22.200000762939453,21.843000411987305,22.030000686645508,21.12353134155273,6200,GOODO,,
2024-11-18 05:00:00+00:00,22.13999938964844,22.200000762939453,22.059999465942383,22.155000686645508,21.24338722229004,13000,GOODO,,
2024-11-19 05:00:00+00:00,21.979999542236328,22.100000381469727,21.979999542236328,22.07999992370605,21.17147254943848,3900,GOODO,,
2024-11-20 05:00:00+00:00,22.07999992370605,22.09000015258789,21.86000061035156,21.929000854492188,21.14640617370605,2700,GOODO,,
2024-11-21 05:00:00+00:00,22.020000457763672,22.170000076293945,21.76300048828125,21.76300048828125,20.986326217651367,5900,GOODO,,
2024-11-22 05:00:00+00:00,21.812000274658203,21.982999801635746,21.709999084472656,21.905000686645508,21.12325859069824,2900,GOODO,,
2024-11-25 05:00:00+00:00,22.1200008392334,22.1200008392334,21.739999771118164,21.739999771118164,20.96414566040039,4700,GOODO,,
2024-11-26 05:00:00+00:00,21.940000534057617,21.959999084472656,21.280000686645508,21.5,20.73271369934082,17100,GOODO,,
2024-11-27 05:00:00+00:00,21.700000762939453,21.88999938964844,21.459999084472656,21.489999771118164,20.72307014465332,78800,GOODO,,
2024-11-29 05:00:00+00:00,21.700000762939453,21.700000762939453,21.549999237060547,21.56999969482422,20.800212860107425,2000,GOODO,,
2024-12-02 05:00:00+00:00,21.690000534057617,22.25,21.530000686645508,21.559999465942383,20.790571212768555,11800,GOODO,,
2024-12-03 05:00:00+00:00,21.68899917602539,21.799999237060547,21.57999992370605,21.71500015258789,20.940040588378903,5100,GOODO,,
2024-12-04 05:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.887001037597656,400,GOODO,,
2024-12-05 05:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.887001037597656,0,GOODO,,
2024-12-06 05:00:00+00:00,21.63400077819824,21.63400077819824,21.059999465942383,21.39999961853028,20.636280059814453,2700,GOODO,,
2024-12-09 05:00:00+00:00,21.459999084472656,21.559999465942383,21.450000762939453,21.459999084472656,20.69413948059082,3000,GOODO,,
2024-12-10 05:00:00+00:00,21.540000915527344,21.540000915527344,21.489999771118164,21.489999771118164,20.72307014465332,1400,GOODO,,
2024-12-11 05:00:00+00:00,21.5,21.65999984741211,21.5,21.57999992370605,20.809858322143555,4700,GOODO,,
2024-12-12 05:00:00+00:00,21.5049991607666,21.57999992370605,21.41900062561035,21.41900062561035,20.654600143432617,3200,GOODO,,
2024-12-13 05:00:00+00:00,21.280000686645508,21.3700008392334,21.280000686645508,21.3700008392334,20.60735511779785,1100,GOODO,,
2024-12-16 05:00:00+00:00,21.3700008392334,21.3700008392334,21.01000022888184,21.11100006103516,20.35759353637696,16000,GOODO,,
2024-12-17 05:00:00+00:00,21.25,21.25,21.0,21.073999404907227,20.321910858154297,7900,GOODO,,
2024-12-18 05:00:00+00:00,21.209999084472656,21.295000076293945,20.799999237060547,20.799999237060547,20.057693481445312,16600,GOODO,,
2024-12-19 05:00:00+00:00,21.0,21.020000457763672,20.552000045776367,20.71999931335449,19.98054885864257,7500,GOODO,,
2024-12-20 05:00:00+00:00,20.832000732421875,20.96999931335449,20.71999931335449,20.71999931335449,20.1018180847168,4100,GOODO,,
2024-12-23 05:00:00+00:00,20.780000686645508,20.780000686645508,20.44599914550781,20.76000022888184,20.14062690734864,7000,GOODO,,
2024-12-24 05:00:00+00:00,20.76000022888184,20.790000915527344,20.68000030517578,20.790000915527344,20.16973304748535,8100,GOODO,,
2024-12-26 05:00:00+00:00,20.59000015258789,20.89999961853028,20.59000015258789,20.83799934387207,20.21629905700684,3300,GOODO,,
2024-12-27 05:00:00+00:00,20.86199951171875,20.89999961853028,20.63800048828125,20.857999801635746,20.23570251464844,3300,GOODO,,
2024-12-30 05:00:00+00:00,20.520000457763672,20.700000762939453,20.51000022888184,20.51000022888184,19.89808464050293,4000,GOODO,,
2024-12-31 05:00:00+00:00,20.45499992370605,20.6200008392334,20.32999992370605,20.5,19.888383865356445,23900,GOODO,,
2025-01-02 05:00:00+00:00,20.549999237060547,20.67399978637696,20.450000762939453,20.59000015258789,19.975698471069336,6400,GOODO,,
2025-01-03 05:00:00+00:00,20.59000015258789,20.790000915527344,20.59000015258789,20.64999961853028,20.03390884399414,4500,GOODO,,
2025-01-06 05:00:00+00:00,20.709999084472656,21.190000534057617,20.709999084472656,21.01000022888184,20.383167266845703,12900,GOODO,,
2025-01-07 05:00:00+00:00,21.0,21.05699920654297,20.799999237060547,20.950000762939453,20.32495880126953,2600,GOODO,,
2025-01-08 05:00:00+00:00,20.850000381469727,20.92300033569336,20.799999237060547,20.84000015258789,20.218238830566406,7900,GOODO,,
2025-01-10 05:00:00+00:00,20.700000762939453,20.700000762939453,20.229999542236328,20.489999771118164,19.87867927551269,42000,GOODO,,
2025-01-13 05:00:00+00:00,20.489999771118164,20.617000579833984,20.39999961853028,20.492000579833984,19.88062286376953,7200,GOODO,,
2025-01-14 05:00:00+00:00,20.459999084472656,20.530000686645508,20.39999961853028,20.530000686645508,19.917490005493164,3700,GOODO,,
2025-01-15 05:00:00+00:00,20.57999992370605,20.89999961853028,20.5,20.770000457763672,20.15032958984375,10100,GOODO,,
2025-01-16 05:00:00+00:00,20.76000022888184,20.76000022888184,20.61000061035156,20.64999961853028,20.03390884399414,2200,GOODO,,
2025-01-17 05:00:00+00:00,20.739999771118164,20.88999938964844,20.643999099731445,20.834999084472656,20.21338653564453,13600,GOODO,,
2025-01-21 05:00:00+00:00,20.8799991607666,21.190000534057617,20.799999237060547,21.160999298095703,20.529661178588867,9000,GOODO,,
2025-01-22 05:00:00+00:00,21.12700080871582,21.12700080871582,20.950000762939453,20.959999084472656,20.334657669067383,1400,GOODO,,
2025-01-23 05:00:00+00:00,20.940000534057617,21.3700008392334,20.940000534057617,21.170000076293945,20.538393020629883,3100,GOODO,,
2025-01-24 05:00:00+00:00,21.09000015258789,21.09000015258789,21.01000022888184,21.02300071716309,20.516923904418945,3000,GOODO,,
2025-01-27 05:00:00+00:00,21.01000022888184,21.03499984741211,20.68000030517578,21.03499984741211,20.52863311767578,2100,GOODO,,
2025-01-28 05:00:00+00:00,20.979999542236328,20.989999771118164,20.79199981689453,20.90999984741211,20.40664291381836,2000,GOODO,,
2025-01-29 05:00:00+00:00,20.770000457763672,20.97599983215332,20.75,20.757999420166016,20.25830078125,5400,GOODO,,
2025-01-30 05:00:00+00:00,20.700000762939453,20.89999961853028,20.700000762939453,20.75,20.2504940032959,3100,GOODO,,
2025-01-31 05:00:00+00:00,20.709999084472656,20.871999740600582,20.53400039672852,20.739999771118164,20.2407341003418,8700,GOODO,,
2025-02-03 05:00:00+00:00,20.559999465942383,20.64999961853028,20.559999465942383,20.64999961853028,20.15290260314941,1000,GOODO,,
2025-02-04 05:00:00+00:00,20.75,20.92099952697754,20.64999961853028,20.70400047302246,20.205602645874023,2600,GOODO,,
2025-02-05 05:00:00+00:00,20.79700088500977,20.79700088500977,20.559999465942383,20.770000457763672,20.2700138092041,5600,GOODO,,
2025-02-06 05:00:00+00:00,20.700000762939453,20.780000686645508,20.63999938964844,20.700000762939453,20.201698303222656,6800,GOODO,,
2025-02-07 05:00:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,20.201698303222656,1400,GOODO,,
2025-02-10 05:00:00+00:00,20.76000022888184,20.86000061035156,20.674999237060547,20.674999237060547,20.17730140686035,3900,GOODO,,
2025-02-11 05:00:00+00:00,20.69799995422364,20.700000762939453,20.53300094604492,20.670000076293945,20.172420501708984,7000,GOODO,,
2025-02-12 05:00:00+00:00,20.729999542236328,20.75,20.70599937438965,20.75,20.2504940032959,1900,GOODO,,
2025-02-13 05:00:00+00:00,20.75,20.89999961853028,20.75,20.88999938964844,20.38712501525879,4200,GOODO,,
2025-02-14 05:00:00+00:00,20.729999542236328,20.836000442504883,20.540000915527344,20.790000915527344,20.289531707763672,8800,GOODO,,
2025-02-18 05:00:00+00:00,20.770000457763672,20.84000015258789,20.75,20.75,20.2504940032959,2700,GOODO,,
2025-02-19 05:00:00+00:00,20.71999931335449,20.71999931335449,20.25,20.270000457763672,19.90194129943848,5700,GOODO,,
2025-02-20 05:00:00+00:00,20.270000457763672,20.68000030517578,20.270000457763672,20.37700080871582,20.006999969482425,4100,GOODO,,
2025-02-21 05:00:00+00:00,20.5,20.51000022888184,20.315000534057617,20.3799991607666,20.00994300842285,2700,GOODO,,
2025-02-24 05:00:00+00:00,20.39999961853028,20.559999465942383,20.39999961853028,20.513999938964844,20.141510009765625,5900,GOODO,,
2025-02-25 05:00:00+00:00,20.64999961853028,20.700000762939453,20.5,20.5,20.127763748168945,7400,GOODO,,
2025-02-26 05:00:00+00:00,20.540000915527344,20.54899978637696,20.459999084472656,20.5,20.127763748168945,10300,GOODO,,
2025-02-27 05:00:00+00:00,20.59000015258789,20.739999771118164,20.440000534057617,20.739999771118164,20.3634090423584,9700,GOODO,,
2025-02-28 05:00:00+00:00,20.739999771118164,20.76000022888184,20.549999237060547,20.665000915527344,20.289770126342773,5300,GOODO,,
2025-03-03 05:00:00+00:00,20.780000686645508,21.049999237060547,20.700000762939453,20.92399978637696,20.544065475463867,7700,GOODO,,
2025-03-04 05:00:00+00:00,20.799999237060547,20.96999931335449,20.799999237060547,20.96999931335449,20.589229583740234,2500,GOODO,,
2025-03-05 05:00:00+00:00,20.82999992370605,20.950000762939453,20.82999992370605,20.8799991607666,20.500864028930664,7800,GOODO,,
2025-03-06 05:00:00+00:00,20.89999961853028,20.89999961853028,20.621000289916992,20.8700008392334,20.49104690551757,15400,GOODO,,
2025-03-07 05:00:00+00:00,20.54700088500977,21.030000686645508,20.530000686645508,21.0049991607666,20.623594284057617,1900,GOODO,,
2025-03-10 04:00:00+00:00,21.030000686645508,21.030000686645508,20.770000457763672,20.961000442504883,20.58039665222168,7600,GOODO,,
2025-03-11 04:00:00+00:00,20.75,20.950000762939453,20.739999771118164,20.82999992370605,20.451772689819336,5900,GOODO,,
2025-03-12 04:00:00+00:00,20.82900047302246,20.8799991607666,20.82900047302246,20.8799991607666,20.500864028930664,1000,GOODO,,
2025-03-13 04:00:00+00:00,20.549999237060547,20.90999984741211,20.549999237060547,20.729999542236328,20.353588104248047,8800,GOODO,,
2025-03-14 04:00:00+00:00,20.670000076293945,20.93000030517578,20.56999969482422,20.670000076293945,20.29467964172364,5800,GOODO,,
2025-03-17 04:00:00+00:00,20.790000915527344,20.90999984741211,20.709999084472656,20.90999984741211,20.53032112121582,1600,GOODO,,
2025-03-18 04:00:00+00:00,20.881999969482425,20.90999984741211,20.739999771118164,20.84000015258789,20.46159172058105,2500,GOODO,,
2025-03-19 04:00:00+00:00,20.709999084472656,20.739999771118164,20.709999084472656,20.729999542236328,20.476408004760746,1300,GOODO,,
2025-03-20 04:00:00+00:00,20.82999992370605,20.82999992370605,20.520000457763672,20.770000457763672,20.515918731689453,4300,GOODO,,
2025-03-21 04:00:00+00:00,20.700000762939453,20.799999237060547,20.68000030517578,20.74399948120117,20.49023628234864,1900,GOODO,,
2025-03-24 04:00:00+00:00,20.71999931335449,20.75,20.700000762939453,20.71999931335449,20.466529846191406,1100,GOODO,,
2025-03-25 04:00:00+00:00,20.472999572753903,20.70400047302246,20.440000534057617,20.70400047302246,20.450727462768555,2300,GOODO,,
2025-03-26 04:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.39738655090332,600,GOODO,,
2025-03-27 04:00:00+00:00,20.64999961853028,20.64999961853028,20.520000457763672,20.63800048828125,20.38553237915039,2000,GOODO,,
2025-03-28 04:00:00+00:00,20.53499984741211,20.64999961853028,20.51000022888184,20.64999961853028,20.39738655090332,3500,GOODO,,
2025-03-31 04:00:00+00:00,20.520000457763672,20.690000534057617,20.450000762939453,20.58699989318848,20.33515739440918,2000,GOODO,,
2025-04-01 04:00:00+00:00,20.450000762939453,20.641000747680664,20.450000762939453,20.641000747680664,20.38849830627441,400,GOODO,,
2025-04-02 04:00:00+00:00,20.520000457763672,20.687000274658203,20.520000457763672,20.61000061035156,20.35787773132324,1300,GOODO,,
2025-04-03 04:00:00+00:00,20.667999267578125,20.667999267578125,20.63999938964844,20.63999938964844,20.387508392333984,700,GOODO,,
2025-04-04 04:00:00+00:00,20.440000534057617,20.440000534057617,19.709999084472656,19.950000762939453,19.705949783325195,16200,GOODO,,
2025-04-07 04:00:00+00:00,19.950000762939453,19.950000762939453,19.11000061035156,19.2810001373291,19.04513359069824,10200,GOODO,,
2025-04-08 04:00:00+00:00,19.450000762939453,19.920000076293945,19.39999961853028,19.545000076293945,19.30590438842773,6300,GOODO,,
2025-04-09 04:00:00+00:00,19.5310001373291,19.600000381469727,18.299999237060547,19.270000457763672,19.03426742553711,21000,GOODO,,
2025-04-10 04:00:00+00:00,19.100000381469727,19.100000381469727,18.489999771118164,18.729999542236328,18.500873565673828,6900,GOODO,,
2025-04-11 04:00:00+00:00,18.540000915527344,18.78700065612793,18.36000061035156,18.739999771118164,18.510751724243164,3600,GOODO,,
2025-04-14 04:00:00+00:00,18.770000457763672,19.350000381469727,18.770000457763672,19.200000762939453,18.965124130249023,5900,GOODO,,
2025-04-15 04:00:00+00:00,19.395000457763672,19.98500061035156,19.100000381469727,19.100000381469727,18.86634635925293,9500,GOODO,,
