date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,83.86000061035156,83.86000061035156,83.58999633789062,83.80000305175781,82.49363708496094,288500,FTCS
2024-02-28 05:00:00+00:00,83.63999938964844,83.9800033569336,83.58999633789062,83.9000015258789,82.59207153320312,369200,FTCS
2024-02-29 05:00:00+00:00,84.16000366210938,84.16000366210938,83.58999633789062,83.72000122070312,82.41487121582031,319400,FTCS
2024-03-01 05:00:00+00:00,83.75,84.05000305175781,83.54000091552734,83.98999786376953,82.68067169189453,378800,FTCS
2024-03-04 05:00:00+00:00,83.80000305175781,84.16000366210938,83.80000305175781,84.04000091552734,82.72989654541016,538700,FTCS
2024-03-05 05:00:00+00:00,83.97000122070312,84.05999755859375,83.3499984741211,83.6500015258789,82.34598541259766,316800,FTCS
2024-03-06 05:00:00+00:00,83.73999786376953,84.36000061035156,83.73999786376953,84.02999877929688,82.72004699707031,316200,FTCS
2024-03-07 05:00:00+00:00,84.31999969482422,84.47000122070312,84.19999694824219,84.2300033569336,82.91693115234375,309100,FTCS
2024-03-08 05:00:00+00:00,84.13999938964844,84.44999694824219,83.98999786376953,83.98999786376953,82.68067169189453,391600,FTCS
2024-03-11 04:00:00+00:00,84.08999633789062,84.3499984741211,83.69000244140625,84.30999755859375,82.99568176269531,236200,FTCS
2024-03-12 04:00:00+00:00,84.4000015258789,84.95999908447266,84.30000305175781,84.80000305175781,83.4780502319336,364100,FTCS
2024-03-13 04:00:00+00:00,84.94999694824219,85.16999816894531,84.76000213623047,84.95999908447266,83.63555145263672,335100,FTCS
2024-03-14 04:00:00+00:00,85.02999877929688,85.20999908447266,84.29000091552734,84.68000030517578,83.35990905761719,280200,FTCS
2024-03-15 04:00:00+00:00,84.27999877929688,84.5999984741211,84.2300033569336,84.5199966430664,83.20240783691406,333600,FTCS
2024-03-18 04:00:00+00:00,84.72000122070312,85.06999969482422,84.62999725341797,84.68000030517578,83.35990905761719,290900,FTCS
2024-03-19 04:00:00+00:00,84.77999877929688,85.16000366210938,84.73999786376953,85.16000366210938,83.83244323730469,223800,FTCS
2024-03-20 04:00:00+00:00,85.16999816894531,85.69000244140625,85.12000274658203,85.66000366210938,84.32463073730469,370300,FTCS
2024-03-21 04:00:00+00:00,85.56999969482422,85.83999633789062,85.4000015258789,85.56999969482422,84.4578857421875,315400,FTCS
2024-03-22 04:00:00+00:00,85.72000122070312,85.72000122070312,85.22000122070312,85.22000122070312,84.11243438720703,228700,FTCS
2024-03-25 04:00:00+00:00,85.11000061035156,85.2300033569336,84.72000122070312,84.73999786376953,83.63866424560547,242100,FTCS
2024-03-26 04:00:00+00:00,84.86000061035156,84.9800033569336,84.68000030517578,84.7300033569336,83.6288070678711,319900,FTCS
2024-03-27 04:00:00+00:00,85.02999877929688,85.62999725341797,85.0199966430664,85.62999725341797,84.51709747314453,283400,FTCS
2024-03-28 04:00:00+00:00,85.80000305175781,85.88999938964844,85.62999725341797,85.6500015258789,84.53684997558594,242400,FTCS
2024-04-01 04:00:00+00:00,85.62000274658203,85.70999908447266,84.98999786376953,84.98999786376953,83.88542175292969,332000,FTCS
2024-04-02 04:00:00+00:00,84.5,84.62000274658203,84.19000244140625,84.44999694824219,83.3524398803711,280900,FTCS
2024-04-03 04:00:00+00:00,84.3499984741211,84.4800033569336,83.94999694824219,84.16000366210938,83.06620788574219,337300,FTCS
