date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,116500,ENLV
2024-11-14 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0750000476837158,1.0800000429153442,1.0800000429153442,159600,ENLV
2024-11-15 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,132400,ENLV
2024-11-18 05:00:00+00:00,1.059999942779541,1.0850000381469729,0.9950000047683716,1.0499999523162842,1.0499999523162842,198600,ENLV
2024-11-19 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,60400,ENLV
2024-11-20 05:00:00+00:00,1.059999942779541,1.1100000143051147,0.9300000071525574,0.9760000109672546,0.9760000109672546,388200,ENLV
2024-11-21 05:00:00+00:00,0.9990000128746032,1.0199999809265137,0.8100000023841858,0.8410000205039978,0.8410000205039978,427500,ENLV
2024-11-22 05:00:00+00:00,0.828000009059906,0.9290000200271606,0.828000009059906,0.9290000200271606,0.9290000200271606,221600,ENLV
2024-11-25 05:00:00+00:00,1.059999942779541,1.090000033378601,0.9409999847412108,1.0700000524520874,1.0700000524520874,406000,ENLV
2024-11-26 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.00600004196167,1.0700000524520874,1.0700000524520874,133700,ENLV
2024-11-27 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,259800,ENLV
2024-11-29 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.10099995136261,1.1399999856948853,1.1399999856948853,30800,ENLV
2024-12-02 05:00:00+00:00,1.1100000143051147,1.1150000095367432,1.0199999809265137,1.0800000429153442,1.0800000429153442,81500,ENLV
2024-12-03 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.100000023841858,1.2999999523162842,1.2999999523162842,4559200,ENLV
2024-12-04 05:00:00+00:00,1.2999999523162842,1.347000002861023,1.159999966621399,1.2999999523162842,1.2999999523162842,796200,ENLV
2024-12-05 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295,311100,ENLV
2024-12-06 05:00:00+00:00,1.25,1.2699999809265137,1.1799999475479126,1.25,1.25,233300,ENLV
2024-12-09 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,214900,ENLV
2024-12-10 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,1.25,233400,ENLV
2024-12-11 05:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,209400,ENLV
2024-12-12 05:00:00+00:00,1.2899999618530271,1.2910000085830688,1.1799999475479126,1.2100000381469729,1.2100000381469729,152000,ENLV
2024-12-13 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,122900,ENLV
