date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.63884162902832,100,MNTL
2024-06-05 04:00:00+00:00,25.26000022888184,25.26000022888184,25.14999961853028,25.14999961853028,24.90121841430664,200,MNTL
2024-06-06 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.663593292236328,100,MNTL
2024-06-07 04:00:00+00:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.592304229736328,100,MNTL
2024-06-10 04:00:00+00:00,24.75,24.92799949645996,24.75,24.92799949645996,24.681415557861328,400,MNTL
2024-06-11 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.6982479095459,100,MNTL
2024-06-12 04:00:00+00:00,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,24.930923461914062,1500,MNTL
2024-06-13 04:00:00+00:00,25.190000534057617,25.2189998626709,25.190000534057617,25.2189998626709,24.96953773498535,1100,MNTL
2024-06-14 04:00:00+00:00,24.8700008392334,24.89999961853028,24.8700008392334,24.89999961853028,24.6536922454834,200,MNTL
2024-06-17 04:00:00+00:00,24.849000930786133,24.849000930786133,24.75,24.84000015258789,24.59428596496582,200,MNTL
2024-06-18 04:00:00+00:00,24.75,24.82999992370605,24.75,24.82999992370605,24.58438491821289,200,MNTL
2024-06-20 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.54478073120117,100,MNTL
2024-06-21 04:00:00+00:00,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,25.070528030395508,100,MNTL
2024-06-24 04:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.529937744140625,0,MNTL
2024-06-25 04:00:00+00:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,25.461620330810547,100,MNTL
2024-06-26 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.346769332885746,100,MNTL
2024-06-27 04:00:00+00:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.53092765808105,100,MNTL
2024-06-28 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.475481033325195,100,MNTL
2024-07-01 04:00:00+00:00,25.768999099731445,25.768999099731445,25.729999542236328,25.738000869750977,25.4834041595459,400,MNTL
2024-07-02 04:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.292312622070312,100,MNTL
2024-07-03 04:00:00+00:00,25.549999237060547,25.549999237060547,25.36000061035156,25.36000061035156,25.1091423034668,800,MNTL
2024-07-05 04:00:00+00:00,25.43000030517578,25.55500030517578,25.43000030517578,25.55500030517578,25.30221366882324,200,MNTL
2024-07-08 04:00:00+00:00,25.64999961853028,25.76000022888184,25.64999961853028,25.76000022888184,25.505186080932617,1800,MNTL
2024-07-09 04:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,25.767562866210938,100,MNTL
2024-07-10 04:00:00+00:00,26.1200008392334,26.41900062561035,26.1200008392334,26.41900062561035,26.15766716003418,1900,MNTL
2024-07-11 04:00:00+00:00,26.5,27.049999237060547,26.5,27.02300071716309,26.755693435668945,900,MNTL
2024-07-12 04:00:00+00:00,27.3700008392334,27.3700008392334,27.160999298095703,27.160999298095703,26.89232635498047,200,MNTL
2024-07-15 04:00:00+00:00,27.239999771118164,27.239999771118164,27.099000930786133,27.099000930786133,26.830942153930664,300,MNTL
2024-07-16 04:00:00+00:00,27.21999931335449,27.4950008392334,27.21999931335449,27.4950008392334,27.223024368286133,1000,MNTL
2024-07-17 04:00:00+00:00,27.31999969482422,27.31999969482422,27.1200008392334,27.1200008392334,26.85173416137696,1100,MNTL
2024-07-18 04:00:00+00:00,27.25,27.25,26.450000762939453,26.450000762939453,26.1883602142334,800,MNTL
2024-07-19 04:00:00+00:00,26.600000381469727,26.600000381469727,26.57099914550781,26.57099914550781,26.308162689208984,100,MNTL
2024-07-22 04:00:00+00:00,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,26.661630630493164,100,MNTL
2024-07-23 04:00:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,26.89133644104004,100,MNTL
2024-07-24 04:00:00+00:00,27.06999969482422,27.06999969482422,27.013999938964844,27.013999938964844,26.74678039550781,500,MNTL
2024-07-25 04:00:00+00:00,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,26.92401123046875,100,MNTL
2024-07-26 04:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.68341445922852,100,MNTL
2024-07-29 04:00:00+00:00,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,26.63687896728516,100,MNTL
2024-07-30 04:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.45073890686035,200,MNTL
2024-07-31 04:00:00+00:00,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,26.436878204345703,200,MNTL
2024-08-01 04:00:00+00:00,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,26.68539428710937,100,MNTL
2024-08-02 04:00:00+00:00,26.670000076293945,26.670000076293945,26.350000381469727,26.417999267578125,26.15667533874512,4300,MNTL
2024-08-05 04:00:00+00:00,25.07999992370605,25.679000854492188,25.07999992370605,25.679000854492188,25.42498779296875,2500,MNTL
2024-08-06 04:00:00+00:00,25.81999969482422,26.040000915527344,25.6299991607666,25.93000030517578,25.673503875732425,3900,MNTL
2024-08-07 04:00:00+00:00,26.059999465942383,26.059999465942383,25.440000534057617,25.440000534057617,25.188350677490234,600,MNTL
2024-08-08 04:00:00+00:00,25.75,26.190000534057617,25.75,26.190000534057617,25.930932998657227,1300,MNTL
2024-08-09 04:00:00+00:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,25.944793701171875,100,MNTL
2024-08-12 04:00:00+00:00,26.25,26.25,26.14299964904785,26.14299964904785,25.884397506713867,400,MNTL
2024-08-13 04:00:00+00:00,26.299999237060547,26.506999969482425,26.299999237060547,26.506999969482425,26.244796752929688,1600,MNTL
2024-08-14 04:00:00+00:00,26.46999931335449,26.46999931335449,26.39999961853028,26.39999961853028,26.13885498046875,700,MNTL
2024-08-15 04:00:00+00:00,26.849000930786133,26.849000930786133,26.84499931335449,26.84499931335449,26.57945251464844,500,MNTL
2024-08-16 04:00:00+00:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.56163024902344,0,MNTL
2024-08-19 04:00:00+00:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,27.02301979064941,100,MNTL
2024-08-20 04:00:00+00:00,27.40999984741211,27.42300033569336,27.40999984741211,27.42300033569336,27.151735305786133,100,MNTL
2024-08-21 04:00:00+00:00,27.63599967956543,27.63599967956543,27.63599967956543,27.63599967956543,27.36262893676757,500,MNTL
2024-08-22 04:00:00+00:00,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,27.092329025268555,100,MNTL
2024-08-23 04:00:00+00:00,27.63999938964844,27.660999298095703,27.549999237060547,27.660999298095703,27.387380599975582,1400,MNTL
2024-08-26 04:00:00+00:00,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.376489639282227,100,MNTL
2024-08-27 04:00:00+00:00,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,27.38837242126465,0,MNTL
2024-08-28 04:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.02995109558105,100,MNTL
2024-08-29 04:00:00+00:00,27.40999984741211,27.40999984741211,27.4060001373291,27.4060001373291,27.13490295410156,100,MNTL
2024-08-30 04:00:00+00:00,27.3799991607666,27.3799991607666,27.350000381469727,27.350000381469727,27.079458236694336,200,MNTL
2024-09-03 04:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.51509666442871,100,MNTL
2024-09-04 04:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.70321655273437,0,MNTL
2024-09-05 04:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.40618324279785,100,MNTL
2024-09-06 04:00:00+00:00,26.729999542236328,26.729999542236328,26.40900039672852,26.40900039672852,26.14776611328125,400,MNTL
2024-09-09 04:00:00+00:00,26.538000106811523,26.538000106811523,26.538000106811523,26.538000106811523,26.275489807128903,100,MNTL
2024-09-10 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.0893497467041,100,MNTL
2024-09-11 04:00:00+00:00,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,26.26162910461425,100,MNTL
2024-09-12 04:00:00+00:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,26.38043975830078,0,MNTL
2024-09-13 04:00:00+00:00,27.128999710083008,27.128999710083008,27.099000930786133,27.099000930786133,26.830942153930664,200,MNTL
2024-09-16 04:00:00+00:00,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,26.79826736450196,100,MNTL
2024-09-17 04:00:00+00:00,26.933000564575195,26.933000564575195,26.933000564575195,26.933000564575195,26.666582107543945,100,MNTL
2024-09-18 04:00:00+00:00,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,26.651729583740234,100,MNTL
2024-09-19 04:00:00+00:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,27.057674407958984,200,MNTL
2024-09-20 04:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.90123748779297,100,MNTL
2024-09-23 04:00:00+00:00,26.80699920654297,26.80699920654297,26.80699920654297,26.80699920654297,26.54182815551757,0,MNTL
2024-09-24 04:00:00+00:00,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,26.402223587036133,100,MNTL
2024-09-25 04:00:00+00:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.18737030029297,100,MNTL
2024-09-26 04:00:00+00:00,26.49399948120117,26.49399948120117,26.49399948120117,26.49399948120117,26.23192405700684,0,MNTL
2024-09-27 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.06954765319824,100,MNTL
2024-09-30 04:00:00+00:00,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,26.13291358947754,100,MNTL
2024-10-01 04:00:00+00:00,26.25,26.25,26.25,26.25,25.990339279174805,100,MNTL
2024-10-02 04:00:00+00:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,25.932910919189453,100,MNTL
2024-10-03 04:00:00+00:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,25.507164001464844,100,MNTL
2024-10-04 04:00:00+00:00,25.9379997253418,25.9379997253418,25.9379997253418,25.9379997253418,25.68142509460449,100,MNTL
2024-10-07 04:00:00+00:00,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,25.714099884033203,100,MNTL
2024-10-08 04:00:00+00:00,26.1299991607666,26.19099998474121,26.1299991607666,26.19099998474121,25.931922912597656,400,MNTL
2024-10-09 04:00:00+00:00,26.200000762939453,26.200000762939453,26.1299991607666,26.18199920654297,25.923009872436523,400,MNTL
2024-10-10 04:00:00+00:00,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,25.924991607666016,100,MNTL
2024-10-11 04:00:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,26.52004623413086,100,MNTL
2024-10-14 04:00:00+00:00,26.86800003051757,26.891000747680664,26.86800003051757,26.891000747680664,26.624998092651367,200,MNTL
2024-10-15 04:00:00+00:00,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,26.722028732299805,0,MNTL
2024-10-16 04:00:00+00:00,27.420000076293945,27.420000076293945,27.37299919128418,27.38599967956543,27.115100860595703,400,MNTL
2024-10-17 04:00:00+00:00,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,27.16262626647949,100,MNTL
2024-10-18 04:00:00+00:00,27.53300094604492,27.53300094604492,27.53300094604492,27.53300094604492,27.260648727416992,100,MNTL
2024-10-21 04:00:00+00:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,26.7943058013916,100,MNTL
2024-10-22 04:00:00+00:00,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,26.804208755493164,100,MNTL
2024-10-23 04:00:00+00:00,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,26.54578971862793,0,MNTL
2024-10-24 04:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.40618324279785,100,MNTL
2024-10-25 04:00:00+00:00,26.88999938964844,26.88999938964844,26.56599998474121,26.56599998474121,26.30321311950684,100,MNTL
2024-10-28 04:00:00+00:00,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.52301597595215,100,MNTL
2024-10-29 04:00:00+00:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,26.45370864868164,100,MNTL
2024-10-30 04:00:00+00:00,26.6200008392334,26.6200008392334,26.57999992370605,26.57999992370605,26.317073822021484,800,MNTL
2024-10-31 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.802217483520508,100,MNTL
2024-11-01 04:00:00+00:00,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,26.02598190307617,100,MNTL
2024-11-04 05:00:00+00:00,26.290000915527344,26.290000915527344,26.187000274658203,26.187000274658203,25.927961349487305,700,MNTL
2024-11-05 05:00:00+00:00,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.314104080200195,100,MNTL
2024-11-06 05:00:00+00:00,26.86800003051757,26.86800003051757,26.86800003051757,26.86800003051757,26.60222625732422,100,MNTL
2024-11-07 05:00:00+00:00,26.972999572753903,26.972999572753903,26.972999572753903,26.972999572753903,26.706186294555664,100,MNTL
2024-11-08 05:00:00+00:00,27.18000030517578,27.308000564575195,27.18000030517578,27.308000564575195,27.03787422180176,2000,MNTL
2024-11-11 05:00:00+00:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,27.02301979064941,100,MNTL
2024-11-12 05:00:00+00:00,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,26.57351303100586,100,MNTL
2024-11-13 05:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.376480102539062,100,MNTL
2024-11-14 05:00:00+00:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,25.83588218688965,0,MNTL
2024-11-15 05:00:00+00:00,25.959999084472656,25.959999084472656,24.82999992370605,24.82999992370605,24.58438491821289,2000,MNTL
2024-11-18 05:00:00+00:00,24.89999961853028,24.89999961853028,24.670000076293945,24.670000076293945,24.425968170166016,400,MNTL
2024-11-19 05:00:00+00:00,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.473493576049805,100,MNTL
2024-11-20 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.83686065673828,100,MNTL
2024-11-21 05:00:00+00:00,25.31999969482422,25.31999969482422,25.191999435424805,25.191999435424805,24.94280433654785,300,MNTL
2024-11-22 05:00:00+00:00,25.312000274658203,25.5,25.312000274658203,25.420000076293945,25.16854858398437,4000,MNTL
2024-11-25 05:00:00+00:00,25.84000015258789,25.84000015258789,25.68000030517578,25.68000030517578,25.42597770690918,400,MNTL
2024-11-26 05:00:00+00:00,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,25.63983917236328,100,MNTL
2024-11-27 05:00:00+00:00,26.13999938964844,26.13999938964844,26.124000549316406,26.124000549316406,25.86558532714844,400,MNTL
2024-11-29 05:00:00+00:00,26.1299991607666,26.18400001525879,26.1299991607666,26.18400001525879,25.924991607666016,100,MNTL
2024-12-02 05:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.970535278320312,100,MNTL
2024-12-03 05:00:00+00:00,26.32999992370605,26.32999992370605,25.895999908447266,25.895999908447266,25.63983917236328,4000,MNTL
2024-12-04 05:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,25.960634231567383,100,MNTL
2024-12-05 05:00:00+00:00,26.020000457763672,26.09000015258789,25.8799991607666,25.8799991607666,25.62399673461914,1900,MNTL
2024-12-06 05:00:00+00:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,25.927961349487305,100,MNTL
2024-12-09 05:00:00+00:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.896278381347656,100,MNTL
2024-12-10 05:00:00+00:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,25.724000930786133,0,MNTL
2024-12-11 05:00:00+00:00,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,0,MNTL
2024-12-12 05:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,MNTL
2024-12-13 05:00:00+00:00,24.850000381469727,24.8799991607666,24.80900001525879,24.80900001525879,24.80900001525879,2500,MNTL
2024-12-16 05:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,100,MNTL
2024-12-17 05:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,MNTL
2024-12-18 05:00:00+00:00,24.59000015258789,24.69300079345703,24.59000015258789,24.69300079345703,24.69300079345703,100,MNTL
2024-12-19 05:00:00+00:00,24.26000022888184,24.3700008392334,24.26000022888184,24.3700008392334,24.3700008392334,2300,MNTL
2024-12-20 05:00:00+00:00,24.6259994506836,24.6259994506836,24.6259994506836,24.6259994506836,24.6259994506836,100,MNTL
2024-12-23 05:00:00+00:00,24.6299991607666,24.780000686645508,24.6299991607666,24.780000686645508,24.780000686645508,100,MNTL
2024-12-24 05:00:00+00:00,24.86800003051757,24.86800003051757,24.86800003051757,24.86800003051757,24.86800003051757,100,MNTL
2024-12-26 05:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,MNTL
2024-12-27 05:00:00+00:00,24.90999984741211,24.90999984741211,24.65999984741211,24.75,24.75,2100,MNTL
2024-12-30 05:00:00+00:00,24.559999465942383,24.559999465942383,24.34000015258789,24.34000015258789,24.34000015258789,400,MNTL
2024-12-31 05:00:00+00:00,24.440000534057617,24.461000442504883,24.3799991607666,24.461000442504883,24.461000442504883,800,MNTL
2025-01-02 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,100,MNTL
2025-01-03 05:00:00+00:00,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,100,MNTL
2025-01-06 05:00:00+00:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100,MNTL
2025-01-07 05:00:00+00:00,24.81999969482422,24.81999969482422,24.62299919128418,24.62299919128418,24.62299919128418,100,MNTL
2025-01-08 05:00:00+00:00,24.690000534057617,24.690000534057617,24.667999267578125,24.667999267578125,24.667999267578125,100,MNTL
2025-01-10 05:00:00+00:00,24.131999969482425,24.131999969482425,24.131999969482425,24.131999969482425,24.131999969482425,100,MNTL
