date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,8.050000190734863,8.0600004196167,8.020000457763672,8.020000457763672,7.931244850158691,5900,CXH,,
2025-03-17 04:00:00+00:00,8.029999732971191,8.029999732971191,7.960000038146973,7.960000038146973,7.871908187866211,600,CXH,,
2025-03-18 04:00:00+00:00,8.010000228881836,8.010000228881836,7.940000057220459,7.960000038146973,7.899696350097656,2500,CXH,,
2025-03-19 04:00:00+00:00,7.920000076293945,7.96999979019165,7.889999866485596,7.960000038146973,7.899696350097656,15400,CXH,,
2025-03-20 04:00:00+00:00,7.949999809265137,7.989999771118164,7.949999809265137,7.980000019073486,7.9195451736450195,1900,CXH,,
2025-03-21 04:00:00+00:00,8.010000228881836,8.010000228881836,7.980000019073486,8.010000228881836,7.949317455291748,30200,CXH,,
2025-03-24 04:00:00+00:00,8.020000457763672,8.029999732971191,7.989999771118164,8.0,7.939393043518066,3100,CXH,,
2025-03-25 04:00:00+00:00,8.029999732971191,8.029999732971191,7.96999979019165,7.96999979019165,7.90962028503418,4300,CXH,,
2025-03-26 04:00:00+00:00,7.940000057220459,7.940000057220459,7.889999866485596,7.909999847412109,7.850074768066406,13500,CXH,,
2025-03-27 04:00:00+00:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,7.810378074645996,3400,CXH,,
2025-03-28 04:00:00+00:00,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,7.800453662872314,5200,CXH,,
2025-03-31 04:00:00+00:00,7.909999847412109,7.929999828338623,7.880000114440918,7.920000076293945,7.859999656677246,4900,CXH,,
2025-04-01 04:00:00+00:00,7.900000095367432,7.960000038146973,7.900000095367432,7.940000057220459,7.879848003387451,10800,CXH,,
2025-04-02 04:00:00+00:00,7.949999809265137,7.960000038146973,7.900000095367432,7.940000057220459,7.879848003387451,14000,CXH,,
2025-04-03 04:00:00+00:00,8.010000228881836,8.010000228881836,7.949999809265137,7.980000019073486,7.9195451736450195,11000,CXH,,
2025-04-04 04:00:00+00:00,7.989999771118164,8.050000190734863,7.889999866485596,7.949999809265137,7.889771938323975,36300,CXH,,
2025-04-07 04:00:00+00:00,7.860000133514404,7.900000095367432,7.809999942779541,7.869999885559082,7.810378074645996,28600,CXH,,
2025-04-08 04:00:00+00:00,7.920000076293945,7.920000076293945,7.679999828338623,7.679999828338623,7.621817111968994,21600,CXH,,
2025-04-09 04:00:00+00:00,7.550000190734863,7.670000076293945,7.400000095367432,7.639999866485596,7.582120418548584,21000,CXH,,
2025-04-10 04:00:00+00:00,7.579999923706055,7.590000152587891,7.5,7.510000228881836,7.453105926513672,38000,CXH,,
2025-04-11 04:00:00+00:00,7.510000228881836,7.510000228881836,7.360000133514404,7.46999979019165,7.413408279418945,11400,CXH,,
2025-04-14 04:00:00+00:00,7.519999980926514,7.590000152587891,7.510000228881836,7.590000152587891,7.532499313354492,9200,CXH,,
2025-04-15 04:00:00+00:00,7.559999942779541,7.610000133514404,7.559999942779541,7.590000152587891,7.560389995574951,1400,CXH,,
2025-04-16 04:00:00+00:00,7.579999923706055,7.610000133514404,7.579999923706055,7.610000133514404,7.580312252044678,6400,CXH,,
2025-04-17 04:00:00+00:00,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,7.540468215942383,59100,CXH,,
2025-04-21 04:00:00+00:00,7.579999923706055,7.579999923706055,7.5,7.5,7.470741271972656,29200,CXH,,
2025-04-22 04:00:00+00:00,7.510000228881836,7.519999980926514,7.46999979019165,7.519999980926514,7.490663051605225,15000,CXH,,
2025-04-23 04:00:00+00:00,7.590000152587891,7.630000114440918,7.539999961853027,7.539999961853027,7.510584831237793,11600,CXH,,
2025-04-24 04:00:00+00:00,7.550000190734863,7.619999885559082,7.550000190734863,7.579999923706055,7.550428867340088,13200,CXH,,
2025-04-25 04:00:00+00:00,7.590000152587891,7.639999866485596,7.590000152587891,7.599999904632568,7.5703511238098145,30200,CXH,,
2025-04-28 04:00:00+00:00,7.610000133514404,7.630000114440918,7.590000152587891,7.630000114440918,7.600234031677246,3300,CXH,,
2025-04-29 04:00:00+00:00,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,7.610194683074951,7000,CXH,,
2025-04-30 04:00:00+00:00,7.630000114440918,7.670000076293945,7.610000133514404,7.670000076293945,7.640078067779541,19700,CXH,,
2025-05-01 04:00:00+00:00,7.690000057220459,7.75,7.679999828338623,7.699999809265137,7.6699604988098145,73900,CXH,,
2025-05-02 04:00:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.710000038146973,7.679922103881836,4700,CXH,,
2025-05-05 04:00:00+00:00,7.699999809265137,7.71999979019165,7.659999847412109,7.679999828338623,7.650038719177246,16100,CXH,,
2025-05-06 04:00:00+00:00,7.650000095367432,7.71999979019165,7.650000095367432,7.690000057220459,7.659999847412109,4900,CXH,,
2025-05-07 04:00:00+00:00,7.670000076293945,7.730000019073486,7.670000076293945,7.71999979019165,7.689882755279541,36800,CXH,,
2025-05-08 04:00:00+00:00,7.710000038146973,7.730000019073486,7.699999809265137,7.710000038146973,7.679922103881836,5200,CXH,,
2025-05-09 04:00:00+00:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,7.679922103881836,17000,CXH,,
2025-05-12 04:00:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,7.659999847412109,5200,CXH,,
2025-05-13 04:00:00+00:00,7.690000057220459,7.690000057220459,7.650000095367432,7.659999847412109,7.659999847412109,12500,CXH,,
2025-05-14 04:00:00+00:00,7.659999847412109,7.670000076293945,7.619999885559082,7.619999885559082,7.619999885559082,16200,CXH,,
2025-05-15 04:00:00+00:00,7.670000076293945,7.699999809265137,7.630000114440918,7.679999828338623,7.679999828338623,21000,CXH,,
2025-05-16 04:00:00+00:00,7.670000076293945,7.699999809265137,7.659999847412109,7.670000076293945,7.670000076293945,14800,CXH,,
2025-05-19 04:00:00+00:00,7.619999885559082,7.630000114440918,7.610000133514404,7.619999885559082,7.619999885559082,10300,CXH,,
2025-05-20 04:00:00+00:00,7.639999866485596,7.650000095367432,7.610000133514404,7.630000114440918,7.630000114440918,1600,CXH,,
2025-05-21 04:00:00+00:00,7.619999885559082,7.630000114440918,7.599999904632568,7.610000133514404,7.610000133514404,39800,CXH,,
2025-05-22 04:00:00+00:00,7.599999904632568,7.619999885559082,7.579999923706055,7.599999904632568,7.599999904632568,13900,CXH,,
2025-05-23 04:00:00+00:00,7.579999923706055,7.599999904632568,7.550000190734863,7.579999923706055,7.579999923706055,17300,CXH,,
2025-05-27 04:00:00+00:00,7.599999904632568,7.619999885559082,7.590000152587891,7.619999885559082,7.619999885559082,18900,CXH,,
2025-05-28 04:00:00+00:00,7.579999923706055,7.599999904632568,7.539999961853027,7.550000190734863,7.550000190734863,40000,CXH,,
2025-05-29 04:00:00+00:00,7.550000190734863,7.590000152587891,7.550000190734863,7.579999923706055,7.579999923706055,79300,CXH,,
2025-05-30 04:00:00+00:00,7.559999942779541,7.590000152587891,7.539999961853027,7.579999923706055,7.579999923706055,23600,CXH,,
2025-06-02 04:00:00+00:00,7.559999942779541,7.559999942779541,7.539999961853027,7.539999961853027,7.539999961853027,15700,CXH,,
2025-06-03 04:00:00+00:00,7.559999942779541,7.559999942779541,7.519999980926514,7.53000020980835,7.53000020980835,15000,CXH,,
2025-06-04 04:00:00+00:00,7.53000020980835,7.570000171661377,7.53000020980835,7.559999942779541,7.559999942779541,32900,CXH,,
2025-06-05 04:00:00+00:00,7.570000171661377,7.570000171661377,7.550000190734863,7.559999942779541,7.559999942779541,24500,CXH,,
2025-06-06 04:00:00+00:00,7.550000190734863,7.554900169372559,7.539999961853027,7.539999961853027,7.539999961853027,13929,CXH,,
2025-06-09 04:00:00+00:00,7.559999942779541,7.570000171661377,7.53000020980835,7.559999942779541,7.559999942779541,42100,CXH,,
2025-06-10 04:00:00+00:00,7.550000190734863,7.570000171661377,7.550000190734863,7.559999942779541,7.559999942779541,13500,CXH,,
2025-06-11 04:00:00+00:00,7.579999923706055,7.579999923706055,7.559999942779541,7.579999923706055,7.579999923706055,10800,CXH,,
2025-06-12 04:00:00+00:00,7.590000152587891,7.610000133514404,7.570000171661377,7.610000133514404,7.610000133514404,25200,CXH,,
2025-06-13 04:00:00+00:00,7.599999904632568,7.619999885559082,7.590000152587891,7.599999904632568,7.599999904632568,1800,CXH,,
2025-06-16 04:00:00+00:00,7.599999904632568,7.619999885559082,7.590000152587891,7.619999885559082,7.5879998207092285,12700,CXH,,
2025-06-17 04:00:00+00:00,7.579999923706055,7.590000152587891,7.570000171661377,7.590000152587891,7.590000152587891,2600,CXH,,
2025-06-18 04:00:00+00:00,7.570000171661377,7.610000133514404,7.570000171661377,7.570000171661377,7.570000171661377,12858,CXH,,
2025-06-20 04:00:00+00:00,7.570000171661377,7.590000152587891,7.559999942779541,7.559999942779541,7.559999942779541,11100,CXH,,
2025-06-23 04:00:00+00:00,7.559999942779541,7.590000152587891,7.559999942779541,7.579999923706055,7.579999923706055,8400,CXH,,
2025-06-24 04:00:00+00:00,7.579999923706055,7.590000152587891,7.559999942779541,7.579999923706055,7.579999923706055,15100,CXH,,
2025-06-25 04:00:00+00:00,7.570000171661377,7.599999904632568,7.570000171661377,7.590000152587891,7.590000152587891,7300,CXH,,
2025-06-26 04:00:00+00:00,7.590000152587891,7.610000133514404,7.579999923706055,7.599999904632568,7.599999904632568,14600,CXH,,
2025-06-27 04:00:00+00:00,7.599999904632568,7.650000095367432,7.590000152587891,7.630000114440918,7.630000114440918,27500,CXH,,
2025-06-30 04:00:00+00:00,7.630000114440918,7.670000076293945,7.619999885559082,7.639999866485596,7.639999866485596,38700,CXH,,
2025-07-01 04:00:00+00:00,7.650000095367432,7.75,7.650000095367432,7.679999828338623,7.679999828338623,46300,CXH,,
2025-07-02 04:00:00+00:00,7.690000057220459,7.690000057220459,7.579999923706055,7.610000133514404,7.610000133514404,187900,CXH,,
2025-07-03 04:00:00+00:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,7.619999885559082,4800,CXH,,
2025-07-07 04:00:00+00:00,7.610000133514404,7.630000114440918,7.579999923706055,7.630000114440918,7.630000114440918,37700,CXH,,
2025-07-08 04:00:00+00:00,7.590000152587891,7.659999847412109,7.590000152587891,7.619999885559082,7.619999885559082,91700,CXH,,
2025-07-09 04:00:00+00:00,7.619999885559082,7.630000114440918,7.610000133514404,7.619999885559082,7.619999885559082,74400,CXH,,
2025-07-10 04:00:00+00:00,7.610000133514404,7.659999847412109,7.590000152587891,7.610000133514404,7.610000133514404,95500,CXH,,
2025-07-11 04:00:00+00:00,7.590000152587891,7.590000152587891,7.53000020980835,7.539999961853027,7.539999961853027,69500,CXH,,
2025-07-14 04:00:00+00:00,7.559999942779541,7.579999923706055,7.53000020980835,7.570000171661377,7.5360002517700195,110300,CXH,,
2025-07-15 04:00:00+00:00,7.519999980926514,7.519999980926514,7.460000038146973,7.46999979019165,7.46999979019165,49100,CXH,,
2025-07-16 04:00:00+00:00,7.46999979019165,7.5,7.449999809265137,7.489999771118164,7.489999771118164,99100,CXH,,
2025-07-17 04:00:00+00:00,7.46999979019165,7.46999979019165,7.389999866485596,7.409999847412109,7.409999847412109,35800,CXH,,
2025-07-18 04:00:00+00:00,7.400000095367432,7.409999847412109,7.349999904632568,7.369999885559082,7.369999885559082,63200,CXH,,
2025-07-21 04:00:00+00:00,7.369999885559082,7.389999866485596,7.340000152587891,7.360000133514404,7.360000133514404,46700,CXH,,
2025-07-22 04:00:00+00:00,7.369999885559082,7.400000095367432,7.349999904632568,7.380000114440918,7.380000114440918,28900,CXH,,
2025-07-23 04:00:00+00:00,7.349999904632568,7.380000114440918,7.340000152587891,7.369999885559082,7.369999885559082,54800,CXH,,
2025-07-24 04:00:00+00:00,7.369999885559082,7.369999885559082,7.340000152587891,7.349999904632568,7.349999904632568,10800,CXH,,
2025-07-25 04:00:00+00:00,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,7.380000114440918,8900,CXH,,
2025-07-28 04:00:00+00:00,7.369999885559082,7.389999866485596,7.360000133514404,7.389999866485596,7.389999866485596,20100,CXH,,
2025-07-29 04:00:00+00:00,7.380000114440918,7.409999847412109,7.360000133514404,7.389999866485596,7.389999866485596,26600,CXH,,
2025-07-30 04:00:00+00:00,7.380000114440918,7.409999847412109,7.369999885559082,7.369999885559082,7.369999885559082,28200,CXH,,
2025-07-31 04:00:00+00:00,7.409999847412109,7.429999828338623,7.380000114440918,7.400000095367432,7.400000095367432,18600,CXH,,
2025-08-01 04:00:00+00:00,7.420000076293945,7.480000019073486,7.420000076293945,7.460000038146973,7.460000038146973,25000,CXH,,
2025-08-04 04:00:00+00:00,7.460000038146973,7.510000228881836,7.460000038146973,7.489999771118164,7.489999771118164,22600,CXH,,
2025-08-05 04:00:00+00:00,7.489999771118164,7.539999961853027,7.449999809265137,7.510000228881836,7.510000228881836,23100,CXH,,
2025-08-06 04:00:00+00:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,7.510000228881836,2600,CXH,,
2025-08-07 04:00:00+00:00,7.510000228881836,7.519999980926514,7.5,7.519999980926514,7.519999980926514,14000,CXH,,
2025-08-08 04:00:00+00:00,7.53000020980835,7.53000020980835,7.5,7.519999980926514,7.519999980926514,12100,CXH,,
2025-08-11 04:00:00+00:00,7.539999961853027,7.550000190734863,7.510000228881836,7.539999961853027,7.539999961853027,8700,CXH,,
2025-08-12 04:00:00+00:00,7.519999980926514,7.539999961853027,7.510000228881836,7.519999980926514,7.519999980926514,6500,CXH,,
2025-08-13 04:00:00+00:00,7.550000190734863,7.559999942779541,7.489999771118164,7.550000190734863,7.550000190734863,9400,CXH,,
2025-08-14 04:00:00+00:00,7.550000190734863,7.559999942779541,7.519999980926514,7.539999961853027,7.539999961853027,15900,CXH,,
2025-08-15 04:00:00+00:00,7.539999961853027,7.550000190734863,7.5,7.5,7.5,12200,CXH,,
2025-08-18 04:00:00+00:00,7.489999771118164,7.550000190734863,7.489999771118164,7.519999980926514,7.519999980926514,7300,CXH,,
2025-08-19 04:00:00+00:00,7.489999771118164,7.489999771118164,7.429999828338623,7.460000038146973,7.460000038146973,5900,CXH,,
2025-08-20 04:00:00+00:00,7.46999979019165,7.46999979019165,7.440000057220459,7.46999979019165,7.281232357025146,27000,CXH,,
2025-08-21 04:00:00+00:00,7.449999809265137,7.449999809265137,7.440000057220459,7.449999809265137,7.261736869812012,11100,CXH,,
2025-08-22 04:00:00+00:00,7.449999809265137,7.480000019073486,7.449999809265137,7.449999809265137,7.261736869812012,12300,CXH,,
2025-08-25 04:00:00+00:00,7.480000019073486,7.489999771118164,7.449999809265137,7.46999979019165,7.281232357025146,15000,CXH,,
2025-08-26 04:00:00+00:00,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,7.261736869812012,20800,CXH,,
2025-08-27 04:00:00+00:00,7.460000038146973,7.489999771118164,7.449999809265137,7.449999809265137,7.261736869812012,14900,CXH,,
2025-08-28 04:00:00+00:00,7.460000038146973,7.489999771118164,7.449999809265137,7.46999979019165,7.281232357025146,19900,CXH,,
2025-08-29 04:00:00+00:00,7.46999979019165,7.5,7.449999809265137,7.46999979019165,7.281232357025146,41900,CXH,,
2025-09-02 04:00:00+00:00,7.480000019073486,7.489999771118164,7.449999809265137,7.480000019073486,7.290979385375977,31200,CXH,,
2025-09-03 04:00:00+00:00,7.46999979019165,7.559999942779541,7.460000038146973,7.480000019073486,7.290979385375977,55100,CXH,,
2025-09-04 04:00:00+00:00,7.519999980926514,7.53000020980835,7.489999771118164,7.519999980926514,7.3299689292907715,16900,CXH,,
2025-09-05 04:00:00+00:00,7.570000171661377,7.619999885559082,7.570000171661377,7.610000133514404,7.417694568634033,5100,CXH,,
2025-09-08 04:00:00+00:00,7.630000114440918,7.730000019073486,7.630000114440918,7.710000038146973,7.515167236328125,9800,CXH,,
2025-09-09 04:00:00+00:00,7.710000038146973,7.760000228881836,7.690000057220459,7.739999771118164,7.544408798217773,37900,CXH,,
2025-09-10 04:00:00+00:00,7.75,7.809999942779541,7.75,7.800000190734863,7.602892875671387,41000,CXH,,
2025-09-11 04:00:00+00:00,7.829999923706055,7.889999866485596,7.829999923706055,7.860000133514404,7.661376476287842,16200,CXH,,
2025-09-12 04:00:00+00:00,7.820000171661377,7.869999885559082,7.820000171661377,7.860000133514404,7.661376476287842,24400,CXH,,
2025-09-15 04:00:00+00:00,7.900000095367432,7.900000095367432,7.849999904632568,7.869999885559082,7.671123504638672,28000,CXH,,
2025-09-16 04:00:00+00:00,7.809999942779541,7.860000133514404,7.809999942779541,7.860000133514404,7.6946187019348145,14600,CXH,,
2025-09-17 04:00:00+00:00,7.849999904632568,7.889999866485596,7.849999904632568,7.869999885559082,7.704408168792725,7700,CXH,,
2025-09-18 04:00:00+00:00,7.869999885559082,7.920000076293945,7.840000152587891,7.920000076293945,7.753355979919434,21600,CXH,,
2025-09-19 04:00:00+00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.880000114440918,7.714198589324951,13300,CXH,,
2025-09-22 04:00:00+00:00,7.880000114440918,7.909999847412109,7.880000114440918,7.889999866485596,7.723987579345703,4400,CXH,,
2025-09-23 04:00:00+00:00,7.920000076293945,7.920000076293945,7.880000114440918,7.880000114440918,7.714198589324951,4600,CXH,,
2025-09-24 04:00:00+00:00,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,7.675040245056152,15400,CXH,,
2025-09-25 04:00:00+00:00,7.849999904632568,7.860000133514404,7.840000152587891,7.840000152587891,7.675040245056152,32400,CXH,,
2025-09-26 04:00:00+00:00,7.849999904632568,7.860000133514404,7.829999923706055,7.840000152587891,7.675040245056152,8600,CXH,,
2025-09-29 04:00:00+00:00,7.849999904632568,7.869999885559082,7.820000171661377,7.869999885559082,7.704408168792725,9400,CXH,,
2025-09-30 04:00:00+00:00,7.880000114440918,7.889999866485596,7.849999904632568,7.860000133514404,7.6946187019348145,3400,CXH,,
2025-10-01 04:00:00+00:00,7.880000114440918,7.880000114440918,7.860000133514404,7.869999885559082,7.704408168792725,19300,CXH,,
2025-10-02 04:00:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,7.714198589324951,14900,CXH,,
2025-10-03 04:00:00+00:00,7.849999904632568,7.860000133514404,7.829999923706055,7.860000133514404,7.6946187019348145,22700,CXH,,
2025-10-06 04:00:00+00:00,7.829999923706055,7.900000095367432,7.820000171661377,7.869999885559082,7.704408168792725,15400,CXH,,
2025-10-07 04:00:00+00:00,7.849999904632568,7.869999885559082,7.840000152587891,7.860000133514404,7.6946187019348145,2800,CXH,,
2025-10-08 04:00:00+00:00,7.880000114440918,7.909999847412109,7.849999904632568,7.909999847412109,7.743566513061523,4100,CXH,,
2025-10-09 04:00:00+00:00,7.829999923706055,7.900000095367432,7.829999923706055,7.860000133514404,7.6946187019348145,8800,CXH,,
2025-10-10 04:00:00+00:00,7.920000076293945,7.920000076293945,7.880000114440918,7.880000114440918,7.714198589324951,10200,CXH,,
2025-10-13 04:00:00+00:00,7.940000057220459,7.960000038146973,7.920000076293945,7.940000057220459,7.77293586730957,9200,CXH,,
2025-10-14 04:00:00+00:00,7.920000076293945,7.929999828338623,7.900000095367432,7.929999828338623,7.796532154083252,3300,CXH,,
2025-10-15 04:00:00+00:00,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,7.806363582611084,8100,CXH,,
2025-10-16 04:00:00+00:00,7.949999809265137,7.960000038146973,7.920000076293945,7.960000038146973,7.826026916503906,4400,CXH,,
2025-10-17 04:00:00+00:00,7.949999809265137,7.960000038146973,7.940000057220459,7.960000038146973,7.826026916503906,38600,CXH,,
2025-10-20 04:00:00+00:00,7.949999809265137,7.989999771118164,7.949999809265137,7.980000019073486,7.84568977355957,4300,CXH,,
2025-10-21 04:00:00+00:00,7.980000019073486,8.020000457763672,7.980000019073486,8.0,7.865353584289551,2700,CXH,,
2025-10-22 04:00:00+00:00,8.0,8.029999732971191,8.0,8.010000228881836,7.875185489654541,11600,CXH,,
2025-10-23 04:00:00+00:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,7.875185489654541,31900,CXH,,
2025-10-24 04:00:00+00:00,8.010000228881836,8.020000457763672,8.0,8.0,7.865353584289551,10000,CXH,,
2025-10-27 04:00:00+00:00,8.029999732971191,8.029999732971191,8.0,8.0,7.865353584289551,45700,CXH,,
2025-10-28 04:00:00+00:00,8.020000457763672,8.020000457763672,7.989999771118164,8.0,7.865353584289551,4700,CXH,,
2025-10-29 04:00:00+00:00,8.0,8.010000228881836,7.960000038146973,8.0,7.865353584289551,9800,CXH,,
2025-10-30 04:00:00+00:00,8.010000228881836,8.020000457763672,7.980000019073486,8.010000228881836,7.875185489654541,12700,CXH,,
2025-10-31 04:00:00+00:00,7.96999979019165,8.039999961853027,7.96999979019165,8.020000457763672,7.8850178718566895,39100,CXH,,
2025-11-03 05:00:00+00:00,8.010000228881836,8.020000457763672,7.96999979019165,7.989999771118164,7.855521202087402,32000,CXH,,
