date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716,1690300,CRON,,
2024-12-31 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.940000057220459,2.0199999809265137,2.0199999809265137,1455600,CRON,,
2025-01-02 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,1802600,CRON,,
2025-01-03 05:00:00+00:00,2.049999952316284,2.109999895095825,2.0350000858306885,2.069999933242798,2.069999933242798,1346700,CRON,,
2025-01-06 05:00:00+00:00,2.0999999046325684,2.121000051498413,2.0199999809265137,2.0299999713897705,2.0299999713897705,1371800,CRON,,
2025-01-07 05:00:00+00:00,2.0299999713897705,2.056999921798706,1.99399995803833,2.0199999809265137,2.0199999809265137,1570200,CRON,,
2025-01-08 05:00:00+00:00,2.0,2.0299999713897705,1.9700000286102293,2.0299999713897705,2.0299999713897705,2239300,CRON,,
2025-01-10 05:00:00+00:00,1.9900000095367432,1.995000004768372,1.937999963760376,1.9800000190734863,1.9800000190734863,1836200,CRON,,
2025-01-13 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.940000057220459,1.950000047683716,1.950000047683716,1129200,CRON,,
2025-01-14 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.934999942779541,1.950000047683716,1.950000047683716,1609100,CRON,,
2025-01-15 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9800000190734863,1237400,CRON,,
2025-01-16 05:00:00+00:00,1.9800000190734863,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293,887400,CRON,,
2025-01-17 05:00:00+00:00,1.9800000190734863,2.0,1.965000033378601,1.9900000095367432,1.9900000095367432,1402200,CRON,,
2025-01-21 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.950000047683716,1.950000047683716,1159300,CRON,,
2025-01-22 05:00:00+00:00,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,1331500,CRON,,
2025-01-23 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.899999976158142,1.9299999475479128,1.9299999475479128,722400,CRON,,
2025-01-24 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,1148200,CRON,,
2025-01-27 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,1601800,CRON,,
2025-01-28 05:00:00+00:00,1.870000004768372,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,1036100,CRON,,
2025-01-29 05:00:00+00:00,1.8799999952316284,1.9079999923706048,1.8600000143051147,1.8799999952316284,1.8799999952316284,995900,CRON,,
2025-01-30 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.9299999475479128,1.9299999475479128,1408800,CRON,,
2025-01-31 05:00:00+00:00,1.919999957084656,1.945000052452088,1.875,1.899999976158142,1.899999976158142,1403800,CRON,,
2025-02-03 05:00:00+00:00,1.8600000143051147,1.875,1.830000042915344,1.850000023841858,1.850000023841858,1628700,CRON,,
2025-02-04 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,1535200,CRON,,
2025-02-05 05:00:00+00:00,1.919999957084656,2.119999885559082,1.919999957084656,2.049999952316284,2.049999952316284,5024100,CRON,,
2025-02-06 05:00:00+00:00,2.059999942779541,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,3653100,CRON,,
2025-02-07 05:00:00+00:00,2.0,2.0,1.914999961853028,1.9299999475479128,1.9299999475479128,1934500,CRON,,
2025-02-10 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.9049999713897705,1.9600000381469729,1.9600000381469729,1615500,CRON,,
2025-02-11 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.924999952316284,1.9700000286102293,1.9700000286102293,1747600,CRON,,
2025-02-12 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863,1237900,CRON,,
2025-02-13 05:00:00+00:00,2.0,2.009999990463257,1.9700000286102293,2.0,2.0,1286300,CRON,,
2025-02-14 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293,1039400,CRON,,
2025-02-18 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.940000057220459,1.950000047683716,1.950000047683716,1306300,CRON,,
2025-02-19 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.940999984741211,1.9600000381469729,1.9600000381469729,1201800,CRON,,
2025-02-20 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.919999957084656,1.940000057220459,1.940000057220459,795300,CRON,,
2025-02-21 05:00:00+00:00,1.945000052452088,1.9800000190734863,1.9299999475479128,1.9700000286102293,1.9700000286102293,1766200,CRON,,
2025-02-24 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656,1543200,CRON,,
2025-02-25 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.8899999856948853,1.8899999856948853,1.8899999856948853,1560300,CRON,,
2025-02-26 05:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,1829600,CRON,,
2025-02-27 05:00:00+00:00,1.8899999856948853,2.0299999713897705,1.875,2.0,2.0,3234600,CRON,,
2025-02-28 05:00:00+00:00,1.9600000381469729,2.069999933242798,1.940000057220459,2.049999952316284,2.049999952316284,2991100,CRON,,
2025-03-03 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.9600000381469729,1.9700000286102293,1.9700000286102293,1844300,CRON,,
2025-03-04 05:00:00+00:00,1.950000047683716,2.039999961853028,1.924999952316284,2.0199999809265137,2.0199999809265137,3073000,CRON,,
2025-03-05 05:00:00+00:00,2.009999990463257,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,2334500,CRON,,
2025-03-06 05:00:00+00:00,2.009999990463257,2.0290000438690186,1.9800000190734863,2.009999990463257,2.009999990463257,1035400,CRON,,
2025-03-07 05:00:00+00:00,2.0,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,1041000,CRON,,
2025-03-10 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.9299999475479128,1.9299999475479128,1493100,CRON,,
2025-03-11 04:00:00+00:00,1.909999966621399,1.914999961853028,1.8650000095367432,1.899999976158142,1.899999976158142,1604700,CRON,,
2025-03-12 04:00:00+00:00,1.919999957084656,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,1638500,CRON,,
2025-03-13 04:00:00+00:00,1.870000004768372,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,1152700,CRON,,
2025-03-14 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.8550000190734863,1.8899999856948853,1.8899999856948853,1095800,CRON,,
2025-03-17 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142,1037700,CRON,,
2025-03-18 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,835200,CRON,,
2025-03-19 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858,1080000,CRON,,
2025-03-20 04:00:00+00:00,1.840000033378601,1.870000004768372,1.809999942779541,1.820000052452088,1.820000052452088,1206900,CRON,,
2025-03-21 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,2332500,CRON,,
2025-03-24 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,1471200,CRON,,
2025-03-25 04:00:00+00:00,1.870000004768372,1.875,1.820000052452088,1.830000042915344,1.830000042915344,791700,CRON,,
2025-03-26 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7999999523162842,963800,CRON,,
2025-03-27 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.830000042915344,1.830000042915344,1644400,CRON,,
2025-03-28 04:00:00+00:00,1.830000042915344,1.8350000381469729,1.7699999809265137,1.7899999618530271,1.7899999618530271,937400,CRON,,
2025-03-31 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7200000286102295,1.809999942779541,1.809999942779541,1549900,CRON,,
2025-04-01 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,784500,CRON,,
2025-04-02 04:00:00+00:00,1.7949999570846558,1.820000052452088,1.7699999809265137,1.809999942779541,1.809999942779541,1015500,CRON,,
2025-04-03 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,1045100,CRON,,
2025-04-04 04:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,2383000,CRON,,
2025-04-07 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126,2053900,CRON,,
2025-04-08 04:00:00+00:00,1.690000057220459,1.7089999914169312,1.600000023841858,1.6200000047683716,1.6200000047683716,2031700,CRON,,
2025-04-09 04:00:00+00:00,1.6200000047683716,1.7350000143051147,1.600000023841858,1.7200000286102295,1.7200000286102295,1513800,CRON,,
2025-04-10 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.625,1.6799999475479126,1.6799999475479126,1658400,CRON,,
2025-04-11 04:00:00+00:00,1.6799999475479126,1.7549999952316284,1.649999976158142,1.75,1.75,1582300,CRON,,
2025-04-14 04:00:00+00:00,1.7400000095367432,1.746999979019165,1.690000057220459,1.7200000286102295,1.7200000286102295,1702900,CRON,,
2025-04-15 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,1300800,CRON,,
2025-04-16 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.690000057220459,1.7699999809265137,1.7699999809265137,2916300,CRON,,
2025-04-17 04:00:00+00:00,1.7799999713897705,1.7960000038146973,1.7000000476837158,1.7699999809265137,1.7699999809265137,2254300,CRON,,
2025-04-21 04:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,1453900,CRON,,
2025-04-22 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,1144400,CRON,,
2025-04-23 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271,1174200,CRON,,
2025-04-24 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.850000023841858,1.850000023841858,2199900,CRON,,
2025-04-25 04:00:00+00:00,1.8550000190734863,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7999999523162842,2350400,CRON,,
2025-04-28 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.830000042915344,1.830000042915344,1307200,CRON,,
2025-04-29 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,1575200,CRON,,
2025-04-30 04:00:00+00:00,1.830000042915344,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,2779600,CRON,,
2025-05-01 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.870000004768372,1.870000004768372,1075200,CRON,,
2025-05-02 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,1044800,CRON,,
2025-05-05 04:00:00+00:00,1.830000042915344,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,2016900,CRON,,
2025-05-06 04:00:00+00:00,1.8899999856948853,1.8949999809265137,1.830000042915344,1.850000023841858,1.850000023841858,1457200,CRON,,
2025-05-07 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,1463800,CRON,,
2025-05-08 04:00:00+00:00,2.0,2.055000066757202,1.9700000286102293,2.0,2.0,3942200,CRON,,
2025-05-09 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863,1483000,CRON,,
2025-05-12 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9700000286102293,2.049999952316284,2.049999952316284,2923300,CRON,,
2025-05-13 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028,3086400,CRON,,
2025-05-14 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,2368500,CRON,,
2025-05-15 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0350000858306885,2.0799999237060547,2.0799999237060547,2967200,CRON,,
2025-05-16 04:00:00+00:00,2.069999933242798,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,2694500,CRON,,
2025-05-19 04:00:00+00:00,2.130000114440918,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798,2024300,CRON,,
2025-05-20 04:00:00+00:00,2.069999933242798,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,3002700,CRON,,
2025-05-21 04:00:00+00:00,2.0799999237060547,2.13100004196167,2.049999952316284,2.069999933242798,2.069999933242798,1711500,CRON,,
2025-05-22 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.039999961853028,2.049999952316284,2.049999952316284,1033100,CRON,,
2025-05-23 04:00:00+00:00,2.039999961853028,2.039999961853028,2.0,2.0299999713897705,2.0299999713897705,1292600,CRON,,
2025-05-27 04:00:00+00:00,2.0299999713897705,2.069999933242798,2.0,2.0,2.0,1381900,CRON,,
2025-05-28 04:00:00+00:00,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,3070200,CRON,,
2025-05-29 04:00:00+00:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,902600,CRON,,
2025-05-30 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863,1106200,CRON,,
2025-06-02 04:00:00+00:00,1.9800000190734863,1.9889999628067017,1.909999966621399,1.919999957084656,1.919999957084656,1569900,CRON,,
2025-06-03 04:00:00+00:00,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479128,1.9299999475479128,1544700,CRON,,
2025-06-04 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128,1415900,CRON,,
2025-06-05 04:00:00+00:00,1.940000057220459,1.9490000009536743,1.909999966621399,1.909999966621399,1.909999966621399,2030200,CRON,,
2025-06-06 04:00:00+00:00,1.919999957084656,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,4999900,CRON,,
2025-06-09 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729,890600,CRON,,
2025-06-10 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.934999942779541,1.950000047683716,1.950000047683716,1571900,CRON,,
2025-06-11 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.9600000381469729,1.9600000381469729,1.9600000381469729,1260700,CRON,,
2025-06-12 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,1905400,CRON,,
2025-06-13 04:00:00+00:00,1.9600000381469729,1.9850000143051147,1.919999957084656,1.9299999475479128,1.9299999475479128,1163600,CRON,,
2025-06-16 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9299999475479128,1.9299999475479128,1288600,CRON,,
2025-06-17 04:00:00+00:00,1.919999957084656,1.937999963760376,1.899999976158142,1.909999966621399,1.909999966621399,804200,CRON,,
2025-06-18 04:00:00+00:00,1.8899999856948853,1.924999952316284,1.8799999952316284,1.909999966621399,1.909999966621399,1108700,CRON,,
2025-06-20 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147,1304600,CRON,,
2025-06-23 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372,1570600,CRON,,
2025-06-24 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8899999856948853,890300,CRON,,
2025-06-25 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.871000051498413,1.8899999856948853,1.8899999856948853,1012500,CRON,,
2025-06-26 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8799999952316284,1.909999966621399,1.909999966621399,773300,CRON,,
2025-06-27 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,885500,CRON,,
2025-06-30 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8899999856948853,1.909999966621399,1.909999966621399,845100,CRON,,
2025-07-01 04:00:00+00:00,1.919999957084656,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,470600,CRON,,
2025-07-02 04:00:00+00:00,1.909999966621399,2.015000104904175,1.909999966621399,2.0,2.0,1577800,CRON,,
2025-07-03 04:00:00+00:00,2.0,2.069999933242798,2.0,2.039999961853028,2.039999961853028,1944800,CRON,,
2025-07-07 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,1895200,CRON,,
2025-07-08 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0450000762939453,2.0799999237060547,2.0799999237060547,1805200,CRON,,
2025-07-09 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,1452000,CRON,,
2025-07-10 04:00:00+00:00,2.069999933242798,2.150000095367432,2.069999933242798,2.0999999046325684,2.0999999046325684,2024300,CRON,,
2025-07-11 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,1139700,CRON,,
2025-07-14 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798,1948400,CRON,,
2025-07-15 04:00:00+00:00,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,812900,CRON,,
2025-07-16 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.0,2.009999990463257,2.009999990463257,978000,CRON,,
2025-07-17 04:00:00+00:00,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,1076700,CRON,,
2025-07-18 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9850000143051147,2.009999990463257,2.009999990463257,1779400,CRON,,
2025-07-21 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,1224400,CRON,,
2025-07-22 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0850000381469727,2.140000104904175,2.140000104904175,1603900,CRON,,
2025-07-23 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,2171700,CRON,,
2025-07-24 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,1246800,CRON,,
2025-07-25 04:00:00+00:00,2.059999942779541,2.075000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,1110000,CRON,,
2025-07-28 04:00:00+00:00,2.059999942779541,2.069999933242798,2.04099988937378,2.059999942779541,2.059999942779541,602500,CRON,,
2025-07-29 04:00:00+00:00,2.059999942779541,2.069999933242798,2.0,2.009999990463257,2.009999990463257,850700,CRON,,
2025-07-30 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,2.0,955900,CRON,,
2025-07-31 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9700000286102293,1.9800000190734863,1.9800000190734863,871600,CRON,,
2025-08-01 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.924999952316284,1.950000047683716,1.950000047683716,2314600,CRON,,
2025-08-04 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.9299999475479128,2.0199999809265137,2.0199999809265137,1555300,CRON,,
2025-08-05 04:00:00+00:00,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,2.059999942779541,1454100,CRON,,
2025-08-06 04:00:00+00:00,2.059999942779541,2.109999895095825,2.039999961853028,2.0999999046325684,2.0999999046325684,1387500,CRON,,
2025-08-07 04:00:00+00:00,2.150000095367432,2.338000059127808,2.140000104904175,2.2699999809265137,2.2699999809265137,3325200,CRON,,
2025-08-08 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,3320600,CRON,,
2025-08-11 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.4049999713897705,2.6700000762939453,2.6700000762939453,13648800,CRON,,
2025-08-12 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.4800000190734863,2.559999942779541,2.559999942779541,8544700,CRON,,
2025-08-13 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.555000066757202,2.619999885559082,2.619999885559082,4187600,CRON,,
2025-08-14 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,1774000,CRON,,
2025-08-15 04:00:00+00:00,2.5,2.515000104904175,2.365000009536743,2.369999885559082,2.369999885559082,2675200,CRON,,
2025-08-18 04:00:00+00:00,2.400000095367432,2.569999933242798,2.390000104904175,2.5299999713897705,2.5299999713897705,3342600,CRON,,
2025-08-19 04:00:00+00:00,2.5,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,3207300,CRON,,
2025-08-20 04:00:00+00:00,2.4800000190734863,2.486999988555908,2.380000114440918,2.4200000762939453,2.4200000762939453,3826600,CRON,,
2025-08-21 04:00:00+00:00,2.4100000858306885,2.559999942779541,2.400000095367432,2.559999942779541,2.559999942779541,2810600,CRON,,
2025-08-22 04:00:00+00:00,2.549999952316284,2.634999990463257,2.539999961853028,2.5999999046325684,2.5999999046325684,2795900,CRON,,
2025-08-25 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,5352200,CRON,,
2025-08-26 04:00:00+00:00,2.609999895095825,2.619999885559082,2.509999990463257,2.549999952316284,2.549999952316284,4495900,CRON,,
2025-08-27 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541,2132500,CRON,,
2025-08-28 04:00:00+00:00,2.5799999237060547,2.7070000171661377,2.552000045776367,2.5999999046325684,2.5999999046325684,6266900,CRON,,
2025-08-29 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,5840700,CRON,,
2025-09-02 04:00:00+00:00,2.539999961853028,2.575000047683716,2.470000028610229,2.5,2.5,2824400,CRON,,
2025-09-03 04:00:00+00:00,2.509999990463257,2.539999961853028,2.4749999046325684,2.5299999713897705,2.5299999713897705,3954400,CRON,,
2025-09-04 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.4800000190734863,2.5,2.5,2359900,CRON,,
2025-09-05 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.5,2.5,2.5,1965100,CRON,,
2025-09-08 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,1512200,CRON,,
2025-09-09 04:00:00+00:00,2.4800000190734863,2.575000047683716,2.4600000381469727,2.549999952316284,2.549999952316284,2018700,CRON,,
2025-09-10 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,1233300,CRON,,
2025-09-11 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5799999237060547,2.5799999237060547,1660800,CRON,,
