date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-17 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,281600,IBIO,,
2025-06-18 04:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8159999847412109,0.8999999761581421,0.8999999761581421,885964,IBIO,,
2025-06-20 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.7699999809265137,0.7699999809265137,928200,IBIO,,
2025-06-23 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,16174600,IBIO,,
2025-06-24 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.7300000190734863,0.75,0.75,73283300,IBIO,,
2025-06-25 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.7300000190734863,0.7300000190734863,3862700,IBIO,,
2025-06-26 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,2481000,IBIO,,
2025-06-27 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.7599999904632568,2039900,IBIO,,
2025-06-30 04:00:00+00:00,0.75,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,1327100,IBIO,,
2025-07-01 04:00:00+00:00,0.75,0.7599999904632568,0.7200000286102295,0.75,0.75,781500,IBIO,,
2025-07-02 04:00:00+00:00,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,964700,IBIO,,
2025-07-03 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,698000,IBIO,,
2025-07-07 04:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.7799999713897705,0.7799999713897705,1110400,IBIO,,
2025-07-08 04:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.8399999737739563,1169800,IBIO,,
2025-07-09 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,480000,IBIO,,
2025-07-10 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,635400,IBIO,,
2025-07-11 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,353200,IBIO,,
2025-07-14 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.7699999809265137,642500,IBIO,,
2025-07-15 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,850400,IBIO,,
2025-07-16 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,497600,IBIO,,
2025-07-17 04:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,519000,IBIO,,
2025-07-18 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,682100,IBIO,,
2025-07-21 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,404900,IBIO,,
2025-07-22 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,260500,IBIO,,
2025-07-23 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,683400,IBIO,,
2025-07-24 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,218100,IBIO,,
2025-07-25 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,275800,IBIO,,
2025-07-28 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,477900,IBIO,,
2025-07-29 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,533500,IBIO,,
2025-07-30 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,305300,IBIO,,
2025-07-31 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,275700,IBIO,,
2025-08-01 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,371400,IBIO,,
2025-08-04 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,435700,IBIO,,
2025-08-05 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,385300,IBIO,,
2025-08-06 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,498200,IBIO,,
2025-08-07 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,376300,IBIO,,
2025-08-08 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,452400,IBIO,,
2025-08-11 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,198100,IBIO,,
2025-08-12 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,226300,IBIO,,
2025-08-13 04:00:00+00:00,0.5699999928474426,0.7799999713897705,0.5699999928474426,0.7300000190734863,0.7300000190734863,2279900,IBIO,,
2025-08-14 04:00:00+00:00,0.75,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,962500,IBIO,,
2025-08-15 04:00:00+00:00,0.6700000166893005,0.8100000023841858,0.6700000166893005,0.7400000095367432,0.7400000095367432,1406400,IBIO,,
2025-08-18 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,1692600,IBIO,,
2025-08-19 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6700000166893005,0.7300000190734863,0.7300000190734863,1809500,IBIO,,
2025-08-20 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568,738600,IBIO,,
2025-08-21 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,520100,IBIO,,
2025-08-22 04:00:00+00:00,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7900000214576721,412600,IBIO,,
2025-08-25 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,9296000,IBIO,,
2025-08-26 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.7599999904632568,0.7900000214576721,0.7900000214576721,18160700,IBIO,,
2025-08-27 04:00:00+00:00,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,1350100,IBIO,,
2025-08-28 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,966600,IBIO,,
2025-08-29 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,572400,IBIO,,
2025-09-02 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,489200,IBIO,,
2025-09-03 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147,978500,IBIO,,
2025-09-04 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,311100,IBIO,,
2025-09-05 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,368000,IBIO,,
2025-09-08 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,400800,IBIO,,
2025-09-09 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,370100,IBIO,,
2025-09-10 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284,729900,IBIO,,
2025-09-11 04:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8500000238418579,0.959999978542328,0.959999978542328,1020500,IBIO,,
2025-09-12 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,475800,IBIO,,
2025-09-15 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,406200,IBIO,,
2025-09-16 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8600000143051147,0.8600000143051147,489200,IBIO,,
2025-09-17 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,346600,IBIO,,
2025-09-18 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,314500,IBIO,,
2025-09-19 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,378700,IBIO,,
2025-09-22 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,588900,IBIO,,
2025-09-23 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,384700,IBIO,,
2025-09-24 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,336400,IBIO,,
2025-09-25 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,268400,IBIO,,
2025-09-26 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,178500,IBIO,,
2025-09-29 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,321700,IBIO,,
2025-09-30 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,180000,IBIO,,
2025-10-01 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,171300,IBIO,,
2025-10-02 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,211900,IBIO,,
2025-10-03 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,420100,IBIO,,
2025-10-06 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,380600,IBIO,,
2025-10-07 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,372600,IBIO,,
2025-10-08 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,297400,IBIO,,
2025-10-09 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,253200,IBIO,,
2025-10-10 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,451200,IBIO,,
2025-10-13 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,267400,IBIO,,
2025-10-14 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,210600,IBIO,,
2025-10-15 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,492900,IBIO,,
2025-10-16 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,346600,IBIO,,
