date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-09 00:00:00-04:00,23.309999465942383,23.309999465942383,23.240999221801758,23.240999221801758,23.005401611328125,100,KLMN,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.90999984741211,25.0,23.81999969482422,23.972999572753906,23.729982376098633,4832500,KLMN,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.15999984741211,24.219999313354492,24.149999618530273,24.149999618530273,23.905187606811523,4652000,KLMN,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.934885025024414,200,KLMN,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,24.049707412719727,100,KLMN,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,24.222936630249023,100,KLMN,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.18000030517578,24.496999740600586,24.18000030517578,24.496999740600586,24.248668670654297,800,KLMN,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,24.155622482299805,100,KLMN,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.209999084472656,24.209999084472656,24.04199981689453,24.04199981689453,23.79828453063965,1000,KLMN,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.09000015258789,24.229999542236328,24.0,24.045000076293945,23.801252365112305,12781900,KLMN,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.700000762939453,23.92099952697754,23.700000762939453,23.92099952697754,23.67850685119629,1300,KLMN,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,24.11602783203125,0,KLMN,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.360000610351562,24.360000610351562,24.25200080871582,24.25200080871582,24.006155014038086,1800,KLMN,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.3700008392334,24.3700008392334,24.219999313354492,24.309999465942383,24.063566207885742,1500,KLMN,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.25,24.360000610351562,24.1299991607666,24.354000091552734,24.107120513916016,3300,KLMN,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.229999542236328,24.44300079345703,24.229999542236328,24.44300079345703,24.19521713256836,300,KLMN,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.600000381469727,24.600000381469727,24.579999923706055,24.594999313354492,24.34567642211914,20300,KLMN,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,24.371414184570312,0,KLMN,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.236791610717773,100,KLMN,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,24.49712562561035,0,KLMN,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.75,24.764999389648438,24.75,24.764999389648438,24.513952255249023,900,KLMN,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.634716033935547,100,KLMN,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,24.57532501220703,100,KLMN,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.760000228881836,24.913000106811523,24.760000228881836,24.913000106811523,24.66045379638672,1100,KLMN,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.670000076293945,24.670000076293945,24.636999130249023,24.636999130249023,24.387248992919922,1100,KLMN,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.604032516479492,100,KLMN,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.799999237060547,24.799999237060547,24.694000244140625,24.694000244140625,24.443674087524414,300,KLMN,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.690000534057617,24.690000534057617,24.66900062561035,24.66900062561035,24.418928146362305,1200,KLMN,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.32588005065918,0,KLMN,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.743000030517578,24.743000030517578,24.743000030517578,24.743000030517578,24.58722496032715,100,KLMN,0.095,0.0,0.0
2025-06-24 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.87738609313965,100,KLMN,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.996000289916992,24.996000289916992,24.996000289916992,24.996000289916992,24.83863067626953,0,KLMN,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.061220169067383,100,KLMN,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,25.14866828918457,100,KLMN,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.56999969482422,25.56999969482422,25.559999465942383,25.559999465942383,25.399080276489258,400,KLMN,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,25.323556900024414,100,KLMN,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.413986206054688,0,KLMN,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.783000946044922,25.783000946044922,25.783000946044922,25.783000946044922,25.620676040649414,0,KLMN,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.65999984741211,25.65999984741211,25.606000900268555,25.606000900268555,25.444791793823242,600,KLMN,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.428892135620117,0,KLMN,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.690000534057617,25.760000228881836,25.690000534057617,25.719999313354492,25.558073043823242,10022000,KLMN,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,25.63459014892578,100,KLMN,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,25.53720474243164,100,KLMN,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,25.599807739257812,100,KLMN,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,25.51236343383789,0,KLMN,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.560060501098633,100,KLMN,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,25.718059539794922,0,KLMN,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.770000457763672,25.867000579833984,25.770000457763672,25.867000579833984,25.70414924621582,400,KLMN,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.940000534057617,25.9950008392334,25.906999588012695,25.906999588012695,25.743894577026367,4526700,KLMN,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.920000076293945,25.957000732421875,25.790000915527344,25.957000732421875,25.793581008911133,2000,KLMN,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.90999984741211,26.040000915527344,25.90999984741211,26.040000915527344,25.87605857849121,1900,KLMN,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,26.003250122070312,100,KLMN,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,26.090700149536133,400,KLMN,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.25,26.25,26.235000610351562,26.235000610351562,26.0698299407959,200,KLMN,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,26.000272750854492,100,KLMN,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.280000686645508,26.280000686645508,26.059999465942383,26.118999481201172,25.954561233520508,3000,KLMN,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.260000228881836,26.270000457763672,25.860000610351562,25.920000076293945,25.756813049316406,3267500,KLMN,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,25.415973663330078,100,KLMN,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.77768325805664,100,KLMN,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,25.6663875579834,100,KLMN,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,25.86115264892578,100,KLMN,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.889999389648438,25.98900032043457,25.850000381469727,25.98900032043457,25.825380325317383,4502300,KLMN,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.229999542236328,26.290000915527344,26.190000534057617,26.190000534057617,26.025114059448242,5400,KLMN,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,25.950586318969727,100,KLMN,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,26.264596939086914,0,KLMN,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.31428337097168,0,KLMN,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.50200080871582,26.50200080871582,26.50200080871582,26.50200080871582,26.33514976501465,0,KLMN,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.268569946289062,0,KLMN,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.24869728088379,100,KLMN,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,26.07777976989746,100,KLMN,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.211999893188477,26.211999893188477,26.211999893188477,26.211999893188477,26.04697608947754,100,KLMN,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,25.923755645751953,0,KLMN,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.475000381469727,26.50200080871582,26.475000381469727,26.50200080871582,26.33514976501465,100,KLMN,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,26.23776626586914,100,KLMN,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.420000076293945,26.493000030517578,26.420000076293945,26.493000030517578,26.32620620727539,7000,KLMN,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.572999954223633,26.572999954223633,26.572999954223633,26.572999954223633,26.405702590942383,0,KLMN,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.531904220581055,200,KLMN,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,26.312294006347656,100,KLMN,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,26.128459930419922,100,KLMN,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.249691009521484,100,KLMN,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,26.469297409057617,0,KLMN,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,26.42557716369629,100,KLMN,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.500104904174805,0,KLMN,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.75,26.75,26.75,26.75,26.581588745117188,0,KLMN,0.0,0.0,0.0
