date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,36.04999923706055,36.459999084472656,35.79999923706055,36.33000183105469,35.60657501220703,292600,LZB
2024-04-10 04:00:00+00:00,35.34000015258789,35.599998474121094,34.66999816894531,34.72999954223633,34.0384407043457,359900,LZB
2024-04-11 04:00:00+00:00,34.779998779296875,35.04999923706055,34.619998931884766,34.77000045776367,34.07764434814453,299100,LZB
2024-04-12 04:00:00+00:00,34.43000030517578,34.59000015258789,33.83000183105469,33.970001220703125,33.29357147216797,310500,LZB
2024-04-15 04:00:00+00:00,33.970001220703125,34.189998626708984,32.790000915527344,33.029998779296875,32.37228775024414,379300,LZB
2024-04-16 04:00:00+00:00,32.95000076293945,33.060001373291016,32.40999984741211,32.849998474121094,32.19587326049805,346200,LZB
2024-04-17 04:00:00+00:00,33.18000030517578,33.18000030517578,32.56999969482422,32.709999084472656,32.05866241455078,288700,LZB
2024-04-18 04:00:00+00:00,32.9900016784668,33.13999938964844,32.720001220703125,32.97999954223633,32.32328796386719,307600,LZB
2024-04-19 04:00:00+00:00,32.959999084472656,33.58000183105469,32.959999084472656,33.529998779296875,32.862335205078125,313300,LZB
2024-04-22 04:00:00+00:00,33.790000915527344,34.0099983215332,33.470001220703125,33.68000030517578,33.00934982299805,300800,LZB
2024-04-23 04:00:00+00:00,33.66999816894531,34.63999938964844,33.59000015258789,34.38999938964844,33.70520782470703,312900,LZB
2024-04-24 04:00:00+00:00,34.18000030517578,34.310001373291016,33.81999969482422,34.040000915527344,33.36217498779297,294100,LZB
2024-04-25 04:00:00+00:00,33.7400016784668,33.7400016784668,32.83000183105469,33.150001525878906,32.489898681640625,433100,LZB
2024-04-26 04:00:00+00:00,33.2599983215332,33.52000045776367,32.90999984741211,33.11000061035156,32.4506950378418,201400,LZB
2024-04-29 04:00:00+00:00,33.31999969482422,33.61000061035156,33.31999969482422,33.40999984741211,32.74472427368164,348100,LZB
2024-04-30 04:00:00+00:00,33.20000076293945,33.31999969482422,32.81999969482422,32.84000015258789,32.18606948852539,327700,LZB
2024-05-01 04:00:00+00:00,32.529998779296875,33.400001525878906,32.0,32.709999084472656,32.05866241455078,382100,LZB
2024-05-02 04:00:00+00:00,33.150001525878906,33.150001525878906,32.52000045776367,32.97999954223633,32.32328796386719,467700,LZB
2024-05-03 04:00:00+00:00,33.66999816894531,33.790000915527344,33.0099983215332,33.209999084472656,32.5487060546875,311700,LZB
2024-05-06 04:00:00+00:00,33.5099983215332,34.09000015258789,33.380001068115234,33.9900016784668,33.313175201416016,344300,LZB
2024-05-07 04:00:00+00:00,34.15999984741211,34.400001525878906,33.91999816894531,33.97999954223633,33.30337142944336,267900,LZB
2024-05-08 04:00:00+00:00,33.619998931884766,34.33000183105469,33.47999954223633,34.33000183105469,33.64640426635742,353200,LZB
2024-05-09 04:00:00+00:00,34.41999816894531,35.5,34.41999816894531,35.47999954223633,34.77350234985352,287000,LZB
2024-05-10 04:00:00+00:00,35.5,35.63999938964844,35.189998626708984,35.459999084472656,34.753902435302734,378800,LZB
2024-05-13 04:00:00+00:00,35.7599983215332,36.08000183105469,35.560001373291016,35.720001220703125,35.008724212646484,270900,LZB
2024-05-14 04:00:00+00:00,36.27000045776367,36.43000030517578,35.70000076293945,35.900001525878906,35.18513870239258,268100,LZB
2024-05-15 04:00:00+00:00,36.2599983215332,36.40999984741211,35.900001525878906,36.27000045776367,35.54777526855469,297300,LZB
2024-05-16 04:00:00+00:00,36.150001525878906,36.209999084472656,35.849998474121094,36.02999877929688,35.31254959106445,296800,LZB
2024-05-17 04:00:00+00:00,36.13999938964844,36.400001525878906,35.790000915527344,36.33000183105469,35.60657501220703,297900,LZB
2024-05-20 04:00:00+00:00,36.38999938964844,36.560001373291016,35.75,35.7599983215332,35.04792404174805,338500,LZB
2024-05-21 04:00:00+00:00,35.63999938964844,35.869998931884766,35.369998931884766,35.790000915527344,35.077327728271484,218100,LZB
2024-05-22 04:00:00+00:00,35.790000915527344,35.90999984741211,35.20000076293945,35.459999084472656,34.753902435302734,331600,LZB
