date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,33.619998931884766,33.720001220703125,33.22999954223633,33.720001220703125,32.581207275390625,9300,FSBW
2024-03-28 04:00:00+00:00,33.66999816894531,34.709999084472656,33.66999816894531,34.709999084472656,33.53776550292969,25900,FSBW
2024-04-01 04:00:00+00:00,33.38999938964844,33.630001068115234,33.2599983215332,33.400001525878906,32.27201461791992,5000,FSBW
2024-04-02 04:00:00+00:00,33.400001525878906,33.68000030517578,33.16999816894531,33.68000030517578,32.54255294799805,13800,FSBW
2024-04-03 04:00:00+00:00,33.400001525878906,33.869998931884766,33.27000045776367,33.54999923706055,32.41694259643555,6900,FSBW
2024-04-04 04:00:00+00:00,34.380001068115234,34.380001068115234,33.630001068115234,34.18000030517578,33.025665283203125,7500,FSBW
2024-04-05 04:00:00+00:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,32.66816329956055,18400,FSBW
2024-04-08 04:00:00+00:00,34.5,34.5,33.400001525878906,33.959999084472656,32.8130989074707,8400,FSBW
2024-04-09 04:00:00+00:00,33.900001525878906,34.47999954223633,33.900001525878906,34.04999923706055,32.90005874633789,10600,FSBW
2024-04-10 04:00:00+00:00,33.75,33.75,32.560001373291016,32.790000915527344,31.68261337280273,9400,FSBW
2024-04-11 04:00:00+00:00,32.56999969482422,32.56999969482422,32.209999084472656,32.4900016784668,31.39274406433105,7300,FSBW
2024-04-12 04:00:00+00:00,32.029998779296875,32.66999816894531,31.780000686645508,31.93000030517578,30.85165786743164,5200,FSBW
2024-04-15 04:00:00+00:00,32.290000915527344,32.290000915527344,31.020000457763672,31.3799991607666,30.32022857666016,10300,FSBW
2024-04-16 04:00:00+00:00,31.030000686645508,31.3700008392334,31.030000686645508,31.239999771118164,30.184959411621094,6600,FSBW
2024-04-17 04:00:00+00:00,31.07999992370605,31.209999084472656,30.65999984741211,30.88999938964844,29.846778869628903,6200,FSBW
2024-04-18 04:00:00+00:00,31.18000030517578,31.229999542236328,30.63999938964844,30.90999984741211,29.86610221862793,9200,FSBW
2024-04-19 04:00:00+00:00,30.75,31.739999771118164,30.75,31.5,30.43617820739746,8500,FSBW
2024-04-22 04:00:00+00:00,31.549999237060547,32.0,31.01000022888184,31.1200008392334,30.06901359558105,9700,FSBW
2024-04-23 04:00:00+00:00,31.40999984741211,31.65999984741211,30.88999938964844,31.229999542236328,30.17529487609864,10700,FSBW
2024-04-24 04:00:00+00:00,31.530000686645508,31.6200008392334,30.799999237060547,31.3799991607666,30.32022857666016,21300,FSBW
2024-04-25 04:00:00+00:00,31.6299991607666,31.700000762939453,31.14999961853028,31.440000534057617,30.37820625305176,21300,FSBW
2024-04-26 04:00:00+00:00,31.40999984741211,31.479999542236328,31.40999984741211,31.46999931335449,30.407190322875977,5900,FSBW
2024-04-29 04:00:00+00:00,31.90999984741211,31.90999984741211,31.26000022888184,31.68000030517578,30.6101016998291,10300,FSBW
2024-04-30 04:00:00+00:00,31.93000030517578,31.93000030517578,31.170000076293945,31.170000076293945,30.11732292175293,12400,FSBW
2024-05-01 04:00:00+00:00,31.75,31.8799991607666,31.1200008392334,31.75,30.677732467651367,21400,FSBW
2024-05-02 04:00:00+00:00,31.989999771118164,32.63999938964844,31.5,32.459999084472656,31.36375617980957,10800,FSBW
2024-05-03 04:00:00+00:00,32.029998779296875,32.9900016784668,31.11000061035156,32.79999923706055,31.692272186279297,8700,FSBW
2024-05-06 04:00:00+00:00,33.08000183105469,34.5,31.82999992370605,31.90999984741211,30.83233070373535,16500,FSBW
2024-05-07 04:00:00+00:00,32.220001220703125,33.47999954223633,31.65999984741211,31.670000076293945,30.60043716430664,20500,FSBW
2024-05-08 04:00:00+00:00,31.200000762939453,32.20000076293945,31.200000762939453,32.20000076293945,31.37007713317871,11200,FSBW
2024-05-09 04:00:00+00:00,32.560001373291016,33.400001525878906,32.349998474121094,33.400001525878906,32.539146423339844,14700,FSBW
2024-05-10 04:00:00+00:00,33.29999923706055,33.29999923706055,32.47999954223633,32.689998626708984,31.84744453430176,10000,FSBW
2024-05-13 04:00:00+00:00,32.4900016784668,33.65999984741211,32.36000061035156,33.43000030517578,32.5683708190918,24400,FSBW
2024-05-14 04:00:00+00:00,33.70000076293945,33.849998474121094,33.02000045776367,33.02000045776367,32.168941497802734,26600,FSBW
2024-05-15 04:00:00+00:00,33.02000045776367,33.650001525878906,33.0,33.40999984741211,32.548885345458984,6600,FSBW
2024-05-16 04:00:00+00:00,33.220001220703125,33.619998931884766,33.220001220703125,33.36000061035156,32.50017547607422,6700,FSBW
2024-05-17 04:00:00+00:00,33.61000061035156,33.61000061035156,33.5,33.529998779296875,32.665794372558594,5400,FSBW
2024-05-20 04:00:00+00:00,33.04999923706055,33.380001068115234,32.4900016784668,32.4900016784668,31.652603149414062,8700,FSBW
2024-05-21 04:00:00+00:00,32.4900016784668,33.04999923706055,32.4900016784668,33.0099983215332,32.15919876098633,3200,FSBW
2024-05-22 04:00:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,32.22739791870117,4900,FSBW
2024-05-23 04:00:00+00:00,33.08000183105469,34.0,32.65999984741211,32.65999984741211,31.81821632385254,17000,FSBW
2024-05-24 04:00:00+00:00,32.79999923706055,33.060001373291016,32.68000030517578,33.060001373291016,32.207908630371094,5900,FSBW
2024-05-28 04:00:00+00:00,33.04999923706055,33.04999923706055,32.290000915527344,32.540000915527344,31.701311111450195,9500,FSBW
2024-05-29 04:00:00+00:00,32.0,32.709999084472656,32.0,32.310001373291016,31.47724151611328,10800,FSBW
2024-05-30 04:00:00+00:00,32.54999923706055,33.630001068115234,32.0099983215332,32.900001525878906,32.052032470703125,11800,FSBW
2024-05-31 04:00:00+00:00,33.130001068115234,33.209999084472656,31.459999084472656,32.790000915527344,31.944869995117188,43700,FSBW
2024-06-03 04:00:00+00:00,33.13999938964844,33.689998626708984,32.95000076293945,33.099998474121094,32.24687576293945,7900,FSBW
2024-06-04 04:00:00+00:00,33.11000061035156,33.13999938964844,32.70000076293945,32.79999923706055,31.954608917236328,8000,FSBW
2024-06-05 04:00:00+00:00,32.189998626708984,33.27000045776367,32.15999984741211,32.970001220703125,32.12023162841797,36600,FSBW
2024-06-06 04:00:00+00:00,33.060001373291016,33.54999923706055,33.060001373291016,33.54999923706055,32.68527603149414,3800,FSBW
2024-06-07 04:00:00+00:00,33.119998931884766,33.380001068115234,32.79999923706055,33.380001068115234,32.51966094970703,13900,FSBW
2024-06-10 04:00:00+00:00,32.84000015258789,33.400001525878906,32.45000076293945,32.45000076293945,31.61363410949707,6000,FSBW
2024-06-11 04:00:00+00:00,32.20000076293945,32.97999954223633,32.20000076293945,32.97999954223633,32.12997055053711,5500,FSBW
2024-06-12 04:00:00+00:00,33.72999954223633,33.72999954223633,33.25,33.63999938964844,32.7729606628418,10500,FSBW
2024-06-13 04:00:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.090999603271484,3500,FSBW
2024-06-14 04:00:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,31.71105194091797,4500,FSBW
2024-06-17 04:00:00+00:00,32.279998779296875,33.150001525878906,31.809999465942383,33.13999938964844,32.28584289550781,11600,FSBW
2024-06-18 04:00:00+00:00,33.4900016784668,34.189998626708984,32.91999816894531,33.0099983215332,32.15919876098633,17100,FSBW
2024-06-20 04:00:00+00:00,33.0,33.66999816894531,33.0,33.380001068115234,32.51966094970703,5500,FSBW
2024-06-21 04:00:00+00:00,33.27000045776367,33.599998474121094,32.95000076293945,32.95000076293945,32.10074615478516,23000,FSBW
2024-06-24 04:00:00+00:00,33.189998626708984,33.790000915527344,33.189998626708984,33.5099983215332,32.64630508422852,10500,FSBW
2024-06-25 04:00:00+00:00,33.5099983215332,33.779998779296875,33.18000030517578,33.29999923706055,32.44172668457031,12000,FSBW
2024-06-26 04:00:00+00:00,33.54999923706055,34.15999984741211,33.54999923706055,33.79999923706055,32.928836822509766,15200,FSBW
2024-06-27 04:00:00+00:00,34.029998779296875,34.150001525878906,33.880001068115234,34.029998779296875,33.15290451049805,18300,FSBW
2024-06-28 04:00:00+00:00,34.439998626708984,36.45000076293945,34.119998931884766,36.45000076293945,35.51053237915039,128800,FSBW
2024-07-01 04:00:00+00:00,36.25,36.25,34.880001068115234,34.939998626708984,34.039451599121094,15300,FSBW
2024-07-02 04:00:00+00:00,35.5,35.5,35.150001525878906,35.2599983215332,34.35120391845703,11000,FSBW
2024-07-03 04:00:00+00:00,34.7599983215332,35.29999923706055,34.7599983215332,35.290000915527344,34.38043212890625,2000,FSBW
2024-07-05 04:00:00+00:00,35.08000183105469,35.29999923706055,33.36000061035156,33.36000061035156,32.50017547607422,29300,FSBW
2024-07-08 04:00:00+00:00,33.400001525878906,34.15999984741211,33.400001525878906,33.959999084472656,33.084712982177734,14700,FSBW
2024-07-09 04:00:00+00:00,33.52000045776367,34.40999984741211,33.369998931884766,34.11000061035156,33.2308464050293,28100,FSBW
2024-07-10 04:00:00+00:00,33.68000030517578,34.790000915527344,33.470001220703125,34.790000915527344,33.89331817626953,20100,FSBW
2024-07-11 04:00:00+00:00,35.150001525878906,37.34000015258789,34.63999938964844,36.45000076293945,35.51053237915039,27300,FSBW
2024-07-12 04:00:00+00:00,36.9900016784668,38.220001220703125,36.34999847412109,37.75,36.77703094482422,33600,FSBW
2024-07-15 04:00:00+00:00,38.130001068115234,39.380001068115234,37.540000915527344,38.619998931884766,37.62460708618164,39800,FSBW
2024-07-16 04:00:00+00:00,39.220001220703125,40.91999816894531,38.45000076293945,40.83000183105469,39.777645111083984,31000,FSBW
2024-07-17 04:00:00+00:00,40.79999923706055,41.95000076293945,40.79999923706055,41.93999862670898,40.85903549194336,39900,FSBW
2024-07-18 04:00:00+00:00,41.56999969482422,41.81999969482422,40.20000076293945,40.58000183105469,39.53409194946289,14200,FSBW
2024-07-19 04:00:00+00:00,40.58000183105469,40.970001220703125,40.0,40.0,38.96903610229492,8900,FSBW
2024-07-22 04:00:00+00:00,40.16999816894531,40.720001220703125,39.209999084472656,40.56999969482422,39.52434539794922,19400,FSBW
2024-07-23 04:00:00+00:00,40.5,42.41999816894531,40.5,41.810001373291016,40.73238754272461,33500,FSBW
2024-07-24 04:00:00+00:00,42.650001525878906,43.5,42.29999923706055,42.90999984741211,41.80403900146485,22200,FSBW
2024-07-25 04:00:00+00:00,43.2400016784668,44.959999084472656,43.18000030517578,44.619998931884766,43.4699592590332,19100,FSBW
2024-07-26 04:00:00+00:00,44.84999847412109,45.29999923706055,42.900001525878906,43.619998931884766,42.49573516845703,17300,FSBW
2024-07-29 04:00:00+00:00,43.9900016784668,44.13999938964844,42.63999938964844,43.09999847412109,41.9891357421875,16000,FSBW
2024-07-30 04:00:00+00:00,43.150001525878906,44.63999938964844,42.59999847412109,44.63999938964844,43.489444732666016,24800,FSBW
2024-07-31 04:00:00+00:00,44.18999862670898,44.25,42.90999984741211,44.02999877929688,42.895164489746094,33800,FSBW
2024-08-01 04:00:00+00:00,44.68000030517578,44.68000030517578,41.75,42.25,41.16104507446289,26100,FSBW
2024-08-02 04:00:00+00:00,40.869998931884766,41.13999938964844,40.540000915527344,40.540000915527344,39.4951171875,37800,FSBW
2024-08-05 04:00:00+00:00,38.95000076293945,40.2400016784668,38.0,39.47999954223633,38.462440490722656,24700,FSBW
2024-08-06 04:00:00+00:00,39.400001525878906,40.810001373291016,39.400001525878906,40.72999954223633,39.68022537231445,13100,FSBW
2024-08-07 04:00:00+00:00,40.93000030517578,41.09999847412109,39.75,40.540000915527344,39.7586784362793,29200,FSBW
2024-08-08 04:00:00+00:00,40.970001220703125,41.459999084472656,40.83000183105469,41.15999984741211,40.366729736328125,8000,FSBW
2024-08-09 04:00:00+00:00,40.59999847412109,40.9900016784668,39.43999862670898,40.38999938964844,39.611572265625,10400,FSBW
2024-08-12 04:00:00+00:00,40.75,40.75,39.66999816894531,39.70000076293945,38.93487548828125,7600,FSBW
2024-08-13 04:00:00+00:00,40.13999938964844,42.08000183105469,40.13999938964844,41.18999862670898,40.39614868164063,34400,FSBW
2024-08-14 04:00:00+00:00,41.2400016784668,41.290000915527344,40.720001220703125,40.810001373291016,40.02347946166992,9100,FSBW
2024-08-15 04:00:00+00:00,41.79999923706055,42.29999923706055,41.29999923706055,41.97999954223633,41.170928955078125,9200,FSBW
2024-08-16 04:00:00+00:00,41.93000030517578,41.93000030517578,41.04999923706055,41.59000015258789,40.78844451904297,37400,FSBW
2024-08-19 04:00:00+00:00,41.650001525878906,41.93000030517578,41.54999923706055,41.7599983215332,40.95516586303711,6400,FSBW
2024-08-20 04:00:00+00:00,41.459999084472656,41.709999084472656,41.040000915527344,41.52000045776367,40.71979522705078,6200,FSBW
2024-08-21 04:00:00+00:00,41.79999923706055,42.4900016784668,41.45000076293945,42.4900016784668,41.67110061645508,6600,FSBW
2024-08-22 04:00:00+00:00,41.97999954223633,42.52000045776367,41.5,42.47999954223633,41.66128921508789,31900,FSBW
2024-08-23 04:00:00+00:00,42.880001068115234,45.11000061035156,42.880001068115234,44.970001220703125,44.103302001953125,12100,FSBW
2024-08-26 04:00:00+00:00,45.619998931884766,45.619998931884766,44.5,44.869998931884766,44.00522994995117,24800,FSBW
2024-08-27 04:00:00+00:00,44.09000015258789,44.900001525878906,44.09000015258789,44.52000045776367,43.6619758605957,9100,FSBW
2024-08-28 04:00:00+00:00,44.41999816894531,44.41999816894531,43.97999954223633,43.97999954223633,43.13238525390625,8000,FSBW
2024-08-29 04:00:00+00:00,44.52999877929688,44.52999877929688,43.7599983215332,44.02999877929688,43.18141555786133,13200,FSBW
2024-08-30 04:00:00+00:00,43.86000061035156,44.15999984741211,43.59999847412109,43.83000183105469,42.98527145385742,8000,FSBW
2024-09-03 04:00:00+00:00,43.290000915527344,43.650001525878906,43.06999969482422,43.650001525878906,42.80874252319336,10100,FSBW
2024-09-04 04:00:00+00:00,43.27999877929688,43.61000061035156,42.59999847412109,42.61000061035156,41.78878402709961,13000,FSBW
2024-09-05 04:00:00+00:00,43.0,43.59000015258789,42.02000045776367,42.220001220703125,41.40630722045898,26200,FSBW
2024-09-06 04:00:00+00:00,42.40999984741211,43.09000015258789,41.619998931884766,42.5099983215332,41.690711975097656,13500,FSBW
2024-09-09 04:00:00+00:00,42.790000915527344,43.31999969482422,42.459999084472656,42.59000015258789,41.76917266845703,10800,FSBW
2024-09-10 04:00:00+00:00,42.56999969482422,43.119998931884766,42.40999984741211,42.40999984741211,41.5926399230957,9600,FSBW
2024-09-11 04:00:00+00:00,42.119998931884766,42.209999084472656,41.2599983215332,41.9900016784668,41.18073654174805,37000,FSBW
2024-09-12 04:00:00+00:00,41.86000061035156,43.209999084472656,41.79999923706055,43.209999084472656,42.37722396850586,14800,FSBW
2024-09-13 04:00:00+00:00,43.95000076293945,44.56999969482422,43.5099983215332,44.5,43.642364501953125,12100,FSBW
2024-09-16 04:00:00+00:00,44.72999954223633,45.34999847412109,42.7599983215332,44.970001220703125,44.103302001953125,19900,FSBW
2024-09-17 04:00:00+00:00,45.59999847412109,45.59999847412109,44.2599983215332,44.40999984741211,43.55409240722656,24900,FSBW
2024-09-18 04:00:00+00:00,44.459999084472656,46.83000183105469,43.560001373291016,44.9900016784668,44.12292098999024,41500,FSBW
2024-09-19 04:00:00+00:00,45.880001068115234,47.0099983215332,44.90999984741211,46.84999847412109,45.94706726074219,31500,FSBW
2024-09-20 04:00:00+00:00,46.31999969482422,46.720001220703125,45.84999847412109,46.25,45.3586311340332,65200,FSBW
2024-09-23 04:00:00+00:00,45.91999816894531,46.27999877929688,45.04999923706055,45.06999969482422,44.20137405395508,17300,FSBW
2024-09-24 04:00:00+00:00,45.400001525878906,45.400001525878906,44.16999816894531,44.4900016784668,43.63255310058594,10200,FSBW
2024-09-25 04:00:00+00:00,44.33000183105469,44.84999847412109,43.400001525878906,44.400001525878906,43.54429244995117,27800,FSBW
2024-09-26 04:00:00+00:00,44.5,44.5,43.86000061035156,44.27999877929688,43.42660140991211,31600,FSBW
2024-09-27 04:00:00+00:00,44.560001373291016,45.27000045776367,43.68000030517578,44.13999938964844,43.28929901123047,18800,FSBW
2024-09-30 04:00:00+00:00,42.34999847412109,44.56999969482422,42.34999847412109,44.4900016784668,43.63255310058594,14900,FSBW
2024-10-01 04:00:00+00:00,44.11000061035156,44.11000061035156,42.52000045776367,42.65999984741211,41.83782196044922,16200,FSBW
2024-10-02 04:00:00+00:00,40.7599983215332,42.88999938964844,39.540000915527344,42.38999938964844,41.573028564453125,12900,FSBW
2024-10-03 04:00:00+00:00,40.72999954223633,42.459999084472656,40.72999954223633,41.91999816894531,41.112083435058594,16000,FSBW
2024-10-04 04:00:00+00:00,42.630001068115234,42.650001525878906,41.630001068115234,42.36000061035156,41.54360961914063,6200,FSBW
2024-10-07 04:00:00+00:00,42.27000045776367,42.400001525878906,41.97999954223633,42.400001525878906,41.58283233642578,6700,FSBW
2024-10-08 04:00:00+00:00,42.22999954223633,42.2400016784668,41.470001220703125,41.54999923706055,40.74921417236328,6800,FSBW
2024-10-09 04:00:00+00:00,41.79999923706055,42.02000045776367,41.459999084472656,41.5099983215332,40.7099838256836,5500,FSBW
2024-10-10 04:00:00+00:00,41.25,41.66999816894531,40.59000015258789,40.90999984741211,40.12155151367188,15000,FSBW
2024-10-11 04:00:00+00:00,41.84000015258789,43.470001220703125,41.84000015258789,43.43999862670898,42.602787017822266,27300,FSBW
2024-10-14 04:00:00+00:00,43.5,44.040000915527344,43.5,43.869998931884766,43.02450180053711,7800,FSBW
2024-10-15 04:00:00+00:00,43.86000061035156,45.31999969482422,43.86000061035156,44.720001220703125,43.85812377929688,11400,FSBW
2024-10-16 04:00:00+00:00,45.20000076293945,45.84000015258789,44.4900016784668,44.79999923706055,43.93658065795898,12300,FSBW
2024-10-17 04:00:00+00:00,44.5099983215332,46.209999084472656,44.13999938964844,46.130001068115234,45.24095153808594,12800,FSBW
2024-10-18 04:00:00+00:00,45.79999923706055,46.27000045776367,44.41999816894531,44.7599983215332,43.8973503112793,12100,FSBW
2024-10-21 04:00:00+00:00,44.2599983215332,44.2599983215332,42.66999816894531,42.709999084472656,41.88685989379883,15300,FSBW
2024-10-22 04:00:00+00:00,42.97999954223633,44.41999816894531,42.97999954223633,44.290000915527344,43.43640899658203,9600,FSBW
2024-10-23 04:00:00+00:00,44.720001220703125,44.77000045776367,43.970001220703125,44.33000183105469,43.47563934326172,8200,FSBW
2024-10-24 04:00:00+00:00,44.70000076293945,44.7400016784668,44.2599983215332,44.7400016784668,43.87773895263672,5000,FSBW
2024-10-25 04:00:00+00:00,44.5099983215332,44.5099983215332,43.630001068115234,43.630001068115234,42.78913116455078,7400,FSBW
2024-10-28 04:00:00+00:00,44.150001525878906,45.09000015258789,43.88999938964844,45.04999923706055,44.181758880615234,11300,FSBW
2024-10-29 04:00:00+00:00,44.63999938964844,45.79999923706055,44.63999938964844,45.5,44.62308883666992,56700,FSBW
2024-10-30 04:00:00+00:00,44.13999938964844,45.84000015258789,44.13999938964844,44.970001220703125,44.103302001953125,8000,FSBW
2024-10-31 04:00:00+00:00,44.56999969482422,44.56999969482422,43.7599983215332,43.7599983215332,42.916622161865234,6600,FSBW
2024-11-01 04:00:00+00:00,43.5099983215332,43.52999877929688,42.77999877929688,42.900001525878906,42.07319641113281,12800,FSBW
2024-11-04 05:00:00+00:00,41.93999862670898,43.400001525878906,41.93999862670898,42.79999923706055,41.97512435913086,24900,FSBW
2024-11-05 05:00:00+00:00,43.400001525878906,44.59999847412109,43.310001373291016,44.59999847412109,43.74043273925781,13700,FSBW
2024-11-06 05:00:00+00:00,46.47999954223633,48.75,46.02000045776367,48.470001220703125,47.53585052490234,41700,FSBW
2024-11-07 05:00:00+00:00,48.2400016784668,48.470001220703125,47.0,47.209999084472656,46.55949020385742,16200,FSBW
2024-11-08 05:00:00+00:00,47.16999816894531,48.27000045776367,47.16999816894531,48.02999877929688,47.36819076538086,8200,FSBW
2024-11-11 05:00:00+00:00,47.93999862670898,49.150001525878906,47.720001220703125,48.81999969482422,48.14730453491211,18800,FSBW
2024-11-12 05:00:00+00:00,48.29999923706055,48.59999847412109,46.869998931884766,47.25,46.59893798828125,20700,FSBW
2024-11-13 05:00:00+00:00,47.33000183105469,48.0,46.20000076293945,46.93999862670898,46.29320907592773,13100,FSBW
2024-11-14 05:00:00+00:00,46.83000183105469,47.0,45.95000076293945,46.630001068115234,45.98748397827149,13900,FSBW
2024-11-15 05:00:00+00:00,46.97999954223633,47.04999923706055,45.36000061035156,46.470001220703125,45.829689025878906,18300,FSBW
2024-11-18 05:00:00+00:00,46.5,46.52999877929688,45.66999816894531,45.869998931884766,45.23795318603516,14400,FSBW
2024-11-19 05:00:00+00:00,45.09999847412109,45.90999984741211,44.66999816894531,45.45000076293945,44.8237419128418,31800,FSBW
2024-11-20 05:00:00+00:00,45.790000915527344,45.9900016784668,45.5,45.9900016784668,45.35630416870117,11200,FSBW
2024-11-21 05:00:00+00:00,46.36000061035156,46.95000076293945,46.11000061035156,46.11000061035156,45.474647521972656,10700,FSBW
2024-11-22 05:00:00+00:00,46.59000015258789,46.90999984741211,45.18000030517578,46.900001525878906,46.25376129150391,45800,FSBW
2024-11-25 05:00:00+00:00,47.34999847412109,47.95000076293945,47.0,47.59999847412109,46.944114685058594,18400,FSBW
2024-11-26 05:00:00+00:00,47.11000061035156,47.7599983215332,46.59999847412109,47.400001525878906,46.74687194824219,13500,FSBW
2024-11-27 05:00:00+00:00,47.93999862670898,48.04999923706055,46.52999877929688,47.619998931884766,46.96384048461914,12800,FSBW
2024-11-29 05:00:00+00:00,47.84000015258789,47.84000015258789,46.619998931884766,47.70000076293945,47.04273986816406,9900,FSBW
2024-12-02 05:00:00+00:00,48.0,48.0,47.0,47.18000030517578,46.529903411865234,15300,FSBW
2024-12-03 05:00:00+00:00,47.02999877929688,47.02999877929688,45.650001525878906,45.959999084472656,45.32671356201172,14100,FSBW
2024-12-04 05:00:00+00:00,46.02999877929688,46.36000061035156,45.5,46.25,45.61271667480469,13100,FSBW
2024-12-05 05:00:00+00:00,46.11000061035156,46.540000915527344,45.90999984741211,46.38999938964844,45.750789642333984,11600,FSBW
2024-12-06 05:00:00+00:00,46.5,46.5,45.04999923706055,45.27999877929688,44.65608215332031,29600,FSBW
2024-12-09 05:00:00+00:00,45.15999984741211,45.59999847412109,45.0,45.40999984741211,44.7842903137207,13800,FSBW
2024-12-10 05:00:00+00:00,44.880001068115234,46.18999862670898,44.880001068115234,45.75,45.119606018066406,12100,FSBW
2024-12-11 05:00:00+00:00,45.84000015258789,46.18999862670898,45.75,46.02999877929688,45.39574813842773,12000,FSBW
2024-12-12 05:00:00+00:00,45.77000045776367,45.77000045776367,45.16999816894531,45.209999084472656,44.5870475769043,7600,FSBW
2024-12-13 05:00:00+00:00,44.68999862670898,45.650001525878906,44.369998931884766,45.59000015258789,44.96181106567383,9400,FSBW
2024-12-16 05:00:00+00:00,45.16999816894531,46.0,44.7599983215332,45.400001525878906,44.77443313598633,10000,FSBW
2024-12-17 05:00:00+00:00,45.459999084472656,45.68000030517578,45.0,45.060001373291016,44.43911743164063,14500,FSBW
2024-12-18 05:00:00+00:00,45.25,46.20000076293945,41.70000076293945,41.70000076293945,41.12541580200195,16900,FSBW
2024-12-19 05:00:00+00:00,42.08000183105469,42.84000015258789,41.31999969482422,41.31999969482422,40.75064849853516,10100,FSBW
2024-12-20 05:00:00+00:00,40.88999938964844,42.70000076293945,40.0,42.38999938964844,41.80590438842773,52800,FSBW
2024-12-23 05:00:00+00:00,42.150001525878906,43.0,41.36000061035156,41.7400016784668,41.16486358642578,14200,FSBW
2024-12-24 05:00:00+00:00,42.290000915527344,42.290000915527344,41.290000915527344,41.91999816894531,41.34238052368164,6600,FSBW
2024-12-26 05:00:00+00:00,42.09999847412109,43.16999816894531,41.93999862670898,41.93999862670898,41.36210250854492,5300,FSBW
2024-12-27 05:00:00+00:00,42.0,43.220001220703125,40.880001068115234,41.02000045776367,40.45478057861328,19800,FSBW
2024-12-30 05:00:00+00:00,40.65999984741211,42.66999816894531,40.59999847412109,41.150001525878906,40.58299255371094,6700,FSBW
2024-12-31 05:00:00+00:00,41.20000076293945,41.43000030517578,37.470001220703125,41.060001373291016,40.49423599243164,10000,FSBW
2025-01-02 05:00:00+00:00,41.220001220703125,41.220001220703125,39.369998931884766,40.150001525878906,39.596771240234375,18200,FSBW
2025-01-03 05:00:00+00:00,39.0,40.68999862670898,39.0,40.68999862670898,40.12932968139648,5500,FSBW
2025-01-06 05:00:00+00:00,40.560001373291016,41.0099983215332,40.400001525878906,40.77999877929688,40.21809005737305,20100,FSBW
2025-01-07 05:00:00+00:00,41.08000183105469,41.08000183105469,39.2599983215332,39.77000045776367,39.22200775146485,10500,FSBW
