date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.433093070983888,200,DGICB
2024-02-28 05:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.433093070983888,0,DGICB
2024-02-29 05:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.433093070983888,0,DGICB
2024-03-01 05:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.433093070983888,400,DGICB
2024-03-04 05:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.433093070983888,100,DGICB
2024-03-05 05:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.433093070983888,300,DGICB
2024-03-06 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.620111465454102,1200,DGICB
2024-03-07 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.620111465454102,0,DGICB
2024-03-08 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.620111465454102,0,DGICB
2024-03-11 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.620111465454102,0,DGICB
2024-03-12 04:00:00+00:00,13.350000381469728,13.350000381469728,13.329999923706056,13.329999923706056,12.601205825805664,500,DGICB
2024-03-13 04:00:00+00:00,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,12.601205825805664,0,DGICB
2024-03-14 04:00:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.58229923248291,300,DGICB
2024-03-15 04:00:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.345967292785645,3000,DGICB
2024-03-18 04:00:00+00:00,13.100000381469728,13.119999885559082,13.100000381469728,13.119999885559082,12.402687072753906,1000,DGICB
2024-03-19 04:00:00+00:00,13.0600004196167,13.109999656677246,13.050000190734863,13.109999656677246,12.393233299255373,3800,DGICB
2024-03-20 04:00:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.393233299255373,0,DGICB
2024-03-21 04:00:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.393233299255373,0,DGICB
2024-03-22 04:00:00+00:00,13.109999656677246,13.220000267028809,13.109999656677246,13.220000267028809,12.497220039367676,2700,DGICB
2024-03-25 04:00:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.497220039367676,0,DGICB
2024-03-26 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.402687072753906,200,DGICB
2024-03-27 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.733551025390623,200,DGICB
2024-03-28 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.733551025390623,0,DGICB
2024-04-01 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.733551025390623,1100,DGICB
2024-04-02 04:00:00+00:00,13.25,13.25,13.25,13.25,12.525580406188965,1500,DGICB
2024-04-03 04:00:00+00:00,13.199999809265137,13.369999885559082,13.199999809265137,13.369999885559082,12.639019012451172,3100,DGICB
2024-04-04 04:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.081276893615724,1600,DGICB
2024-04-05 04:00:00+00:00,13.800000190734863,13.800000190734863,12.81999969482422,12.81999969482422,12.119089126586914,1300,DGICB
2024-04-08 04:00:00+00:00,13.199999809265137,13.539999961853027,12.81999969482422,13.539999961853027,12.799724578857422,4000,DGICB
2024-04-09 04:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.75245761871338,200,DGICB
2024-04-10 04:00:00+00:00,12.970000267028809,13.18000030517578,12.970000267028809,13.18000030517578,12.459406852722168,500,DGICB
2024-04-11 04:00:00+00:00,13.100000381469728,13.100000381469728,12.899999618530272,12.899999618530272,12.194714546203612,2400,DGICB
2024-04-12 04:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.194714546203612,0,DGICB
2024-04-15 04:00:00+00:00,12.989999771118164,13.0,12.989999771118164,13.0,12.289247512817385,2000,DGICB
2024-04-16 04:00:00+00:00,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.12854290008545,800,DGICB
2024-04-17 04:00:00+00:00,12.770000457763672,12.800000190734863,12.75,12.75,12.052915573120115,700,DGICB
2024-04-18 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.204168319702148,300,DGICB
2024-04-19 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.204168319702148,0,DGICB
2024-04-22 04:00:00+00:00,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.12854290008545,700,DGICB
2024-04-23 04:00:00+00:00,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.12854290008545,0,DGICB
2024-04-24 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.090728759765623,400,DGICB
2024-04-25 04:00:00+00:00,13.300000190734863,13.300000190734863,12.90999984741211,12.90999984741211,12.204168319702148,300,DGICB
2024-04-26 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.204168319702148,0,DGICB
2024-04-29 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.204168319702148,0,DGICB
2024-04-30 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.204168319702148,0,DGICB
2024-05-01 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.204168319702148,0,DGICB
2024-05-02 04:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.204168319702148,0,DGICB
2024-05-03 04:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.100181579589844,100,DGICB
2024-05-06 04:00:00+00:00,12.75,12.75,12.649999618530272,12.649999618530272,11.958383560180664,1400,DGICB
2024-05-07 04:00:00+00:00,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,11.915315628051758,700,DGICB
2024-05-08 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.915315628051758,0,DGICB
2024-05-09 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.915315628051758,0,DGICB
2024-05-10 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.915315628051758,100,DGICB
2024-05-13 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.915315628051758,400,DGICB
2024-05-14 04:00:00+00:00,12.5,12.5,12.5,12.5,11.963168144226074,600,DGICB
2024-05-15 04:00:00+00:00,12.5,12.5,12.5,12.5,11.963168144226074,200,DGICB
2024-05-16 04:00:00+00:00,12.5,12.5,12.5,12.5,11.963168144226074,0,DGICB
2024-05-17 04:00:00+00:00,12.25,12.600000381469728,12.25,12.600000381469728,12.058874130249023,2500,DGICB
2024-05-20 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.058874130249023,0,DGICB
2024-05-21 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.058874130249023,400,DGICB
2024-05-22 04:00:00+00:00,12.1899995803833,12.1899995803833,11.989999771118164,12.0,11.48464298248291,1500,DGICB
2024-05-23 04:00:00+00:00,12.270000457763672,12.979999542236328,12.270000457763672,12.949999809265137,12.393842697143556,1800,DGICB
2024-05-24 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.393842697143556,0,DGICB
2024-05-28 04:00:00+00:00,12.039999961853027,12.170000076293944,11.59000015258789,12.029999732971191,11.51335334777832,5300,DGICB
2024-05-29 04:00:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.51335334777832,100,DGICB
2024-05-30 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.240714073181152,500,DGICB
2024-05-31 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.240714073181152,0,DGICB
2024-06-03 04:00:00+00:00,12.039999961853027,12.260000228881836,12.039999961853027,12.260000228881836,11.733477592468262,800,DGICB
2024-06-04 04:00:00+00:00,12.920000076293944,12.920000076293944,11.170000076293944,11.170000076293944,10.690287590026855,5200,DGICB
2024-06-05 04:00:00+00:00,11.899999618530272,12.5,11.850000381469728,12.5,11.963168144226074,2500,DGICB
2024-06-06 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.011021614074709,200,DGICB
2024-06-07 04:00:00+00:00,12.170000076293944,12.34000015258789,12.170000076293944,12.34000015258789,11.810040473937988,400,DGICB
2024-06-10 04:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.810040473937988,0,DGICB
2024-06-11 04:00:00+00:00,12.119999885559082,12.119999885559082,11.5,11.510000228881836,11.015685081481934,6300,DGICB
2024-06-12 04:00:00+00:00,12.3100004196167,12.31999969482422,11.949999809265137,12.239999771118164,11.71433448791504,1300,DGICB
2024-06-13 04:00:00+00:00,12.079999923706056,12.15999984741211,11.31999969482422,12.15999984741211,11.637770652770996,2400,DGICB
2024-06-14 04:00:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.637770652770996,0,DGICB
2024-06-17 04:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.015685081481934,400,DGICB
2024-06-18 04:00:00+00:00,11.510000228881836,12.0,11.510000228881836,11.56999969482422,11.07310962677002,3300,DGICB
2024-06-20 04:00:00+00:00,11.510000228881836,11.579999923706056,11.5,11.579999923706056,11.082680702209473,1000,DGICB
2024-06-21 04:00:00+00:00,12.0,12.0,12.0,12.0,11.48464298248291,700,DGICB
2024-06-24 04:00:00+00:00,12.0,12.0,12.0,12.0,11.48464298248291,0,DGICB
2024-06-25 04:00:00+00:00,11.850000381469728,11.850000381469728,10.949999809265137,11.25,10.766851425170898,7900,DGICB
2024-06-26 04:00:00+00:00,11.25,11.25,11.25,11.25,10.766851425170898,0,DGICB
2024-06-27 04:00:00+00:00,11.289999961853027,11.789999961853027,11.289999961853027,11.789999961853027,11.283661842346191,200,DGICB
2024-06-28 04:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.283661842346191,400,DGICB
2024-07-01 04:00:00+00:00,11.149999618530272,11.18000030517578,10.75,10.770000457763672,10.307465553283691,8100,DGICB
2024-07-02 04:00:00+00:00,11.300000190734863,11.5,11.0,11.0,10.527588844299316,1100,DGICB
2024-07-03 04:00:00+00:00,11.109999656677246,11.109999656677246,10.899999618530272,10.899999618530272,10.431882858276367,500,DGICB
