date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,31.90699958801269,31.95599937438965,31.90699958801269,31.95599937438965,31.4263973236084,2200,ITDI,,,
2024-11-18 05:00:00+00:00,32.125,32.13999938964844,32.097999572753906,32.097999572753906,31.56604385375977,900,ITDI,,,
2024-11-19 05:00:00+00:00,31.959999084472656,32.20199966430664,31.950000762939453,32.20199966430664,31.66832160949707,3600,ITDI,,,
2024-11-20 05:00:00+00:00,32.15999984741211,32.189998626708984,32.15999984741211,32.18199920654297,31.648653030395508,600,ITDI,,,
2024-11-21 05:00:00+00:00,32.292999267578125,32.39500045776367,32.292999267578125,32.362998962402344,31.82665252685547,2200,ITDI,,,
2024-11-22 05:00:00+00:00,32.31999969482422,32.51900100708008,32.31999969482422,32.51900100708008,31.98006820678711,600,ITDI,,,
2024-11-25 05:00:00+00:00,32.709999084472656,32.709999084472656,32.66400146484375,32.66400146484375,32.12266540527344,900,ITDI,,,
2024-11-26 05:00:00+00:00,32.63999938964844,32.689998626708984,32.63999938964844,32.689998626708984,32.148231506347656,900,ITDI,,,
2024-11-27 05:00:00+00:00,32.66999816894531,32.67900085449219,32.65900039672852,32.65900039672852,32.11774826049805,1700,ITDI,,,
2024-11-29 05:00:00+00:00,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,32.343936920166016,500,ITDI,,,
2024-12-02 05:00:00+00:00,32.880001068115234,32.935001373291016,32.86000061035156,32.935001373291016,32.38917541503906,1200,ITDI,,,
2024-12-03 05:00:00+00:00,32.974998474121094,32.98099899291992,32.91999816894531,32.98099899291992,32.434410095214844,1600,ITDI,,,
2024-12-04 05:00:00+00:00,33.11000061035156,33.143001556396484,33.08000183105469,33.143001556396484,32.593727111816406,3200,ITDI,,,
2024-12-05 05:00:00+00:00,33.13999938964844,33.150001525878906,33.125,33.125,32.57602310180664,2600,ITDI,,,
2024-12-06 05:00:00+00:00,33.2400016784668,33.2400016784668,33.13100051879883,33.176998138427734,32.62716293334961,500,ITDI,,,
2024-12-09 05:00:00+00:00,33.069000244140625,33.069000244140625,33.069000244140625,33.069000244140625,32.52095413208008,700,ITDI,,,
2024-12-10 05:00:00+00:00,32.970001220703125,32.970001220703125,32.875999450683594,32.875999450683594,32.33115005493164,300,ITDI,,,
2024-12-11 05:00:00+00:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,32.566192626953125,200,ITDI,,,
2024-12-12 05:00:00+00:00,33.018001556396484,33.018001556396484,32.89799880981445,32.89799880981445,32.352787017822266,500,ITDI,,,
2024-12-13 05:00:00+00:00,32.900001525878906,32.900001525878906,32.81999969482422,32.85300064086914,32.30853271484375,1900,ITDI,,,
2024-12-16 05:00:00+00:00,32.90999984741211,32.959999084472656,32.88999938964844,32.90800094604492,32.36262130737305,4400,ITDI,,,
2024-12-17 05:00:00+00:00,32.7599983215332,32.81999969482422,32.75,32.77299880981445,32.2298583984375,2400,ITDI,,,
2024-12-18 05:00:00+00:00,32.8129997253418,32.81999969482422,31.850000381469727,31.850000381469727,31.322154998779297,1800,ITDI,,,
2024-12-19 05:00:00+00:00,31.90999984741211,32.0,31.79899978637696,31.79899978637696,31.27199935913086,2300,ITDI,,,
2024-12-20 05:00:00+00:00,31.18000030517578,31.56999969482422,31.18000030517578,31.479999542236328,31.479999542236328,1300,ITDI,,,
2024-12-23 05:00:00+00:00,31.530000686645508,31.690000534057617,31.43000030517578,31.690000534057617,31.690000534057617,3000,ITDI,,,
2024-12-24 05:00:00+00:00,31.75,31.92300033569336,31.75,31.92300033569336,31.92300033569336,1600,ITDI,,,
