date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,27.0,28.0,27.0,27.0,27.0,5671,CBIO,,
2025-02-26 05:00:00+00:00,26.0,29.0,26.0,28.0,28.0,3755,CBIO,,
2025-02-27 05:00:00+00:00,28.0,29.0,25.0,26.0,26.0,4699,CBIO,,
2025-02-28 05:00:00+00:00,25.0,28.0,25.0,27.0,27.0,4428,CBIO,,
2025-03-03 05:00:00+00:00,26.0,27.0,26.0,26.0,26.0,3984,CBIO,,
2025-03-04 05:00:00+00:00,26.0,26.0,24.0,25.0,25.0,3117,CBIO,,
2025-03-05 05:00:00+00:00,25.0,27.0,24.0,27.0,27.0,1600,CBIO,,
2025-03-06 05:00:00+00:00,27.0,27.0,25.0,27.0,27.0,3836,CBIO,,
2025-03-07 05:00:00+00:00,26.0,28.0,25.0,27.0,27.0,1503,CBIO,,
2025-03-10 04:00:00+00:00,27.0,27.0,26.0,26.0,26.0,1709,CBIO,,
2025-03-11 04:00:00+00:00,26.0,27.0,25.0,26.0,26.0,1598,CBIO,,
2025-03-12 04:00:00+00:00,26.0,26.0,24.0,26.0,26.0,2766,CBIO,,
2025-03-13 04:00:00+00:00,25.0,27.0,25.0,26.0,26.0,2381,CBIO,,
2025-03-14 04:00:00+00:00,27.0,27.0,26.0,26.0,26.0,1721,CBIO,,
2025-03-17 04:00:00+00:00,26.0,28.0,26.0,27.0,27.0,2302,CBIO,,
2025-03-18 04:00:00+00:00,26.0,28.0,26.0,27.0,27.0,1537,CBIO,,
2025-03-19 04:00:00+00:00,28.0,28.0,27.0,28.0,28.0,1975,CBIO,,
2025-03-20 04:00:00+00:00,28.0,28.0,27.0,27.0,27.0,1727,CBIO,,
2025-03-21 04:00:00+00:00,28.0,28.0,26.0,27.0,27.0,6050,CBIO,,
2025-03-24 04:00:00+00:00,26.0,27.0,26.0,26.0,26.0,2068,CBIO,,
2025-03-25 04:00:00+00:00,26.0,27.0,25.0,26.0,26.0,1065,CBIO,,
2025-03-26 04:00:00+00:00,26.0,26.0,24.0,24.0,24.0,1908,CBIO,,
2025-03-27 04:00:00+00:00,24.0,25.0,24.0,24.0,24.0,840,CBIO,,
2025-03-28 04:00:00+00:00,25.0,25.0,22.0,22.0,22.0,4892,CBIO,,
2025-03-31 04:00:00+00:00,22.0,22.0,21.0,21.0,21.0,2021,CBIO,,
2025-04-01 04:00:00+00:00,21.0,21.0,20.0,20.0,20.0,2294,CBIO,,
2025-04-02 04:00:00+00:00,20.0,22.0,19.0,21.0,21.0,2351,CBIO,,
2025-04-03 04:00:00+00:00,21.0,21.0,18.0,19.0,19.0,2622,CBIO,,
2025-04-04 04:00:00+00:00,18.0,20.0,18.0,18.0,18.0,8835,CBIO,,
2025-04-07 04:00:00+00:00,18.0,18.0,17.0,18.0,18.0,5005,CBIO,,
2025-04-08 04:00:00+00:00,19.0,20.0,18.0,18.0,18.0,3981,CBIO,,
2025-04-09 04:00:00+00:00,18.0,20.0,17.0,19.0,19.0,2365,CBIO,,
2025-04-10 04:00:00+00:00,20.0,20.0,19.0,19.0,19.0,1558,CBIO,,
2025-04-11 04:00:00+00:00,19.0,21.0,19.0,20.0,20.0,1254,CBIO,,
2025-04-14 04:00:00+00:00,20.0,23.0,20.0,22.0,22.0,5677,CBIO,,
2025-04-15 04:00:00+00:00,22.0,23.0,22.0,23.0,23.0,1342,CBIO,,
2025-04-16 04:00:00+00:00,23.0,23.0,22.0,22.0,22.0,822,CBIO,,
2025-04-17 04:00:00+00:00,23.0,23.0,22.0,22.0,22.0,368,CBIO,,
2025-04-21 04:00:00+00:00,22.0,22.0,21.0,22.0,22.0,870,CBIO,,
2025-04-22 04:00:00+00:00,22.0,23.0,22.0,23.0,23.0,678,CBIO,,
2025-04-23 04:00:00+00:00,27.0,27.0,23.0,24.0,24.0,35482,CBIO,,
2025-04-24 04:00:00+00:00,25.0,26.0,24.0,25.0,25.0,10597,CBIO,,
2025-04-25 04:00:00+00:00,25.0,28.0,25.0,26.0,26.0,6583,CBIO,,
2025-04-28 04:00:00+00:00,26.0,27.0,26.0,26.0,26.0,1596,CBIO,,
2025-04-29 04:00:00+00:00,26.0,26.0,23.0,24.0,24.0,6801,CBIO,,
2025-04-30 04:00:00+00:00,24.0,27.0,24.0,25.0,25.0,3641,CBIO,,
2025-05-01 04:00:00+00:00,25.0,27.0,24.0,26.0,26.0,2206,CBIO,,
2025-05-02 04:00:00+00:00,25.0,28.0,25.0,26.0,26.0,3944,CBIO,,
2025-05-05 04:00:00+00:00,27.0,29.0,27.0,27.0,27.0,2108,CBIO,,
2025-05-06 04:00:00+00:00,27.0,28.0,24.0,24.0,24.0,5758,CBIO,,
2025-05-07 04:00:00+00:00,25.0,25.0,24.0,24.0,24.0,837,CBIO,,
2025-05-08 04:00:00+00:00,25.0,26.0,23.0,24.0,24.0,2184,CBIO,,
2025-05-09 04:00:00+00:00,25.0,26.0,24.0,24.0,24.0,1437,CBIO,,
2025-05-12 04:00:00+00:00,25.0,26.0,24.0,26.0,26.0,4551,CBIO,,
2025-05-13 04:00:00+00:00,26.0,26.0,25.0,25.0,25.0,2844,CBIO,,
2025-05-14 04:00:00+00:00,27.0,27.0,23.0,24.0,24.0,5700,CBIO,,
2025-05-15 04:00:00+00:00,23.0,25.0,23.0,25.0,25.0,7708,CBIO,,
2025-05-16 04:00:00+00:00,25.0,27.0,25.0,25.0,25.0,1736,CBIO,,
2025-05-19 04:00:00+00:00,23.0,26.0,23.0,26.0,26.0,1360,CBIO,,
2025-05-20 04:00:00+00:00,27.0,28.0,25.0,26.0,26.0,3203,CBIO,,
2025-05-21 04:00:00+00:00,26.0,27.0,25.0,25.0,25.0,1694,CBIO,,
2025-05-22 04:00:00+00:00,25.0,25.0,24.0,25.0,25.0,1005,CBIO,,
2025-05-23 04:00:00+00:00,24.0,25.0,24.0,24.0,24.0,1244,CBIO,,
2025-05-27 04:00:00+00:00,24.0,25.0,22.0,23.0,23.0,5373,CBIO,,
2025-05-28 04:00:00+00:00,23.0,23.0,20.0,22.0,22.0,7930,CBIO,,
2025-05-29 04:00:00+00:00,22.0,22.0,20.0,21.0,21.0,4018,CBIO,,
2025-05-30 04:00:00+00:00,21.0,22.0,20.0,21.0,21.0,5873,CBIO,,
2025-06-02 04:00:00+00:00,21.0,22.0,20.0,20.0,20.0,4529,CBIO,,
2025-06-03 04:00:00+00:00,20.0,21.0,20.0,21.0,21.0,2449,CBIO,,
2025-06-04 04:00:00+00:00,21.0,22.0,20.0,21.0,21.0,3079,CBIO,,
2025-06-05 04:00:00+00:00,20.0,21.0,20.0,20.0,20.0,249185,CBIO,,
2025-06-06 04:00:00+00:00,21.0,21.0,18.0,19.0,19.0,587055,CBIO,,
2025-06-09 04:00:00+00:00,18.0,18.0,17.0,18.0,18.0,29949,CBIO,,
2025-06-10 04:00:00+00:00,17.0,18.0,15.0,17.0,17.0,18711,CBIO,,
2025-06-11 04:00:00+00:00,18.0,18.0,16.0,17.0,17.0,17915,CBIO,,
2025-06-12 04:00:00+00:00,16.0,17.0,15.0,17.0,17.0,18873,CBIO,,
2025-06-13 04:00:00+00:00,17.0,17.0,15.0,16.0,16.0,10694,CBIO,,
2025-06-16 04:00:00+00:00,19.31999969482422,19.31999969482422,14.90999984741211,15.800000190734863,15.800000190734863,21600,CBIO,,
2025-06-17 04:00:00+00:00,15.960000038146973,15.960000038146973,12.920000076293944,13.270000457763672,13.270000457763672,18800,CBIO,,
2025-06-18 04:00:00+00:00,11.0600004196167,15.8100004196167,11.0600004196167,14.619999885559082,14.619999885559082,97200,CBIO,,
2025-06-20 04:00:00+00:00,15.859999656677246,15.989999771118164,14.890000343322754,15.0,15.0,15500,CBIO,,
2025-06-23 04:00:00+00:00,15.0,20.989999771118164,14.329999923706056,15.300000190734863,15.300000190734863,38100,CBIO,,
2025-06-24 04:00:00+00:00,16.969999313354492,16.989999771118164,14.699999809265137,15.06999969482422,15.06999969482422,29600,CBIO,,
2025-06-25 04:00:00+00:00,16.0,21.39999961853028,15.489999771118164,18.0,18.0,125900,CBIO,,
2025-06-26 04:00:00+00:00,15.510000228881836,18.88999938964844,15.510000228881836,16.899999618530273,16.899999618530273,109200,CBIO,,
2025-06-27 04:00:00+00:00,16.81999969482422,17.690000534057617,15.899999618530272,15.899999618530272,15.899999618530272,54400,CBIO,,
2025-06-30 04:00:00+00:00,16.0,17.100000381469727,15.800000190734863,16.139999389648438,16.139999389648438,50400,CBIO,,
2025-07-01 04:00:00+00:00,16.1299991607666,16.739999771118164,16.059999465942383,16.149999618530273,16.149999618530273,66600,CBIO,,
2025-07-02 04:00:00+00:00,16.25,17.389999389648438,15.140000343322754,15.550000190734863,15.550000190734863,106500,CBIO,,
2025-07-03 04:00:00+00:00,15.859999656677246,16.979999542236328,15.359999656677246,15.890000343322754,15.890000343322754,171100,CBIO,,
2025-07-07 04:00:00+00:00,15.949999809265137,16.020000457763672,15.010000228881836,15.289999961853027,15.289999961853027,103900,CBIO,,
2025-07-08 04:00:00+00:00,15.65999984741211,16.020000457763672,14.75,15.09000015258789,15.09000015258789,114000,CBIO,,
2025-07-09 04:00:00+00:00,15.300000190734863,15.4399995803833,14.6899995803833,14.789999961853027,14.789999961853027,87700,CBIO,,
2025-07-10 04:00:00+00:00,14.84000015258789,14.850000381469728,13.420000076293944,13.5,13.5,321500,CBIO,,
2025-07-11 04:00:00+00:00,13.130000114440918,13.81999969482422,12.710000038146973,12.960000038146973,12.960000038146973,342800,CBIO,,
2025-07-14 04:00:00+00:00,13.420000076293944,13.850000381469728,12.699999809265137,12.800000190734863,12.800000190734863,140300,CBIO,,
2025-07-15 04:00:00+00:00,12.800000190734863,13.039999961853027,11.510000228881836,11.75,11.75,180700,CBIO,,
2025-07-16 04:00:00+00:00,11.8100004196167,13.880000114440918,11.770000457763672,13.140000343322754,13.140000343322754,222400,CBIO,,
2025-07-17 04:00:00+00:00,13.1899995803833,13.619999885559082,12.6899995803833,13.020000457763672,13.020000457763672,124900,CBIO,,
2025-07-18 04:00:00+00:00,13.029999732971191,14.010000228881836,13.029999732971191,13.34000015258789,13.34000015258789,120100,CBIO,,
2025-07-21 04:00:00+00:00,13.510000228881836,13.59000015258789,12.640000343322754,13.199999809265137,13.199999809265137,126000,CBIO,,
2025-07-22 04:00:00+00:00,13.390000343322754,13.510000228881836,12.829999923706056,13.039999961853027,13.039999961853027,79400,CBIO,,
2025-07-23 04:00:00+00:00,12.899999618530272,13.420000076293944,12.6899995803833,13.18000030517578,13.18000030517578,120700,CBIO,,
2025-07-24 04:00:00+00:00,13.369999885559082,13.369999885559082,12.699999809265137,13.020000457763672,13.020000457763672,120100,CBIO,,
2025-07-25 04:00:00+00:00,13.09000015258789,13.5,13.0,13.289999961853027,13.289999961853027,81400,CBIO,,
2025-07-28 04:00:00+00:00,13.039999961853027,13.449999809265137,13.039999961853027,13.25,13.25,61500,CBIO,,
2025-07-29 04:00:00+00:00,13.260000228881836,13.420000076293944,12.079999923706056,12.300000190734863,12.300000190734863,83700,CBIO,,
2025-07-30 04:00:00+00:00,12.300000190734863,13.050000190734863,12.300000190734863,12.600000381469728,12.600000381469728,122600,CBIO,,
2025-07-31 04:00:00+00:00,12.31999969482422,12.800000190734863,12.31999969482422,12.420000076293944,12.420000076293944,73300,CBIO,,
2025-08-01 04:00:00+00:00,12.109999656677246,12.420000076293944,11.890000343322754,12.0,12.0,68200,CBIO,,
2025-08-04 04:00:00+00:00,12.149999618530272,12.199999809265137,11.329999923706056,11.84000015258789,11.84000015258789,130600,CBIO,,
2025-08-05 04:00:00+00:00,11.84000015258789,11.9399995803833,11.399999618530272,11.600000381469728,11.600000381469728,135400,CBIO,,
2025-08-06 04:00:00+00:00,11.770000457763672,11.770000457763672,10.899999618530272,11.0,11.0,34900,CBIO,,
2025-08-07 04:00:00+00:00,11.210000038146973,11.3100004196167,10.920000076293944,11.0,11.0,101500,CBIO,,
2025-08-08 04:00:00+00:00,10.829999923706056,12.920000076293944,10.829999923706056,12.850000381469728,12.850000381469728,44500,CBIO,,
2025-08-11 04:00:00+00:00,13.520000457763672,13.520000457763672,12.449999809265137,12.899999618530272,12.899999618530272,64700,CBIO,,
2025-08-12 04:00:00+00:00,12.920000076293944,13.289999961853027,12.850000381469728,12.979999542236328,12.979999542236328,95300,CBIO,,
2025-08-13 04:00:00+00:00,13.479999542236328,14.25,13.359999656677246,13.899999618530272,13.899999618530272,208900,CBIO,,
2025-08-14 04:00:00+00:00,13.9399995803833,14.0,13.859999656677246,13.93000030517578,13.93000030517578,56600,CBIO,,
2025-08-15 04:00:00+00:00,14.1899995803833,14.1899995803833,13.75,13.789999961853027,13.789999961853027,31900,CBIO,,
2025-08-18 04:00:00+00:00,13.800000190734863,14.0,13.399999618530272,13.789999961853027,13.789999961853027,471900,CBIO,,
2025-08-19 04:00:00+00:00,13.920000076293944,14.260000228881836,13.510000228881836,13.600000381469728,13.600000381469728,53500,CBIO,,
2025-08-20 04:00:00+00:00,13.5,13.989999771118164,13.5,13.800000190734863,13.800000190734863,61700,CBIO,,
2025-08-21 04:00:00+00:00,14.210000038146973,14.630000114440918,13.8100004196167,14.399999618530272,14.399999618530272,44900,CBIO,,
2025-08-22 04:00:00+00:00,14.729999542236328,15.5,14.729999542236328,15.0600004196167,15.0600004196167,44900,CBIO,,
2025-08-25 04:00:00+00:00,15.770000457763672,15.770000457763672,14.550000190734863,14.699999809265137,14.699999809265137,98400,CBIO,,
2025-08-26 04:00:00+00:00,14.899999618530272,16.0,14.270000457763672,14.470000267028809,14.470000267028809,122500,CBIO,,
2025-08-27 04:00:00+00:00,14.890000343322754,14.890000343322754,14.199999809265137,14.25,14.25,61100,CBIO,,
2025-08-28 04:00:00+00:00,14.600000381469728,14.869999885559082,13.859999656677246,14.149999618530272,14.149999618530272,52700,CBIO,,
2025-08-29 04:00:00+00:00,14.100000381469728,14.59000015258789,13.760000228881836,14.399999618530272,14.399999618530272,49600,CBIO,,
2025-09-02 04:00:00+00:00,14.5,14.739999771118164,13.43000030517578,13.68000030517578,13.68000030517578,109900,CBIO,,
2025-09-03 04:00:00+00:00,13.449999809265137,13.68000030517578,12.960000038146973,13.229999542236328,13.229999542236328,92900,CBIO,,
2025-09-04 04:00:00+00:00,13.369999885559082,13.800000190734863,13.010000228881836,13.6899995803833,13.6899995803833,64200,CBIO,,
2025-09-05 04:00:00+00:00,13.880000114440918,14.5,13.710000038146973,14.239999771118164,14.239999771118164,137900,CBIO,,
2025-09-08 04:00:00+00:00,13.850000381469728,13.880000114440918,12.779999732971191,12.949999809265137,12.949999809265137,91400,CBIO,,
2025-09-09 04:00:00+00:00,12.6899995803833,13.119999885559082,12.539999961853027,12.550000190734863,12.550000190734863,75500,CBIO,,
2025-09-10 04:00:00+00:00,12.529999732971191,13.029999732971191,12.09000015258789,12.229999542236328,12.229999542236328,161100,CBIO,,
2025-09-11 04:00:00+00:00,12.260000228881836,13.010000228881836,12.260000228881836,12.550000190734863,12.550000190734863,236300,CBIO,,
2025-09-12 04:00:00+00:00,12.380000114440918,12.979999542236328,12.09000015258789,12.489999771118164,12.489999771118164,103600,CBIO,,
2025-09-15 04:00:00+00:00,12.760000228881836,12.93000030517578,12.06999969482422,12.220000267028809,12.220000267028809,68800,CBIO,,
2025-09-16 04:00:00+00:00,12.029999732971191,12.899999618530272,12.029999732971191,12.5,12.5,105300,CBIO,,
2025-09-17 04:00:00+00:00,12.25,13.210000038146973,12.25,12.800000190734863,12.800000190734863,212100,CBIO,,
2025-09-18 04:00:00+00:00,12.68000030517578,13.199999809265137,12.68000030517578,12.9399995803833,12.9399995803833,157900,CBIO,,
2025-09-19 04:00:00+00:00,13.199999809265137,13.199999809265137,12.520000457763672,12.920000076293944,12.920000076293944,555600,CBIO,,
2025-09-22 04:00:00+00:00,12.609999656677246,13.5,12.609999656677246,13.109999656677246,13.109999656677246,155700,CBIO,,
2025-09-23 04:00:00+00:00,13.270000457763672,13.270000457763672,12.739999771118164,12.949999809265137,12.949999809265137,153000,CBIO,,
2025-09-24 04:00:00+00:00,12.970000267028809,13.260000228881836,12.890000343322754,12.979999542236328,12.979999542236328,73700,CBIO,,
2025-09-25 04:00:00+00:00,12.899999618530272,12.960000038146973,12.270000457763672,12.40999984741211,12.40999984741211,68100,CBIO,,
2025-09-26 04:00:00+00:00,12.210000038146973,12.65999984741211,12.170000076293944,12.43000030517578,12.43000030517578,42700,CBIO,,
2025-09-29 04:00:00+00:00,12.539999961853027,12.800000190734863,12.020000457763672,12.289999961853027,12.289999961853027,74300,CBIO,,
2025-09-30 04:00:00+00:00,12.25,12.5,11.550000190734863,11.890000343322754,11.890000343322754,72700,CBIO,,
2025-10-01 04:00:00+00:00,11.899999618530272,12.420000076293944,11.850000381469728,11.899999618530272,11.899999618530272,175300,CBIO,,
2025-10-02 04:00:00+00:00,12.020000457763672,12.239999771118164,11.829999923706056,12.029999732971191,12.029999732971191,44300,CBIO,,
2025-10-03 04:00:00+00:00,12.1899995803833,12.1899995803833,11.529999732971191,11.720000267028809,11.720000267028809,99400,CBIO,,
2025-10-06 04:00:00+00:00,11.859999656677246,11.920000076293944,11.59000015258789,11.600000381469728,11.600000381469728,42100,CBIO,,
2025-10-07 04:00:00+00:00,11.699999809265137,11.699999809265137,10.960000038146973,11.289999961853027,11.289999961853027,176000,CBIO,,
2025-10-08 04:00:00+00:00,11.390000343322754,12.43000030517578,11.390000343322754,12.0600004196167,12.0600004196167,186300,CBIO,,
2025-10-09 04:00:00+00:00,12.100000381469728,12.579999923706056,12.020000457763672,12.270000457763672,12.270000457763672,43100,CBIO,,
2025-10-10 04:00:00+00:00,12.18000030517578,12.18000030517578,11.279999732971191,11.350000381469728,11.350000381469728,75200,CBIO,,
2025-10-13 04:00:00+00:00,11.510000228881836,12.270000457763672,10.100000381469728,10.25,10.25,182400,CBIO,,
2025-10-14 04:00:00+00:00,10.130000114440918,10.479999542236328,9.8100004196167,10.390000343322754,10.390000343322754,114900,CBIO,,
2025-10-15 04:00:00+00:00,10.520000457763672,11.829999923706056,10.520000457763672,11.289999961853027,11.289999961853027,91200,CBIO,,
2025-10-16 04:00:00+00:00,11.300000190734863,12.550000190734863,11.260000228881836,12.350000381469728,12.350000381469728,608000,CBIO,,
2025-10-17 04:00:00+00:00,12.210000038146973,12.68000030517578,11.6899995803833,12.539999961853027,12.539999961853027,115500,CBIO,,
2025-10-20 04:00:00+00:00,12.529999732971191,12.850000381469728,12.390000343322754,12.529999732971191,12.529999732971191,79700,CBIO,,
2025-10-21 04:00:00+00:00,12.5600004196167,12.979999542236328,12.420000076293944,12.649999618530272,12.649999618530272,56400,CBIO,,
2025-10-22 04:00:00+00:00,12.649999618530272,12.779999732971191,11.960000038146973,12.729999542236328,12.729999542236328,80500,CBIO,,
2025-10-23 04:00:00+00:00,12.56999969482422,13.0,12.369999885559082,12.789999961853027,12.789999961853027,83100,CBIO,,
2025-10-24 04:00:00+00:00,12.949999809265137,13.199999809265137,12.529999732971191,12.6899995803833,12.6899995803833,57000,CBIO,,
2025-10-27 04:00:00+00:00,12.800000190734863,13.109999656677246,12.5,13.0,13.0,32600,CBIO,,
2025-10-28 04:00:00+00:00,12.93000030517578,13.270000457763672,12.3100004196167,12.5,12.5,57900,CBIO,,
2025-10-29 04:00:00+00:00,12.510000228881836,12.869999885559082,12.390000343322754,12.5,12.5,30600,CBIO,,
2025-10-30 04:00:00+00:00,12.710000038146973,12.760000228881836,12.300000190734863,12.510000228881836,12.510000228881836,62300,CBIO,,
2025-10-31 04:00:00+00:00,12.420000076293944,12.84000015258789,12.420000076293944,12.75,12.75,29300,CBIO,,
2025-11-03 05:00:00+00:00,12.739999771118164,12.739999771118164,12.0,12.350000381469728,12.350000381469728,109900,CBIO,,
2025-11-04 05:00:00+00:00,12.359999656677246,12.649999618530272,12.100000381469728,12.4399995803833,12.4399995803833,101100,CBIO,,
2025-11-05 05:00:00+00:00,12.420000076293944,12.9399995803833,12.420000076293944,12.43000030517578,12.43000030517578,44500,CBIO,,
2025-11-06 05:00:00+00:00,12.4399995803833,13.1899995803833,12.4399995803833,13.100000381469728,13.100000381469728,111900,CBIO,,
2025-11-07 05:00:00+00:00,13.109999656677246,13.199999809265137,12.869999885559082,13.130000114440918,13.130000114440918,144500,CBIO,,
2025-11-10 05:00:00+00:00,12.899999618530272,13.239999771118164,12.800000190734863,13.109999656677246,13.109999656677246,46800,CBIO,,
2025-11-11 05:00:00+00:00,13.100000381469728,13.25,13.0,13.25,13.25,58900,CBIO,,
2025-11-12 05:00:00+00:00,12.710000038146973,13.449999809265137,12.68000030517578,13.050000190734863,13.050000190734863,66000,CBIO,,
2025-11-13 05:00:00+00:00,12.890000343322754,13.119999885559082,12.720000267028809,12.979999542236328,12.979999542236328,44700,CBIO,,
2025-11-14 05:00:00+00:00,12.850000381469728,13.199999809265137,12.850000381469728,13.020000457763672,13.020000457763672,32800,CBIO,,
2025-11-17 05:00:00+00:00,12.970000267028809,13.229999542236328,12.859999656677246,13.06999969482422,13.06999969482422,115600,CBIO,,
2025-11-18 05:00:00+00:00,13.100000381469728,13.5,12.9399995803833,13.0,13.0,67700,CBIO,,
2025-11-19 05:00:00+00:00,13.329999923706056,13.34000015258789,13.010000228881836,13.029999732971191,13.029999732971191,39300,CBIO,,
2025-11-20 05:00:00+00:00,13.270000457763672,13.43000030517578,12.760000228881836,13.079999923706056,13.079999923706056,83800,CBIO,,
2025-11-21 05:00:00+00:00,13.25,13.270000457763672,12.84000015258789,13.0600004196167,13.0600004196167,24800,CBIO,,
2025-11-24 05:00:00+00:00,13.15999984741211,14.199999809265137,13.15999984741211,14.050000190734863,14.050000190734863,43700,CBIO,,
2025-11-25 05:00:00+00:00,14.140000343322754,14.6899995803833,13.670000076293944,14.0,14.0,24000,CBIO,,
2025-11-26 05:00:00+00:00,14.25,15.399999618530272,14.06999969482422,15.079999923706056,15.079999923706056,34600,CBIO,,
2025-11-28 05:00:00+00:00,15.029999732971191,15.329999923706056,14.81999969482422,15.050000190734863,15.050000190734863,9600,CBIO,,
2025-12-01 05:00:00+00:00,14.920000076293944,14.960000038146973,14.130000114440918,14.270000457763672,14.270000457763672,11200,CBIO,,
2025-12-02 05:00:00+00:00,14.270000457763672,14.270000457763672,12.59000015258789,13.09000015258789,13.09000015258789,36600,CBIO,,
2025-12-03 05:00:00+00:00,13.050000190734863,13.43000030517578,12.609999656677246,13.40999984741211,13.40999984741211,32500,CBIO,,
2025-12-04 05:00:00+00:00,15.5600004196167,16.350000381469727,12.359999656677246,12.989999771118164,12.989999771118164,2483900,CBIO,,
2025-12-05 05:00:00+00:00,13.109999656677246,13.770000457763672,12.270000457763672,13.06999969482422,13.06999969482422,247000,CBIO,,
2025-12-08 05:00:00+00:00,13.09000015258789,13.31999969482422,12.859999656677246,13.170000076293944,13.170000076293944,135800,CBIO,,
2025-12-09 05:00:00+00:00,13.65999984741211,14.0,13.359999656677246,13.970000267028809,13.970000267028809,313100,CBIO,,
2025-12-10 05:00:00+00:00,13.829999923706056,14.829999923706056,13.350000381469728,14.489999771118164,14.489999771118164,199400,CBIO,,
2025-12-11 05:00:00+00:00,14.380000114440918,15.4399995803833,14.039999961853027,15.3100004196167,15.3100004196167,121100,CBIO,,
2025-12-12 05:00:00+00:00,15.420000076293944,15.579999923706056,14.0,14.09000015258789,14.09000015258789,103800,CBIO,,
2025-12-15 05:00:00+00:00,14.270000457763672,14.270000457763672,12.979999542236328,13.210000038146973,13.210000038146973,100400,CBIO,,
2025-12-16 05:00:00+00:00,13.149999618530272,13.1899995803833,12.460000038146973,12.920000076293944,12.920000076293944,164600,CBIO,,
2025-12-17 05:00:00+00:00,13.0,13.25,12.25,12.489999771118164,12.489999771118164,152100,CBIO,,
2025-12-18 05:00:00+00:00,12.59000015258789,13.140000343322754,11.899999618530272,12.220000267028809,12.220000267028809,153400,CBIO,,
2025-12-19 05:00:00+00:00,12.300000190734863,12.850000381469728,11.56999969482422,11.850000381469728,11.850000381469728,202300,CBIO,,
2025-12-22 05:00:00+00:00,11.84000015258789,12.68000030517578,11.84000015258789,12.449999809265137,12.449999809265137,45400,CBIO,,
