date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,9.399999618530272,9.399999618530272,9.140000343322754,9.15999984741211,9.15999984741211,726100,GRFS,,
2025-10-31 04:00:00+00:00,9.25,9.380000114440918,9.149999618530272,9.369999885559082,9.369999885559082,756700,GRFS,,
2025-11-03 05:00:00+00:00,9.359999656677246,9.600000381469728,9.18000030517578,9.43000030517578,9.43000030517578,1021300,GRFS,,
2025-11-04 05:00:00+00:00,9.289999961853027,9.899999618530272,8.800000190734863,9.220000267028809,9.220000267028809,2242900,GRFS,,
2025-11-05 05:00:00+00:00,8.880000114440918,8.880000114440918,8.59000015258789,8.630000114440918,8.630000114440918,1485200,GRFS,,
2025-11-06 05:00:00+00:00,8.600000381469727,8.640000343322754,8.210000038146973,8.359999656677246,8.359999656677246,1527300,GRFS,,
2025-11-07 05:00:00+00:00,8.359999656677246,8.470000267028809,8.229999542236328,8.4399995803833,8.4399995803833,1326700,GRFS,,
2025-11-10 05:00:00+00:00,8.460000038146973,8.670000076293945,8.460000038146973,8.600000381469727,8.600000381469727,521900,GRFS,,
2025-11-11 05:00:00+00:00,8.569999694824219,8.770000457763672,8.520000457763672,8.729999542236328,8.729999542236328,510500,GRFS,,
2025-11-12 05:00:00+00:00,8.789999961853027,8.9399995803833,8.65999984741211,8.6899995803833,8.6899995803833,571600,GRFS,,
2025-11-13 05:00:00+00:00,8.770000457763672,8.880000114440918,8.600000381469727,8.699999809265137,8.699999809265137,600300,GRFS,,
2025-11-14 05:00:00+00:00,8.670000076293945,8.800000190734863,8.640000343322754,8.710000038146973,8.710000038146973,343300,GRFS,,
2025-11-17 05:00:00+00:00,8.6899995803833,8.729999542236328,8.470000267028809,8.5,8.5,710400,GRFS,,
2025-11-18 05:00:00+00:00,8.390000343322754,8.609999656677246,8.329999923706055,8.600000381469727,8.600000381469727,672600,GRFS,,
2025-11-19 05:00:00+00:00,8.489999771118164,8.569999694824219,8.430000305175781,8.510000228881836,8.510000228881836,331400,GRFS,,
2025-11-20 05:00:00+00:00,8.550000190734863,8.640000343322754,8.420000076293945,8.430000305175781,8.430000305175781,622800,GRFS,,
2025-11-21 05:00:00+00:00,8.449999809265137,8.449999809265137,8.34000015258789,8.399999618530273,8.399999618530273,280500,GRFS,,
2025-11-24 05:00:00+00:00,8.380000114440918,8.449999809265137,8.34000015258789,8.359999656677246,8.359999656677246,219900,GRFS,,
2025-11-25 05:00:00+00:00,8.350000381469727,8.720000267028809,8.350000381469727,8.670000076293945,8.670000076293945,597300,GRFS,,
2025-11-26 05:00:00+00:00,8.680000305175781,8.869999885559082,8.640000343322754,8.779999732971191,8.779999732971191,490100,GRFS,,
2025-11-28 05:00:00+00:00,8.850000381469727,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727,195900,GRFS,,
2025-12-01 05:00:00+00:00,8.760000228881836,8.859999656677246,8.699999809265137,8.789999961853027,8.789999961853027,530500,GRFS,,
2025-12-02 05:00:00+00:00,8.84000015258789,8.859999656677246,7.639999866485596,8.510000228881836,8.510000228881836,2076400,GRFS,,
2025-12-03 05:00:00+00:00,8.619999885559082,8.84000015258789,8.600000381469727,8.779999732971191,8.779999732971191,1157800,GRFS,,
2025-12-04 05:00:00+00:00,8.819999694824219,9.020000457763672,8.770000457763672,8.890000343322754,8.890000343322754,251100,GRFS,,
2025-12-05 05:00:00+00:00,8.949999809265137,8.979999542236328,8.850000381469727,8.850000381469727,8.850000381469727,214300,GRFS,,
2025-12-08 05:00:00+00:00,8.90999984741211,9.079999923706056,8.899999618530273,8.979999542236328,8.979999542236328,396100,GRFS,,
2025-12-09 05:00:00+00:00,8.920000076293945,9.0,8.8100004196167,8.819999694824219,8.819999694824219,395200,GRFS,,
2025-12-10 05:00:00+00:00,8.890000343322754,8.970000267028809,8.890000343322754,8.949999809265137,8.949999809265137,338900,GRFS,,
2025-12-11 05:00:00+00:00,8.949999809265137,9.220000267028809,8.930000305175781,9.15999984741211,9.15999984741211,624900,GRFS,,
2025-12-12 05:00:00+00:00,9.210000038146973,9.220000267028809,9.100000381469728,9.140000343322754,9.140000343322754,961000,GRFS,,
2025-12-15 05:00:00+00:00,9.1899995803833,9.220000267028809,9.020000457763672,9.029999732971191,9.029999732971191,294300,GRFS,,
2025-12-16 05:00:00+00:00,9.06999969482422,9.079999923706056,8.9399995803833,8.960000038146973,8.960000038146973,361200,GRFS,,
2025-12-17 05:00:00+00:00,8.979999542236328,9.06999969482422,8.6899995803833,8.90999984741211,8.90999984741211,452600,GRFS,,
2025-12-18 05:00:00+00:00,8.90999984741211,9.020000457763672,8.869999885559082,8.920000076293945,8.920000076293945,311800,GRFS,,
2025-12-19 05:00:00+00:00,8.970000267028809,9.140000343322754,8.949999809265137,9.020000457763672,9.020000457763672,788700,GRFS,,
2025-12-22 05:00:00+00:00,9.020000457763672,9.1899995803833,9.020000457763672,9.079999923706056,9.079999923706056,472600,GRFS,,
2025-12-23 05:00:00+00:00,9.100000381469728,9.1899995803833,9.079999923706056,9.109999656677246,9.109999656677246,469700,GRFS,,
2025-12-24 05:00:00+00:00,9.15999984741211,9.18000030517578,8.970000267028809,9.029999732971191,9.029999732971191,240500,GRFS,,
2025-12-26 05:00:00+00:00,8.979999542236328,9.109999656677246,8.9399995803833,9.100000381469728,9.100000381469728,247400,GRFS,,
2025-12-29 05:00:00+00:00,9.15999984741211,9.239999771118164,9.06999969482422,9.119999885559082,9.119999885559082,357400,GRFS,,
2025-12-30 05:00:00+00:00,9.079999923706056,9.210000038146973,9.039999961853027,9.199999809265137,9.199999809265137,362800,GRFS,,
2025-12-31 05:00:00+00:00,9.140000343322754,9.390000343322754,9.06999969482422,9.350000381469728,9.350000381469728,744300,GRFS,,
2026-01-02 05:00:00+00:00,9.40999984741211,9.460000038146973,9.210000038146973,9.239999771118164,9.239999771118164,454200,GRFS,,
2026-01-05 05:00:00+00:00,9.31999969482422,9.420000076293944,9.25,9.31999969482422,9.31999969482422,377200,GRFS,,
2026-01-06 05:00:00+00:00,9.34000015258789,9.470000267028809,9.170000076293944,9.1899995803833,9.1899995803833,382200,GRFS,,
2026-01-07 05:00:00+00:00,9.399999618530272,9.520000457763672,9.380000114440918,9.479999542236328,9.479999542236328,405100,GRFS,,
2026-01-08 05:00:00+00:00,9.489999771118164,9.56999969482422,9.359999656677246,9.489999771118164,9.489999771118164,348400,GRFS,,
2026-01-09 05:00:00+00:00,9.43000030517578,9.539999961853027,9.359999656677246,9.369999885559082,9.369999885559082,396800,GRFS,,
2026-01-12 05:00:00+00:00,9.329999923706056,9.329999923706056,9.109999656677246,9.140000343322754,9.140000343322754,424500,GRFS,,
2026-01-13 05:00:00+00:00,9.1899995803833,9.220000267028809,8.789999961853027,8.84000015258789,8.84000015258789,817900,GRFS,,
2026-01-14 05:00:00+00:00,9.15999984741211,9.399999618530272,9.15999984741211,9.239999771118164,9.239999771118164,1047000,GRFS,,
2026-01-15 05:00:00+00:00,9.15999984741211,9.15999984741211,8.90999984741211,8.930000305175781,8.930000305175781,545800,GRFS,,
2026-01-16 05:00:00+00:00,9.050000190734863,9.06999969482422,8.819999694824219,8.890000343322754,8.890000343322754,522200,GRFS,,
2026-01-20 05:00:00+00:00,8.640000343322754,8.760000228881836,8.630000114440918,8.640000343322754,8.640000343322754,465200,GRFS,,
2026-01-21 05:00:00+00:00,8.770000457763672,9.020000457763672,8.770000457763672,9.020000457763672,9.020000457763672,415000,GRFS,,
2026-01-22 05:00:00+00:00,9.020000457763672,9.140000343322754,8.979999542236328,9.109999656677246,9.109999656677246,285400,GRFS,,
2026-01-23 05:00:00+00:00,9.100000381469728,9.279999732971191,9.050000190734863,9.220000267028809,9.220000267028809,352100,GRFS,,
2026-01-26 05:00:00+00:00,9.1899995803833,9.399999618530272,9.100000381469728,9.199999809265137,9.199999809265137,595400,GRFS,,
2026-01-27 05:00:00+00:00,9.260000228881836,9.40999984741211,9.25,9.289999961853027,9.289999961853027,413600,GRFS,,
2026-01-28 05:00:00+00:00,9.270000457763672,9.279999732971191,9.119999885559082,9.1899995803833,9.1899995803833,363600,GRFS,,
2026-01-29 05:00:00+00:00,9.220000267028809,9.300000190734863,9.170000076293944,9.289999961853027,9.289999961853027,424900,GRFS,,
2026-01-30 05:00:00+00:00,9.220000267028809,9.260000228881836,9.119999885559082,9.25,9.25,305600,GRFS,,
2026-02-02 05:00:00+00:00,9.279999732971191,9.479999542236328,9.279999732971191,9.399999618530272,9.399999618530272,284400,GRFS,,
2026-02-03 05:00:00+00:00,9.279999732971191,9.4399995803833,9.229999542236328,9.420000076293944,9.420000076293944,324700,GRFS,,
2026-02-04 05:00:00+00:00,9.420000076293944,9.600000381469728,9.40999984741211,9.539999961853027,9.539999961853027,419600,GRFS,,
2026-02-05 05:00:00+00:00,9.300000190734863,9.390000343322754,9.100000381469728,9.1899995803833,9.1899995803833,645100,GRFS,,
2026-02-06 05:00:00+00:00,9.149999618530272,9.329999923706056,9.09000015258789,9.279999732971191,9.279999732971191,396300,GRFS,,
2026-02-09 05:00:00+00:00,9.350000381469728,9.609999656677246,9.229999542236328,9.579999923706056,9.579999923706056,296600,GRFS,,
2026-02-10 05:00:00+00:00,9.579999923706056,9.640000343322754,9.18000030517578,9.220000267028809,9.220000267028809,860900,GRFS,,
2026-02-11 05:00:00+00:00,9.300000190734863,9.34000015258789,9.06999969482422,9.210000038146973,9.210000038146973,657400,GRFS,,
2026-02-12 05:00:00+00:00,9.220000267028809,9.300000190734863,9.140000343322754,9.279999732971191,9.279999732971191,418300,GRFS,,
2026-02-13 05:00:00+00:00,9.279999732971191,9.380000114440918,9.270000457763672,9.31999969482422,9.31999969482422,323700,GRFS,,
2026-02-17 05:00:00+00:00,9.510000228881836,9.56999969482422,9.399999618530272,9.550000190734863,9.550000190734863,522800,GRFS,,
2026-02-18 05:00:00+00:00,9.600000381469728,9.770000457763672,9.529999732971191,9.720000267028809,9.720000267028809,584900,GRFS,,
2026-02-19 05:00:00+00:00,9.510000228881836,9.510000228881836,9.329999923706056,9.4399995803833,9.4399995803833,490000,GRFS,,
2026-02-20 05:00:00+00:00,9.449999809265137,9.449999809265137,9.350000381469728,9.399999618530272,9.399999618530272,411600,GRFS,,
2026-02-23 05:00:00+00:00,9.289999961853027,9.3100004196167,8.9399995803833,9.06999969482422,9.06999969482422,452700,GRFS,,
2026-02-24 05:00:00+00:00,9.0600004196167,9.199999809265137,9.020000457763672,9.06999969482422,9.06999969482422,414700,GRFS,,
2026-02-25 05:00:00+00:00,9.140000343322754,9.289999961853027,9.029999732971191,9.25,9.25,652900,GRFS,,
2026-02-26 05:00:00+00:00,9.029999732971191,9.199999809265137,8.279999732971191,8.960000038146973,8.960000038146973,2324200,GRFS,,
2026-02-27 05:00:00+00:00,8.699999809265137,9.109999656677246,8.649999618530273,9.100000381469728,9.100000381469728,1297300,GRFS,,
2026-03-02 05:00:00+00:00,8.90999984741211,9.109999656677246,8.890000343322754,9.09000015258789,9.09000015258789,833400,GRFS,,
2026-03-03 05:00:00+00:00,8.739999771118164,8.739999771118164,8.460000038146973,8.640000343322754,8.640000343322754,1224600,GRFS,,
2026-03-04 05:00:00+00:00,8.65999984741211,8.720000267028809,8.579999923706055,8.65999984741211,8.65999984741211,379400,GRFS,,
2026-03-05 05:00:00+00:00,8.90999984741211,8.9399995803833,8.539999961853027,8.59000015258789,8.59000015258789,831200,GRFS,,
2026-03-06 05:00:00+00:00,8.520000457763672,8.649999618530273,8.4399995803833,8.59000015258789,8.59000015258789,404900,GRFS,,
2026-03-09 04:00:00+00:00,8.489999771118164,8.770000457763672,8.430000305175781,8.760000228881836,8.760000228881836,722100,GRFS,,
2026-03-10 04:00:00+00:00,8.460000038146973,8.479999542236328,8.180000305175781,8.199999809265137,8.199999809265137,917400,GRFS,0.0,0.0
2026-03-11 04:00:00+00:00,8.1899995803833,8.1899995803833,7.96999979019165,8.029999732971191,8.029999732971191,1006700,GRFS,0.0,0.0
2026-03-12 04:00:00+00:00,7.900000095367432,8.029999732971191,7.849999904632568,7.96999979019165,7.96999979019165,1383400,GRFS,0.0,0.0
2026-03-13 04:00:00+00:00,7.900000095367432,7.960000038146973,7.78000020980835,7.809999942779541,7.809999942779541,917500,GRFS,0.0,0.0
2026-03-16 04:00:00+00:00,7.960000038146973,8.100000381469727,7.940000057220459,8.050000190734863,8.050000190734863,689300,GRFS,0.0,0.0
2026-03-17 04:00:00+00:00,8.020000457763672,8.0600004196167,7.949999809265137,8.020000457763672,8.020000457763672,572100,GRFS,0.0,0.0
2026-03-18 04:00:00+00:00,7.920000076293945,7.960000038146973,7.760000228881836,7.869999885559082,7.869999885559082,798900,GRFS,0.0,0.0
2026-03-19 04:00:00+00:00,7.699999809265137,7.78000020980835,7.550000190734863,7.769999980926514,7.769999980926514,750400,GRFS,0.0,0.0
2026-03-20 04:00:00+00:00,7.769999980926514,7.769999980926514,7.519999980926514,7.579999923706055,7.579999923706055,1560300,GRFS,0.0,0.0
2026-03-23 04:00:00+00:00,7.769999980926514,7.78000020980835,7.630000114440918,7.690000057220459,7.690000057220459,718700,GRFS,0.0,0.0
2026-03-24 04:00:00+00:00,7.590000152587891,7.710000038146973,7.570000171661377,7.599999904632568,7.599999904632568,737600,GRFS,0.0,0.0
2026-03-25 04:00:00+00:00,7.679999828338623,7.840000152587891,7.389999866485596,7.710000038146973,7.710000038146973,1214900,GRFS,0.0,0.0
2026-03-26 04:00:00+00:00,7.650000095367432,7.710000038146973,7.519999980926514,7.619999885559082,7.619999885559082,604800,GRFS,0.0,0.0
2026-03-27 04:00:00+00:00,7.510000228881836,7.579999923706055,7.46999979019165,7.489999771118164,7.489999771118164,874000,GRFS,0.0,0.0
2026-03-30 04:00:00+00:00,7.599999904632568,7.670000076293945,7.550000190734863,7.559999942779541,7.559999942779541,480900,GRFS,0.0,0.0
2026-03-31 04:00:00+00:00,7.730000019073486,8.020000457763672,7.730000019073486,8.020000457763672,8.020000457763672,867600,GRFS,0.0,0.0
2026-04-01 04:00:00+00:00,8.119999885559082,8.279999732971191,8.069999694824219,8.25,8.25,806600,GRFS,0.0,0.0
2026-04-02 04:00:00+00:00,8.130000114440918,8.25,8.0,8.239999771118164,8.239999771118164,758500,GRFS,0.0,0.0
2026-04-06 04:00:00+00:00,8.25,8.329999923706055,8.15999984741211,8.229999542236328,8.229999542236328,421700,GRFS,0.0,0.0
2026-04-07 04:00:00+00:00,8.170000076293945,8.170000076293945,7.860000133514404,8.100000381469727,8.100000381469727,578400,GRFS,0.0,0.0
2026-04-08 04:00:00+00:00,8.420000076293945,8.420000076293945,8.300000190734863,8.390000343322754,8.390000343322754,297600,GRFS,0.0,0.0
2026-04-09 04:00:00+00:00,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,973500,GRFS,0.0,0.0
2026-04-10 04:00:00+00:00,8.149999618530273,8.25,8.119999885559082,8.210000038146973,8.210000038146973,522900,GRFS,0.0,0.0
2026-04-13 04:00:00+00:00,8.050000190734863,8.399999618530273,8.050000190734863,8.359999656677246,8.359999656677246,699400,GRFS,0.0,0.0
2026-04-14 04:00:00+00:00,8.510000228881836,8.65999984741211,8.470000267028809,8.5,8.5,708200,GRFS,0.0,0.0
2026-04-15 04:00:00+00:00,8.739999771118164,8.760000228881836,8.670000076293945,8.6899995803833,8.6899995803833,377900,GRFS,0.0,0.0
2026-04-16 00:00:00+00:00,8.739999771118164,8.75,8.550000190734863,8.600000381469727,8.600000381469727,505200,GRFS,0.0,0.0
2026-04-17 00:00:00+00:00,8.800000190734863,8.829999923706055,8.579999923706055,8.75,8.75,672500,GRFS,0.0,0.0
2026-04-20 00:00:00+00:00,8.569999694824219,8.670000076293945,8.449999809265137,8.470000267028809,8.470000267028809,321400,GRFS,0.0,0.0
2026-04-21 00:00:00+00:00,8.449999809265137,8.449999809265137,8.350000381469727,8.390000343322754,8.390000343322754,616900,GRFS,0.0,0.0
2026-04-22 00:00:00+00:00,8.369999885559082,8.390000343322754,8.289999961853027,8.390000343322754,8.390000343322754,3701100,GRFS,0.0,0.0
2026-04-23 00:00:00+00:00,8.369999885559082,8.369999885559082,7.949999809265137,7.989999771118164,7.989999771118164,559700,GRFS,0.0,0.0
2026-04-24 00:00:00+00:00,8.079999923706055,8.119999885559082,7.96999979019165,8.079999923706055,8.079999923706055,343700,GRFS,0.0,0.0
