date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,49.72999954223633,49.98500061035156,49.619998931884766,49.650001525878906,49.02446365356445,23200,EFIV
2024-03-19 04:00:00+00:00,49.52999877929688,49.93999862670898,49.52999877929688,49.93999862670898,49.31080627441406,13700,EFIV
2024-03-20 04:00:00+00:00,49.97999954223633,50.36000061035156,49.880001068115234,50.34999847412109,49.71564102172852,27500,EFIV
2024-03-21 04:00:00+00:00,50.65999984741211,50.67499923706055,50.5,50.55099868774414,49.91410446166992,49900,EFIV
2024-03-22 04:00:00+00:00,50.52999877929688,50.59000015258789,50.47499847412109,50.5,49.86375427246094,16700,EFIV
2024-03-25 04:00:00+00:00,50.34999847412109,50.470001220703125,50.334999084472656,50.380001068115234,49.745262145996094,38000,EFIV
2024-03-26 04:00:00+00:00,50.5099983215332,50.5099983215332,50.20000076293945,50.20000076293945,49.56753540039063,74000,EFIV
2024-03-27 04:00:00+00:00,50.52999877929688,50.650001525878906,50.33000183105469,50.650001525878906,50.01185989379883,50100,EFIV
2024-03-28 04:00:00+00:00,50.65999984741211,50.77999877929688,50.63999938964844,50.63999938964844,50.00198745727539,10300,EFIV
2024-04-01 04:00:00+00:00,50.709999084472656,50.762001037597656,50.47999954223633,50.59000015258789,49.95261764526367,30500,EFIV
2024-04-02 04:00:00+00:00,50.209999084472656,50.27000045776367,50.02999877929688,50.27000045776367,49.63665008544922,510000,EFIV
2024-04-03 04:00:00+00:00,50.04999923706055,50.41999816894531,50.04999923706055,50.22999954223633,49.5971565246582,121400,EFIV
2024-04-04 04:00:00+00:00,50.61000061035156,50.650001525878906,49.59000015258789,49.59000015258789,48.96521759033203,50700,EFIV
2024-04-05 04:00:00+00:00,49.77999877929688,50.2599983215332,49.69499969482422,50.13999938964844,49.5082893371582,39100,EFIV
2024-04-08 04:00:00+00:00,50.2400016784668,50.27000045776367,50.084999084472656,50.16999816894531,49.53791046142578,43100,EFIV
2024-04-09 04:00:00+00:00,50.34000015258789,50.34000015258789,49.79999923706055,50.12699890136719,49.495452880859375,12800,EFIV
2024-04-10 04:00:00+00:00,49.58000183105469,49.84000015258789,49.58000183105469,49.77000045776367,49.142948150634766,27400,EFIV
2024-04-11 04:00:00+00:00,49.95000076293945,50.310001373291016,49.619998931884766,50.20000076293945,49.56753540039063,26700,EFIV
2024-04-12 04:00:00+00:00,49.880001068115234,49.95000076293945,49.34000015258789,49.4900016784668,48.866477966308594,121300,EFIV
2024-04-15 04:00:00+00:00,49.90999984741211,49.90999984741211,48.880001068115234,48.915000915527344,48.29872131347656,33500,EFIV
2024-04-16 04:00:00+00:00,48.959999084472656,49.0,48.72299957275391,48.7599983215332,48.14567184448242,20900,EFIV
2024-04-17 04:00:00+00:00,48.959999084472656,49.02999877929688,48.36000061035156,48.470001220703125,47.85933303833008,23700,EFIV
2024-04-18 04:00:00+00:00,48.619998931884766,48.7599983215332,48.27099990844727,48.34000015258789,47.7309684753418,19100,EFIV
2024-04-19 04:00:00+00:00,48.27999877929688,48.33399963378906,47.7599983215332,47.8650016784668,47.26195526123047,23900,EFIV
2024-04-22 04:00:00+00:00,48.09999847412109,48.540000915527344,47.959999084472656,48.27999877929688,47.671722412109375,109500,EFIV
2024-04-23 04:00:00+00:00,48.52999877929688,48.90999984741211,48.5,48.869998931884766,48.25428771972656,35000,EFIV
